"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",100268588,"bad",8324,0.575060449050086,0.575060378456299
"buffer","buffer",100280558,"bad",8325,0.575129533678757,0.575129028760967
"buffer","buffer",100292629,"bad",8326,0.575198618307427,0.5751982583689
"buffer","buffer",100304659,"bad",8327,0.575267702936097,0.575267252814122
"buffer","buffer",100316785,"bad",8328,0.575336787564767,0.575336797884228
"buffer","buffer",100328878,"bad",8329,0.575405872193437,0.575406153677031
"buffer","buffer",100340798,"bad",8330,0.575474956822107,0.575474517197905
"buffer","buffer",100352988,"bad",8331,0.575544041450777,0.575544429351268
"buffer","buffer",100364792,"bad",8332,0.575613126079447,0.57561212753374
"buffer","buffer",100377135,"bad",8333,0.575682210708117,0.575682917245513
"buffer","buffer",100389049,"bad",8334,0.575751295336788,0.575751246352332
"buffer","buffer",100400957,"bad",8335,0.575820379965458,0.575819541045096
"buffer","buffer",100413104,"bad",8336,0.575889464594128,0.575889206564396
"buffer","buffer",100425040,"bad",8337,0.575958549222798,0.575957661856085
"buffer","buffer",100437248,"bad",8338,0.576027633851468,0.576027677251614
"buffer","buffer",100449464,"bad",8339,0.576096718480138,0.57609773853255
"buffer","buffer",100461341,"bad",8340,0.576165803108808,0.576165855419361
"buffer","buffer",100473311,"bad",8341,0.576234887737478,0.57623450572403
"buffer","buffer",100485294,"bad",8342,0.576303972366148,0.576303230592485
"buffer","buffer",100497483,"bad",8343,0.576373056994819,0.576373137010172
"buffer","buffer",100509624,"bad",8344,0.576442141623489,0.576442768115417
"buffer","buffer",100521560,"bad",8345,0.576511226252159,0.576511223407105
"buffer","buffer",100533512,"bad",8346,0.576580310880829,0.576579770469608
"buffer","buffer",100545732,"bad",8347,0.576649395509499,0.576649854693247
"buffer","buffer",100557673,"bad",8348,0.576718480138169,0.576718338663315
"buffer","buffer",100569565,"bad",8349,0.576787564766839,0.576786541585265
"buffer","buffer",100581969,"bad",8350,0.57685664939551,0.576857681173267
"buffer","buffer",100593794,"bad",8351,0.57692573402418,0.576925499804933
"buffer","buffer",100605798,"bad",8352,0.57699481865285,0.576994345122581
"buffer","buffer",100617898,"bad",8353,0.57706390328152,0.577063741065115
"buffer","buffer",100630172,"bad",8354,0.57713298791019,0.577134135015252
"buffer","buffer",100641961,"bad",8355,0.57720207253886,0.577201747162586
"buffer","buffer",100653998,"bad",8356,0.57727115716753,0.577270781757538
"buffer","buffer",100665912,"bad",8357,0.5773402417962,0.577339110864357
"buffer","buffer",100678137,"bad",8358,0.57740932642487,0.577409223766376
"buffer","buffer",100690064,"bad",8359,0.577478411053541,0.577477627436982
"buffer","buffer",100702294,"bad",8360,0.577547495682211,0.57754776901738
"buffer","buffer",100714321,"bad",8361,0.577616580310881,0.577616746255574
"buffer","buffer",100726390,"bad",8362,0.577685664939551,0.577685964392155
"buffer","buffer",100738372,"bad",8363,0.577754749568221,0.577754683524935
"buffer","buffer",100750510,"bad",8364,0.577823834196891,0.577824297423152
"buffer","buffer",100762462,"bad",8365,0.577892918825561,0.577892844485654
"buffer","buffer",100774461,"bad",8366,0.577962003454231,0.577961661124924
"buffer","buffer",100786733,"bad",8367,0.578031088082902,0.578032043603709
"buffer","buffer",100798596,"bad",8368,0.578100172711572,0.578100080191058
"buffer","buffer",100810591,"bad",8369,0.578169257340242,0.578168873887624
"buffer","buffer",100822691,"bad",8370,0.578238341968912,0.578238269830157
"buffer","buffer",100834690,"bad",8371,0.578307426597582,0.578307086469426
"buffer","buffer",100846942,"bad",8372,0.578376511226252,0.578377354234694
"buffer","buffer",100858950,"bad",8373,0.578445595854922,0.578446222495047
"buffer","buffer",100870805,"bad",8374,0.578514680483592,0.578514213196988
"buffer","buffer",100882801,"bad",8375,0.578583765112263,0.57858301262923
"buffer","buffer",100895044,"bad",8376,0.578652849740933,0.578653228773415
"buffer","buffer",100907091,"bad",8377,0.578721934369603,0.578722320725127
"buffer","buffer",100918972,"bad",8378,0.578791018998273,0.578790460554641
"buffer","buffer",100931089,"bad",8379,0.578860103626943,0.578859954003665
"buffer","buffer",100943164,"bad",8380,0.578929188255613,0.578929206554301
"buffer","buffer",100955083,"bad",8381,0.578998272884283,0.5789975643395
"buffer","buffer",100967282,"bad",8382,0.579067357512953,0.579067528113946
"buffer","buffer",100979290,"bad",8383,0.579136442141624,0.579136396374298
"buffer","buffer",100991276,"bad",8384,0.579205526770294,0.579205138449781
"buffer","buffer",101003374,"bad",8385,0.579274611398964,0.579274522920962
"buffer","buffer",101015336,"bad",8386,0.579343696027634,0.579343127340224
"buffer","buffer",101027334,"bad",8387,0.579412780656304,0.579411938243817
"buffer","buffer",101039592,"bad",8388,0.579481865284974,0.579482240423141
"buffer","buffer",101051502,"bad",8389,0.579550949913644,0.579550546587256
"buffer","buffer",101063747,"bad",8390,0.579620034542314,0.579620774202793
"buffer","buffer",101075783,"bad",8391,0.579689119170984,0.57968980306207
"buffer","buffer",101087858,"bad",8392,0.579758203799655,0.579759055612706
"buffer","buffer",101099990,"bad",8393,0.579827288428325,0.579828635096868
"buffer","buffer",101111787,"bad",8394,0.579896373056995,0.579896293129608
"buffer","buffer",101123791,"bad",8395,0.579965457685665,0.579965138447257
"buffer","buffer",101135908,"bad",8396,0.580034542314335,0.580034631896281
"buffer","buffer",101147941,"bad",8397,0.580103626943005,0.58010364354853
"buffer","buffer",101160032,"bad",8398,0.580172711571675,0.58017298786998
"buffer","buffer",101171908,"bad",8399,0.580241796200345,0.580241099021116
"buffer","buffer",101184044,"bad",8400,0.580310880829015,0.580310701447981
"buffer","buffer",101196275,"bad",8401,0.580379965457686,0.580380848764056
"buffer","buffer",101207987,"bad",8402,0.580449050086356,0.580448019264346
"buffer","buffer",101220173,"bad",8403,0.580518134715026,0.580517908475005
"buffer","buffer",101232409,"bad",8404,0.580587219343696,0.580588084469459
"buffer","buffer",101244456,"bad",8405,0.580656303972366,0.580657176421171
"buffer","buffer",101256390,"bad",8406,0.580725388601036,0.580725620241508
"buffer","buffer",101268418,"bad",8407,0.580794473229706,0.580794603215377
"buffer","buffer",101280458,"bad",8408,0.580863557858377,0.580863655017358
"buffer","buffer",101292406,"bad",8409,0.580932642487047,0.580932179137157
"buffer","buffer",101304351,"bad",8410,0.581001727115717,0.581000686049928
"buffer","buffer",101316466,"bad",8411,0.581070811744387,0.5810701680276
"buffer","buffer",101328531,"bad",8412,0.581139896373057,0.581139363221478
"buffer","buffer",101340748,"bad",8413,0.581208981001727,0.58120943023809
"buffer","buffer",101352529,"bad",8414,0.581278065630397,0.581276996500016
"buffer","buffer",101364697,"bad",8415,0.581347150259067,0.58134678246851
"buffer","buffer",101376804,"bad",8416,0.581416234887738,0.581416218560775
"buffer","buffer",101388878,"bad",8417,0.581485319516408,0.581485465375735
"buffer","buffer",101400631,"bad",8418,0.581554404145078,0.581552871038736
"buffer","buffer",101412770,"bad",8419,0.581623488773748,0.581622490672629
"buffer","buffer",101425182,"bad",8420,0.581692573402418,0.581693676146039
"buffer","buffer",101437097,"bad",8421,0.581761658031088,0.581762010988534
"buffer","buffer",101448933,"bad",8422,0.581830742659758,0.581829892712634
"buffer","buffer",101460957,"bad",8423,0.581899827288428,0.5818988527438
"buffer","buffer",101473238,"bad",8424,0.581968911917098,0.581969286843669
"buffer","buffer",101485188,"bad",8425,0.582037996545769,0.58203782243482
"buffer","buffer",101497176,"bad",8426,0.582107081174439,0.582106575981654
"buffer","buffer",101509495,"bad",8427,0.582176165803109,0.582177228037207
"buffer","buffer",101521253,"bad",8428,0.582245250431779,0.582244662378587
"buffer","buffer",101533254,"bad",8429,0.582314335060449,0.582313490489208
"buffer","buffer",101545319,"bad",8430,0.582383419689119,0.582382685683086
"buffer","buffer",101557450,"bad",8431,0.582452504317789,0.582452259431572
"buffer","buffer",101569522,"bad",8432,0.582521588946459,0.582521494775181
"buffer","buffer",101581589,"bad",8433,0.58259067357513,0.58259070144041
"buffer","buffer",101593678,"bad",8434,0.5826597582038,0.582660034290509
"buffer","buffer",101605864,"bad",8435,0.58272884283247,0.582729923501168
"buffer","buffer",101617711,"bad",8436,0.58279792746114,0.582797868317703
"buffer","buffer",101629767,"bad",8437,0.58286701208981,0.582867011890498
"buffer","buffer",101641967,"bad",8438,0.58293609671848,0.58293698140062
"buffer","buffer",101653736,"bad",8439,0.58300518134715,0.583004478834435
"buffer","buffer",101665698,"bad",8440,0.58307426597582,0.583073083253697
"buffer","buffer",101677797,"bad",8441,0.583143350604491,0.583142473460554
"buffer","buffer",101689967,"bad",8442,0.583212435233161,0.5832122709004
"buffer","buffer",101702023,"bad",8443,0.583281519861831,0.583281414473195
"buffer","buffer",101714054,"bad",8444,0.583350604490501,0.583350414654092
"buffer","buffer",101726210,"bad",8445,0.583419689119171,0.583420131794475
"buffer","buffer",101738208,"bad",8446,0.583488773747841,0.583488942698069
"buffer","buffer",101750264,"bad",8447,0.583557858376511,0.583558086270863
"buffer","buffer",101762245,"bad",8448,0.583626943005181,0.583626799667966
"buffer","buffer",101774344,"bad",8449,0.583696027633851,0.583696189874824
"buffer","buffer",101786258,"bad",8450,0.583765112262522,0.583764518981643
"buffer","buffer",101798279,"bad",8451,0.583834196891192,0.583833461805782
"buffer","buffer",101810268,"bad",8452,0.583903281519862,0.583902221088292
"buffer","buffer",101822465,"bad",8453,0.583972366148532,0.583972173391386
"buffer","buffer",101834665,"bad",8454,0.584041450777202,0.584042142901508
"buffer","buffer",101846550,"bad",8455,0.584110535405872,0.584110305673727
"buffer","buffer",101858877,"bad",8456,0.584179620034542,0.584181003614686
"buffer","buffer",101870735,"bad",8457,0.584248704663212,0.584249011523655
"buffer","buffer",101882776,"bad",8458,0.584317789291883,0.584318069061312
"buffer","buffer",101894793,"bad",8459,0.584386873920553,0.584386988942747
"buffer","buffer",101906822,"bad",8460,0.584455958549223,0.584455977652293
"buffer","buffer",101918949,"bad",8461,0.584525043177893,0.584525528458075
"buffer","buffer",101930944,"bad",8462,0.584594127806563,0.584594322154641
"buffer","buffer",101942945,"bad",8463,0.584663212435233,0.584663150265261
"buffer","buffer",101955032,"bad",8464,0.584732297063903,0.584732471644009
"buffer","buffer",101967069,"bad",8465,0.584801381692573,0.584801506238961
"buffer","buffer",101979086,"bad",8466,0.584870466321244,0.584870426120396
"buffer","buffer",101991073,"bad",8467,0.584939550949914,0.584939173931555
"buffer","buffer",102003137,"bad",8468,0.585008635578584,0.585008363389757
"buffer","buffer",102015450,"bad",8469,0.585077720207254,0.585078981031254
"buffer","buffer",102027289,"bad",8470,0.585146804835924,0.585146879962381
"buffer","buffer",102039411,"bad",8471,0.585215889464594,0.585216402089784
"buffer","buffer",102051333,"bad",8472,0.585284974093264,0.58528477708201
"buffer","buffer",102063538,"bad",8473,0.585354058721934,0.585354775270512
"buffer","buffer",102075542,"bad",8474,0.585423143350605,0.58542362058816
"buffer","buffer",102087414,"bad",8475,0.585492227979275,0.585491708796592
"buffer","buffer",102099600,"bad",8476,0.585561312607945,0.585561598007252
"buffer","buffer",102111472,"bad",8477,0.585630397236615,0.585629686215684
"buffer","buffer",102123681,"bad",8478,0.585699481865285,0.585699707346889
"buffer","buffer",102135757,"bad",8479,0.585768566493955,0.585768965633201
"buffer","buffer",102147616,"bad",8480,0.585837651122625,0.585836979277846
"buffer","buffer",102159794,"bad",8481,0.585906735751295,0.585906822603099
"buffer","buffer",102171831,"bad",8482,0.585975820379965,0.585975857198052
"buffer","buffer",102183615,"bad",8483,0.586044905008636,0.586043440667005
"buffer","buffer",102195953,"bad",8484,0.586113989637306,0.5861142017004
"buffer","buffer",102207936,"bad",8485,0.586183074265976,0.586182926568855
"buffer","buffer",102220079,"bad",8486,0.586252158894646,0.586252569145451
"buffer","buffer",102231961,"bad",8487,0.586321243523316,0.586320714710642
"buffer","buffer",102244066,"bad",8488,0.586390328151986,0.586390139331555
"buffer","buffer",102256077,"bad",8489,0.586459412780656,0.586459024798935
"buffer","buffer",102268213,"bad",8490,0.586528497409326,0.5865286272258
"buffer","buffer",102280240,"bad",8491,0.586597582037997,0.586597604463994
"buffer","buffer",102292386,"bad",8492,0.586666666666667,0.586667264247618
"buffer","buffer",102304364,"bad",8493,0.586735751295337,0.586735960437694
"buffer","buffer",102316529,"bad",8494,0.586804835924007,0.58680572919916
"buffer","buffer",102328321,"bad",8495,0.586873920552677,0.586873358553521
"buffer","buffer",102340493,"bad",8496,0.586943005181347,0.586943167464718
"buffer","buffer",102352412,"bad",8497,0.587012089810017,0.587011525249916
"buffer","buffer",102364709,"bad",8498,0.587081174438687,0.587082051120599
"buffer","buffer",102376520,"bad",8499,0.587150259067358,0.587149789452802
"buffer","buffer",102388546,"bad",8500,0.587219343696028,0.58721876095532
"buffer","buffer",102400704,"bad",8501,0.587288428324698,0.587288489567055
"buffer","buffer",102412645,"bad",8502,0.587357512953368,0.587356973537123
"buffer","buffer",102424774,"bad",8503,0.587426597582038,0.587426535814257
"buffer","buffer",102436867,"bad",8504,0.587495682210708,0.58749589160706
"buffer","buffer",102448850,"bad",8505,0.587564766839378,0.587564616475515
"buffer","buffer",102460659,"bad",8506,0.587633851468048,0.587632343336365
"buffer","buffer",102473091,"bad",8507,0.587702936096719,0.587703643523293
"buffer","buffer",102485052,"bad",8508,0.587772020725389,0.587772242206878
"buffer","buffer",102496875,"bad",8509,0.587841105354059,0.587840049367192
"buffer","buffer",102509234,"bad",8510,0.587910189982729,0.58791093084978
"buffer","buffer",102521306,"bad",8511,0.587979274611399,0.587980166193388
"buffer","buffer",102533347,"bad",8512,0.588048359240069,0.588049223731045
"buffer","buffer",102545354,"bad",8513,0.588117443868739,0.588118086255721
"buffer","buffer",102557381,"bad",8514,0.588186528497409,0.588187063493915
"buffer","buffer",102569288,"bad",8515,0.588255613126079,0.588255352451003
"buffer","buffer",102581382,"bad",8516,0.58832469775475,0.588324713979481
"buffer","buffer",102593469,"bad",8517,0.58839378238342,0.588394035358228
"buffer","buffer",102605650,"bad",8518,0.58846286701209,0.588463895890508
"buffer","buffer",102617515,"bad",8519,0.58853195164076,0.588531943949209
"buffer","buffer",102629454,"bad",8520,0.58860103626943,0.588600416447925
"buffer","buffer",102641581,"bad",8521,0.5886701208981,0.588669967253707
"buffer","buffer",102653741,"bad",8522,0.58873920552677,0.588739707336794
"buffer","buffer",102665645,"bad",8523,0.58880829015544,0.588807979086854
"buffer","buffer",102677653,"bad",8524,0.588877374784111,0.588876847347206
"buffer","buffer",102689746,"bad",8525,0.588946459412781,0.588946203140008
"buffer","buffer",102701775,"bad",8526,0.589015544041451,0.589015191849554
"buffer","buffer",102713905,"bad",8527,0.589084628670121,0.589084759862364
"buffer","buffer",102726002,"bad",8528,0.589153713298791,0.58915413859787
"buffer","buffer",102737994,"bad",8529,0.589222797927461,0.589222915087408
"buffer","buffer",102750120,"bad",8530,0.589291882556131,0.589292460157515
"buffer","buffer",102762044,"bad",8531,0.589360967184801,0.589360846621092
"buffer","buffer",102774036,"bad",8532,0.589430051813472,0.58942962311063
"buffer","buffer",102786207,"bad",8533,0.589499136442142,0.589499426286152
"buffer","buffer",102798340,"bad",8534,0.589568221070812,0.58956901150599
"buffer","buffer",102810168,"bad",8535,0.589637305699482,0.589636847344682
"buffer","buffer",102822250,"bad",8536,0.589706390328152,0.58970614004505
"buffer","buffer",102834374,"bad",8537,0.589775474956822,0.589775673643805
"buffer","buffer",102846520,"bad",8538,0.589844559585492,0.589845333427429
"buffer","buffer",102858463,"bad",8539,0.589913644214162,0.589913828868849
"buffer","buffer",102870407,"bad",8540,0.589982728842832,0.589982330045944
"buffer","buffer",102882730,"bad",8541,0.590051813471503,0.5900530050442
"buffer","buffer",102894679,"bad",8542,0.590120898100173,0.590121534899675
"buffer","buffer",102906668,"bad",8543,0.590189982728843,0.590190294182185
"buffer","buffer",102918726,"bad",8544,0.590259067357513,0.590259449226332
"buffer","buffer",102930626,"bad",8545,0.590328151986183,0.590327698033688
"buffer","buffer",102942682,"bad",8546,0.590397236614853,0.590396841606483
"buffer","buffer",102954697,"bad",8547,0.590466321243523,0.590465750016566
"buffer","buffer",102966853,"bad",8548,0.590535405872193,0.590535467156949
"buffer","buffer",102978945,"bad",8549,0.590604490500864,0.590604817214076
"buffer","buffer",102990960,"bad",8550,0.590673575129534,0.590673725624159
"buffer","buffer",103002890,"bad",8551,0.590742659758204,0.590742146501792
"buffer","buffer",103015095,"bad",8552,0.590811744386874,0.590812144690294
"buffer","buffer",103027006,"bad",8553,0.590880829015544,0.590880456590085
"buffer","buffer",103039116,"bad",8554,0.590949913644214,0.590949909889377
"buffer","buffer",103051152,"bad",8555,0.591018998272884,0.591018938748654
"buffer","buffer",103063461,"bad",8556,0.591088082901554,0.591089533447448
"buffer","buffer",103074988,"bad",8557,0.591157167530225,0.591155642847699
"buffer","buffer",103087290,"bad",8558,0.591226252158895,0.591226197396761
"buffer","buffer",103099257,"bad",8559,0.591295336787565,0.591294830494402
"buffer","buffer",103111474,"bad",8560,0.591364421416235,0.591364897511014
"buffer","buffer",103123492,"bad",8561,0.591433506044905,0.591433823128125
"buffer","buffer",103135337,"bad",8562,0.591502590673575,0.591501756473308
"buffer","buffer",103147629,"bad",8563,0.591571675302245,0.591572253665612
"buffer","buffer",103159681,"bad",8564,0.591640759930915,0.591641374295703
"buffer","buffer",103171625,"bad",8565,0.591709844559586,0.591709875472798
"buffer","buffer",103183538,"bad",8566,0.591778929188256,0.591778198843941
"buffer","buffer",103195524,"bad",8567,0.591848013816926,0.591846940919424
"buffer","buffer",103207821,"bad",8568,0.591917098445596,0.591917466790107
"buffer","buffer",103219841,"bad",8569,0.591986183074266,0.59198640387857
"buffer","buffer",103231896,"bad",8570,0.592055267702936,0.592055541715688
"buffer","buffer",103244090,"bad",8571,0.592124352331606,0.592125476811755
"buffer","buffer",103255902,"bad",8572,0.592193436960276,0.592193220879634
"buffer","buffer",103268004,"bad",8573,0.592262521588946,0.592262628293519
"buffer","buffer",103279997,"bad",8574,0.592331606217617,0.592331410518733
"buffer","buffer",103291952,"bad",8575,0.592400690846287,0.592399974788263
"buffer","buffer",103304192,"bad",8576,0.592469775474957,0.592470173725421
"buffer","buffer",103316202,"bad",8577,0.592538860103627,0.592539053457124
"buffer","buffer",103328252,"bad",8578,0.592607944732297,0.592608162615864
"buffer","buffer",103340052,"bad",8579,0.592677029360967,0.592675837855632
"buffer","buffer",103352281,"bad",8580,0.592746113989637,0.592745973700355
"buffer","buffer",103364320,"bad",8581,0.592815198618307,0.592815019766659
"buffer","buffer",103376348,"bad",8582,0.592884283246978,0.592884002740529
"buffer","buffer",103388586,"bad",8583,0.592953367875648,0.592954190206335
"buffer","buffer",103400525,"bad",8584,0.593022452504318,0.593022662705051
"buffer","buffer",103412476,"bad",8585,0.593091537132988,0.593091204031877
"buffer","buffer",103424722,"bad",8586,0.593160621761658,0.59316143738309
"buffer","buffer",103436645,"bad",8587,0.593229706390328,0.593229818110992
"buffer","buffer",103448654,"bad",8588,0.593298791018998,0.59329869210702
"buffer","buffer",103460869,"bad",8589,0.593367875647668,0.59336874765228
"buffer","buffer",103472663,"bad",8590,0.593436960276339,0.593436388477993
"buffer","buffer",103484928,"bad",8591,0.593506044905009,0.593506730807048
"buffer","buffer",103496916,"bad",8592,0.593575129533679,0.593575484353882
"buffer","buffer",103508717,"bad",8593,0.593644214162349,0.593643165329326
"buffer","buffer",103520951,"bad",8594,0.593713298791019,0.593713329852428
"buffer","buffer",103532942,"bad",8595,0.593782383419689,0.59378210060629
"buffer","buffer",103544865,"bad",8596,0.593851468048359,0.593850481334192
"buffer","buffer",103557200,"bad",8597,0.593920552677029,0.593921225160559
"buffer","buffer",103569010,"bad",8598,0.5939896373057,0.593988957757085
"buffer","buffer",103581028,"bad",8599,0.59405872193437,0.594057883374197
"buffer","buffer",103592981,"bad",8600,0.59412780656304,0.594126436172375
"buffer","buffer",103605241,"bad",8601,0.59419689119171,0.59419674982305
"buffer","buffer",103617411,"bad",8602,0.59426597582038,0.594266547262896
"buffer","buffer",103629379,"bad",8603,0.59433506044905,0.594335186096212
"buffer","buffer",103641373,"bad",8604,0.59440414507772,0.594403974057102
"buffer","buffer",103653418,"bad",8605,0.59447322970639,0.594473054537462
"buffer","buffer",103665504,"bad",8606,0.59454231433506,0.594542370180533
"buffer","buffer",103677429,"bad",8607,0.594611398963731,0.594610762379787
"buffer","buffer",103689687,"bad",8608,0.594680483592401,0.59468106455911
"buffer","buffer",103701510,"bad",8609,0.594749568221071,0.594748871719424
"buffer","buffer",103713790,"bad",8610,0.594818652849741,0.594819300083616
"buffer","buffer",103725795,"bad",8611,0.594887737478411,0.594888151136941
"buffer","buffer",103737692,"bad",8612,0.594956822107081,0.59495638273727
"buffer","buffer",103749827,"bad",8613,0.595025906735751,0.595025979428459
"buffer","buffer",103761855,"bad",8614,0.595094991364421,0.595094962402329
"buffer","buffer",103773970,"bad",8615,0.595164075993092,0.595164444380001
"buffer","buffer",103785865,"bad",8616,0.595233160621762,0.595232664508978
"buffer","buffer",103798125,"bad",8617,0.595302245250432,0.595302978159653
"buffer","buffer",103810032,"bad",8618,0.595371329879102,0.595371267116741
"buffer","buffer",103822084,"bad",8619,0.595440414507772,0.595440387746832
"buffer","buffer",103834192,"bad",8620,0.595509499136442,0.595509829574773
"buffer","buffer",103846136,"bad",8621,0.595578583765112,0.595578330751868
"buffer","buffer",103858352,"bad",8622,0.595647668393782,0.595648392032804
"buffer","buffer",103870225,"bad",8623,0.595716753022453,0.595716485976912
"buffer","buffer",103882385,"bad",8624,0.595785837651123,0.595786226059999
"buffer","buffer",103894342,"bad",8625,0.595854922279793,0.595854801800881
"buffer","buffer",103906448,"bad",8626,0.595924006908463,0.595924232157469
"buffer","buffer",103918415,"bad",8627,0.595993091537133,0.59599286525511
"buffer","buffer",103930446,"bad",8628,0.596062176165803,0.596061865436008
"buffer","buffer",103942386,"bad",8629,0.596131260794473,0.5961303436704
"buffer","buffer",103954600,"bad",8630,0.596200345423143,0.596200393479984
"buffer","buffer",103966676,"bad",8631,0.596269430051813,0.596269651766297
"buffer","buffer",103978585,"bad",8632,0.596338514680484,0.596337952194736
"buffer","buffer",103990794,"bad",8633,0.596407599309154,0.596407973325941
"buffer","buffer",104002809,"bad",8634,0.596476683937824,0.596476881736024
"buffer","buffer",104014854,"bad",8635,0.596545768566494,0.596545962216384
"buffer","buffer",104026881,"bad",8636,0.596614853195164,0.596614939454578
"buffer","buffer",104038789,"bad",8637,0.596683937823834,0.596683234147342
"buffer","buffer",104051181,"bad",8638,0.596753022452504,0.596754304907234
"buffer","buffer",104063154,"bad",8639,0.596822107081174,0.59682297241893
"buffer","buffer",104074865,"bad",8640,0.596891191709845,0.596890137183544
"buffer","buffer",104087212,"bad",8641,0.596960276338515,0.596960949838021
"buffer","buffer",104098999,"bad",8642,0.597029360967185,0.597028550514003
"buffer","buffer",104111041,"bad",8643,0.597098445595855,0.597097613787335
"buffer","buffer",104123237,"bad",8644,0.597167530224525,0.597167560354754
"buffer","buffer",104135320,"bad",8645,0.597236614853195,0.597236858790797
"buffer","buffer",104147279,"bad",8646,0.597305699481865,0.597305446003031
"buffer","buffer",104159143,"bad",8647,0.597374784110535,0.597373488326056
"buffer","buffer",104171359,"bad",8648,0.597443868739206,0.597443549606992
"buffer","buffer",104183656,"bad",8649,0.597512953367876,0.597514075477675
"buffer","buffer",104195503,"bad",8650,0.597582037996546,0.597582020294209
"buffer","buffer",104207709,"bad",8651,0.597651122625216,0.597652024218387
"buffer","buffer",104219578,"bad",8652,0.597720207253886,0.597720095219791
"buffer","buffer",104231520,"bad",8653,0.597789291882556,0.597788584925535
"buffer","buffer",104243657,"bad",8654,0.597858376511226,0.597858193088076
"buffer","buffer",104255591,"bad",8655,0.597927461139896,0.597926636908412
"buffer","buffer",104267601,"bad",8656,0.597996545768567,0.597995516640116
"buffer","buffer",104279839,"bad",8657,0.598065630397237,0.598065704105922
"buffer","buffer",104291791,"bad",8658,0.598134715025907,0.598134251168425
"buffer","buffer",104303949,"bad",8659,0.598203799654577,0.598203979780159
"buffer","buffer",104316195,"bad",8660,0.598272884283247,0.598274213131372
"buffer","buffer",104328050,"bad",8661,0.598341968911917,0.598342203833314
"buffer","buffer",104340061,"bad",8662,0.598411053540587,0.598411089300694
"buffer","buffer",104352118,"bad",8663,0.598480138169257,0.598480238609164
"buffer","buffer",104364016,"bad",8664,0.598549222797927,0.598548475945169
"buffer","buffer",104376297,"bad",8665,0.598618307426598,0.598618910045038
"buffer","buffer",104388329,"bad",8666,0.598687392055268,0.598687915961611
"buffer","buffer",104400362,"bad",8667,0.598756476683938,0.59875692761386
"buffer","buffer",104412447,"bad",8668,0.598825561312608,0.598826237521256
"buffer","buffer",104424381,"bad",8669,0.598894645941278,0.598894681341592
"buffer","buffer",104436382,"bad",8670,0.598963730569948,0.598963509452213
"buffer","buffer",104448528,"bad",8671,0.599032815198618,0.599033169235837
"buffer","buffer",104460571,"bad",8672,0.599101899827288,0.599102238244846
"buffer","buffer",104472567,"bad",8673,0.599170984455959,0.599171037677087
"buffer","buffer",104484591,"bad",8674,0.599240069084629,0.599239997708253
"buffer","buffer",104496621,"bad",8675,0.599309153713299,0.599308992153475
"buffer","buffer",104508520,"bad",8676,0.599378238341969,0.599377235225156
"buffer","buffer",104520805,"bad",8677,0.599447322970639,0.599447692267728
"buffer","buffer",104532597,"bad",8678,0.599516407599309,0.599515321622089
"buffer","buffer",104544844,"bad",8679,0.599585492227979,0.599585560708978
"buffer","buffer",104556924,"bad",8680,0.599654576856649,0.599654841937993
"buffer","buffer",104568965,"bad",8681,0.59972366148532,0.59972389947565
"buffer","buffer",104581180,"bad",8682,0.59979274611399,0.59979395502091
"buffer","buffer",104592933,"bad",8683,0.59986183074266,0.599861360683911
"buffer","buffer",104605234,"bad",8684,0.59993091537133,0.599931909497298
"buffer","buffer",104617090,"bad",8685,0.6,0.599999905934915
"buffer","buffer",104629048,"bad",8686,0.60006908462867,0.600068487411473
"buffer","buffer",104641086,"bad",8687,0.60013816925734,0.600137527742102
"buffer","buffer",104653376,"bad",8688,0.60020725388601,0.600208013463054
"buffer","buffer",104665232,"bad",8689,0.60027633851468,0.600276009900671
"buffer","buffer",104677419,"bad",8690,0.600345423143351,0.600345904847007
"buffer","buffer",104689255,"bad",8691,0.600414507772021,0.600413786571107
"buffer","buffer",104701449,"bad",8692,0.600483592400691,0.600483721667174
"buffer","buffer",104713406,"bad",8693,0.600552677029361,0.600552297408055
"buffer","buffer",104725330,"bad",8694,0.600621761658031,0.600620683871633
"buffer","buffer",104737612,"bad",8695,0.600690846286701,0.600691123707178
"buffer","buffer",104749641,"bad",8696,0.600759930915371,0.600760112416724
"buffer","buffer",104761790,"bad",8697,0.600829015544041,0.600829789407376
"buffer","buffer",104773807,"bad",8698,0.600898100172712,0.600898709288811
"buffer","buffer",104785800,"bad",8699,0.600967184801382,0.600967491514025
"buffer","buffer",104797765,"bad",8700,0.601036269430052,0.601036113140314
"buffer","buffer",104809743,"bad",8701,0.601105354058722,0.601104809330389
"buffer","buffer",104821843,"bad",8702,0.601174438687392,0.601174205272923
"buffer","buffer",104834062,"bad",8703,0.601243523316062,0.601244283760887
"buffer","buffer",104845862,"bad",8704,0.601312607944732,0.601311959000655
"buffer","buffer",104858030,"bad",8705,0.601381692573402,0.601381744969148
"buffer","buffer",104870148,"bad",8706,0.601450777202073,0.601451244153848
"buffer","buffer",104881977,"bad",8707,0.601519861830743,0.601519085728217
"buffer","buffer",104894186,"bad",8708,0.601588946459413,0.601589106859422
"buffer","buffer",104906177,"bad",8709,0.601658031088083,0.601657877613284
"buffer","buffer",104918204,"bad",8710,0.601727115716753,0.601726854851478
"buffer","buffer",104930225,"bad",8711,0.601796200345423,0.601795797675616
