"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",85885933,"bad",7130,0.492573402417962,0.492572979406417
"buffer","buffer",85898011,"bad",7131,0.492642487046632,0.492642249164081
"buffer","buffer",85910051,"bad",7132,0.492711571675302,0.492711300966062
"buffer","buffer",85922269,"bad",7133,0.492780656303972,0.49278137371835
"buffer","buffer",85934166,"bad",7134,0.492849740932642,0.492849605318678
"buffer","buffer",85946179,"bad",7135,0.492918825561313,0.49291850225741
"buffer","buffer",85958299,"bad",7136,0.492987910189983,0.492988012913461
"buffer","buffer",85970251,"bad",7137,0.493056994818653,0.493056559975964
"buffer","buffer",85982177,"bad",7138,0.493126079447323,0.493124957910893
"buffer","buffer",85994358,"bad",7139,0.493195164075993,0.493194818443174
"buffer","buffer",86006436,"bad",7140,0.493264248704663,0.493264088200838
"buffer","buffer",86018647,"bad",7141,0.493333333333333,0.493334120803395
"buffer","buffer",86030481,"bad",7142,0.493402417962003,0.493401991056143
"buffer","buffer",86042307,"bad",7143,0.493471502590674,0.493469815423484
"buffer","buffer",86054586,"bad",7144,0.493540587219344,0.493540238052001
"buffer","buffer",86066609,"bad",7145,0.493609671848014,0.493609192347491
"buffer","buffer",86078752,"bad",7146,0.493678756476684,0.493678834924088
"buffer","buffer",86090806,"bad",7147,0.493747841105354,0.493747967025531
"buffer","buffer",86102619,"bad",7148,0.493816925734024,0.493815716829085
"buffer","buffer",86115099,"bad",7149,0.493886010362694,0.493887292328455
"buffer","buffer",86127035,"bad",7150,0.493955094991364,0.493955747620143
"buffer","buffer",86138956,"bad",7151,0.494024179620035,0.494024116876693
"buffer","buffer",86150971,"bad",7152,0.494093264248705,0.494093025286777
"buffer","buffer",86163024,"bad",7153,0.494162348877375,0.494162151652544
"buffer","buffer",86175122,"bad",7154,0.494231433506045,0.494231536123726
"buffer","buffer",86187201,"bad",7155,0.494300518134715,0.494300811617065
"buffer","buffer",86199188,"bad",7156,0.494369602763385,0.494369559428224
"buffer","buffer",86211203,"bad",7157,0.494438687392055,0.494438467838307
"buffer","buffer",86223265,"bad",7158,0.494507772020725,0.494507645825157
"buffer","buffer",86235366,"bad",7159,0.494576856649395,0.494577047503367
"buffer","buffer",86247282,"bad",7160,0.494645941278066,0.494645388081537
"buffer","buffer",86259527,"bad",7161,0.494715025906736,0.494715615697074
"buffer","buffer",86271434,"bad",7162,0.494784110535406,0.494783904654162
"buffer","buffer",86283392,"bad",7163,0.494853195164076,0.49485248613072
"buffer","buffer",86295539,"bad",7164,0.494922279792746,0.49492215165002
"buffer","buffer",86307627,"bad",7165,0.494991364421416,0.494991478764443
"buffer","buffer",86319447,"bad",7166,0.495060449050086,0.495059268717729
"buffer","buffer",86331798,"bad",7167,0.495129533678756,0.495130104314909
"buffer","buffer",86343479,"bad",7168,0.495198618307427,0.495197097009247
"buffer","buffer",86355833,"bad",7169,0.495267702936097,0.495267949813455
"buffer","buffer",86367721,"bad",7170,0.495336787564767,0.495336129792701
"buffer","buffer",86379833,"bad",7171,0.495405872193437,0.495405594563346
"buffer","buffer",86391897,"bad",7172,0.495474956822107,0.495474784021547
"buffer","buffer",86403934,"bad",7173,0.495544041450777,0.4955438186165
"buffer","buffer",86415937,"bad",7174,0.495613126079447,0.495612658198473
"buffer","buffer",86427988,"bad",7175,0.495682210708117,0.495681773092888
"buffer","buffer",86440196,"bad",7176,0.495751295336788,0.495751788488417
"buffer","buffer",86452069,"bad",7177,0.495820379965458,0.495819882432525
"buffer","buffer",86464190,"bad",7178,0.495889464594128,0.495889398824252
"buffer","buffer",86476379,"bad",7179,0.495958549222798,0.495959305241939
"buffer","buffer",86488309,"bad",7180,0.496027633851468,0.496027726119572
"buffer","buffer",86500397,"bad",7181,0.496096718480138,0.496097053233995
"buffer","buffer",86512293,"bad",7182,0.496165803108808,0.496165279098648
"buffer","buffer",86524499,"bad",7183,0.496234887737478,0.496235283022826
"buffer","buffer",86536332,"bad",7184,0.496303972366149,0.496303147539898
"buffer","buffer",86548458,"bad",7185,0.496373056994819,0.496372692610004
"buffer","buffer",86560488,"bad",7186,0.496442141623489,0.496441687055226
"buffer","buffer",86572703,"bad",7187,0.496511226252159,0.496511742600486
"buffer","buffer",86584829,"bad",7188,0.496580310880829,0.496581287670593
"buffer","buffer",86596768,"bad",7189,0.496649395509499,0.496649760169309
"buffer","buffer",86608651,"bad",7190,0.496718480138169,0.496717911470175
"buffer","buffer",86620672,"bad",7191,0.496787564766839,0.496786854294314
"buffer","buffer",86632821,"bad",7192,0.496856649395509,0.496856531284966
"buffer","buffer",86644879,"bad",7193,0.49692573402418,0.496925686329112
"buffer","buffer",86657023,"bad",7194,0.49699481865285,0.496995334641385
"buffer","buffer",86668925,"bad",7195,0.49706390328152,0.497063594920093
"buffer","buffer",86681023,"bad",7196,0.49713298791019,0.497132979391275
"buffer","buffer",86693200,"bad",7197,0.49720207253886,0.497202816980852
"buffer","buffer",86705090,"bad",7198,0.49727115716753,0.497271008431449
"buffer","buffer",86717173,"bad",7199,0.4973402417962,0.497340306867493
"buffer","buffer",86729203,"bad",7200,0.49740932642487,0.497409301312714
"buffer","buffer",86741246,"bad",7201,0.497478411053541,0.497478370321722
"buffer","buffer",86753371,"bad",7202,0.497547495682211,0.497547909656153
"buffer","buffer",86765190,"bad",7203,0.497616580310881,0.497615693873763
"buffer","buffer",86777573,"bad",7204,0.497685664939551,0.497686713012572
"buffer","buffer",86789390,"bad",7205,0.497754749568221,0.49775448575883
"buffer","buffer",86801394,"bad",7206,0.497823834196891,0.497823331076479
"buffer","buffer",86813508,"bad",7207,0.497892918825561,0.497892807318475
"buffer","buffer",86825611,"bad",7208,0.497962003454231,0.497962220468036
"buffer","buffer",86837382,"bad",7209,0.498031088082902,0.498029729373203
"buffer","buffer",86849841,"bad",7210,0.498100172711572,0.49810118442338
"buffer","buffer",86861884,"bad",7211,0.498169257340242,0.498170253432388
"buffer","buffer",86873881,"bad",7212,0.498238341968912,0.498239058600305
"buffer","buffer",86885763,"bad",7213,0.498307426597582,0.498307204165496
"buffer","buffer",86897812,"bad",7214,0.498376511226252,0.498376307588559
"buffer","buffer",86909846,"bad",7215,0.498445595854922,0.498445324976484
"buffer","buffer",86921908,"bad",7216,0.498514680483592,0.498514502963334
"buffer","buffer",86934109,"bad",7217,0.498583765112263,0.498584478209132
"buffer","buffer",86946099,"bad",7218,0.498652849740933,0.498653243227318
"buffer","buffer",86958161,"bad",7219,0.498721934369603,0.498722421214168
"buffer","buffer",86970093,"bad",7220,0.498791018998273,0.498790853563153
"buffer","buffer",86982268,"bad",7221,0.498860103626943,0.498860679681378
"buffer","buffer",86994127,"bad",7222,0.498929188255613,0.498928693326023
"buffer","buffer",87006095,"bad",7223,0.498998272884283,0.49899733215934
"buffer","buffer",87018299,"bad",7224,0.499067357512953,0.499067324612166
"buffer","buffer",87030300,"bad",7225,0.499136442141624,0.499136152722786
"buffer","buffer",87042389,"bad",7226,0.499205526770294,0.499205485572885
"buffer","buffer",87054428,"bad",7227,0.499274611398964,0.49927453163919
"buffer","buffer",87066517,"bad",7228,0.499343696027634,0.499343864489289
"buffer","buffer",87078453,"bad",7229,0.499412780656304,0.499412319780977
"buffer","buffer",87090687,"bad",7230,0.499481865284974,0.499482484304079
"buffer","buffer",87102751,"bad",7231,0.499550949913644,0.499551673762281
"buffer","buffer",87114691,"bad",7232,0.499620034542314,0.499620151996673
"buffer","buffer",87126658,"bad",7233,0.499689119170984,0.499688785094314
"buffer","buffer",87138711,"bad",7234,0.499758203799655,0.499757911460081
"buffer","buffer",87150828,"bad",7235,0.499827288428325,0.499827404909104
"buffer","buffer",87162897,"bad",7236,0.499896373056995,0.499896623045685
"buffer","buffer",87174924,"bad",7237,0.499965457685665,0.499965600283879
"buffer","buffer",87187051,"bad",7238,0.500034542314335,0.500035151089662
"buffer","buffer",87198974,"bad",7239,0.500103626943005,0.500103531817564
"buffer","buffer",87210961,"bad",7240,0.500172711571675,0.500172279628722
"buffer","buffer",87223057,"bad",7241,0.500241796200345,0.500241652628552
"buffer","buffer",87235213,"bad",7242,0.500310880829016,0.500311369768935
"buffer","buffer",87247171,"bad",7243,0.500379965457686,0.500379951245493
"buffer","buffer",87259291,"bad",7244,0.500449050086356,0.500449461901544
"buffer","buffer",87271232,"bad",7245,0.500518134715026,0.500517945871612
"buffer","buffer",87283188,"bad",7246,0.500587219343696,0.500586515876818
"buffer","buffer",87295553,"bad",7247,0.500656303972366,0.500657431773461
"buffer","buffer",87307248,"bad",7248,0.500725388601036,0.500724504767261
"buffer","buffer",87319586,"bad",7249,0.500794473229706,0.500795265800656
"buffer","buffer",87331548,"bad",7250,0.500863557858377,0.500863870219917
"buffer","buffer",87343631,"bad",7251,0.500932642487047,0.500933168655961
"buffer","buffer",87355541,"bad",7252,0.501001727115717,0.501001474820076
"buffer","buffer",87367533,"bad",7253,0.501070811744387,0.501070251309614
"buffer","buffer",87379662,"bad",7254,0.501139896373057,0.501139813586748
"buffer","buffer",87391744,"bad",7255,0.501208981001727,0.501209106287116
"buffer","buffer",87403828,"bad",7256,0.501278065630397,0.501278410458835
"buffer","buffer",87415788,"bad",7257,0.501347150259067,0.501347003406745
"buffer","buffer",87427827,"bad",7258,0.501416234887737,0.501416049473049
"buffer","buffer",87439905,"bad",7259,0.501485319516408,0.501485319230713
"buffer","buffer",87452060,"bad",7260,0.501554404145078,0.501555030635421
"buffer","buffer",87463899,"bad",7261,0.501623488773748,0.501622929566548
"buffer","buffer",87476269,"bad",7262,0.501692573402418,0.501693874141571
"buffer","buffer",87488219,"bad",7263,0.501761658031088,0.501762409732722
"buffer","buffer",87500018,"bad",7264,0.501830742659758,0.501830079236814
"buffer","buffer",87512118,"bad",7265,0.501899827288428,0.501899475179347
"buffer","buffer",87524169,"bad",7266,0.501968911917098,0.501968590073762
"buffer","buffer",87536203,"bad",7267,0.502037996545769,0.502037607461688
"buffer","buffer",87548328,"bad",7268,0.502107081174439,0.502107146796118
"buffer","buffer",87560369,"bad",7269,0.502176165803109,0.502176204333775
"buffer","buffer",87572336,"bad",7270,0.502245250431779,0.502244837431415
"buffer","buffer",87584419,"bad",7271,0.502314335060449,0.502314135867459
"buffer","buffer",87596486,"bad",7272,0.502383419689119,0.502383342532688
"buffer","buffer",87608477,"bad",7273,0.502452504317789,0.50245211328655
"buffer","buffer",87620528,"bad",7274,0.502521588946459,0.502521228180966
"buffer","buffer",87632587,"bad",7275,0.50259067357513,0.502590388960788
"buffer","buffer",87644622,"bad",7276,0.5026597582038,0.502659412084389
"buffer","buffer",87656645,"bad",7277,0.50272884283247,0.502728366379879
"buffer","buffer",87668695,"bad",7278,0.50279792746114,0.502797475538619
"buffer","buffer",87680755,"bad",7279,0.50286701208981,0.502866642054117
"buffer","buffer",87692888,"bad",7280,0.50293609671848,0.502936227273954
"buffer","buffer",87704751,"bad",7281,0.50300518134715,0.503004263861303
"buffer","buffer",87717023,"bad",7282,0.50307426597582,0.503074646340089
"buffer","buffer",87728987,"bad",7283,0.50314335060449,0.503143262230702
"buffer","buffer",87741094,"bad",7284,0.503212435233161,0.503212698322967
"buffer","buffer",87753063,"bad",7285,0.503281519861831,0.50328134289196
"buffer","buffer",87765114,"bad",7286,0.503350604490501,0.503350457786375
"buffer","buffer",87776987,"bad",7287,0.503419689119171,0.503418551730482
"buffer","buffer",87789157,"bad",7288,0.503488773747841,0.503488349170328
"buffer","buffer",87801348,"bad",7289,0.503557858376511,0.503558267059367
"buffer","buffer",87813423,"bad",7290,0.503626943005181,0.503627519610003
"buffer","buffer",87825393,"bad",7291,0.503696027633851,0.503696169914672
"buffer","buffer",87837572,"bad",7292,0.503765112262522,0.5037660189756
"buffer","buffer",87849453,"bad",7293,0.503834196891192,0.503834158805115
"buffer","buffer",87861447,"bad",7294,0.503903281519862,0.503902946766005
"buffer","buffer",87873472,"bad",7295,0.503972366148532,0.503971912532847
"buffer","buffer",87885583,"bad",7296,0.504041450777202,0.504041371567815
"buffer","buffer",87897426,"bad",7297,0.504110535405872,0.504109293441646
"buffer","buffer",87909753,"bad",7298,0.504179620034542,0.504179991382606
"buffer","buffer",87921676,"bad",7299,0.504248704663212,0.504248372110508
"buffer","buffer",87933872,"bad",7300,0.504317789291883,0.504318318677926
"buffer","buffer",87945589,"bad",7301,0.504386873920553,0.504385517856596
"buffer","buffer",87957844,"bad",7302,0.504455958549223,0.504455802828892
"buffer","buffer",87969845,"bad",7303,0.504525043177893,0.504524630939512
"buffer","buffer",87981871,"bad",7304,0.504594127806563,0.504593602442031
"buffer","buffer",87994060,"bad",7305,0.504663212435233,0.504663508859718
"buffer","buffer",88005854,"bad",7306,0.504732297063903,0.504731149685431
"buffer","buffer",88018065,"bad",7307,0.504801381692573,0.504801182287987
"buffer","buffer",88030179,"bad",7308,0.504870466321244,0.504870658529983
"buffer","buffer",88042126,"bad",7309,0.504939550949914,0.504939176914107
"buffer","buffer",88054163,"bad",7310,0.505008635578584,0.505008211509059
"buffer","buffer",88066230,"bad",7311,0.505077720207254,0.505077418174289
"buffer","buffer",88078186,"bad",7312,0.505146804835924,0.505145988179495
"buffer","buffer",88090479,"bad",7313,0.505215889464594,0.505216491107474
"buffer","buffer",88102367,"bad",7314,0.505284974093264,0.50528467108672
"buffer","buffer",88114465,"bad",7315,0.505354058721934,0.505354055557902
"buffer","buffer",88126650,"bad",7316,0.505423143350604,0.505423939032886
"buffer","buffer",88138525,"bad",7317,0.505492227979275,0.505492044448345
"buffer","buffer",88150723,"bad",7318,0.505561312607945,0.505562002487115
"buffer","buffer",88162708,"bad",7319,0.505630397236615,0.505630738826922
"buffer","buffer",88174785,"bad",7320,0.505699481865285,0.50570000284891
"buffer","buffer",88186593,"bad",7321,0.505768566493955,0.505767723974085
"buffer","buffer",88198662,"bad",7322,0.505837651122625,0.505836942110666
"buffer","buffer",88210774,"bad",7323,0.505906735751295,0.505906406881311
"buffer","buffer",88222721,"bad",7324,0.505975820379965,0.505974925265434
"buffer","buffer",88234957,"bad",7325,0.506044905008636,0.506045101259888
"buffer","buffer",88246892,"bad",7326,0.506113989637306,0.5061135508159
"buffer","buffer",88258876,"bad",7327,0.506183074265976,0.506182281420031
"buffer","buffer",88271027,"bad",7328,0.506252158894646,0.506251969882035
"buffer","buffer",88283224,"bad",7329,0.506321243523316,0.506321922185129
"buffer","buffer",88295325,"bad",7330,0.506390328151986,0.506391323863339
"buffer","buffer",88307215,"bad",7331,0.506459412780656,0.506459515313936
"buffer","buffer",88319192,"bad",7332,0.506528497409326,0.506528205768336
"buffer","buffer",88331186,"bad",7333,0.506597582037997,0.506596993729226
"buffer","buffer",88343361,"bad",7334,0.506666666666667,0.506666819847451
"buffer","buffer",88355472,"bad",7335,0.506735751295337,0.506736278882419
"buffer","buffer",88367328,"bad",7336,0.506804835924007,0.506804275320036
"buffer","buffer",88379560,"bad",7337,0.506873920552677,0.506874428371787
"buffer","buffer",88391461,"bad",7338,0.506943005181347,0.506942682914819
"buffer","buffer",88403640,"bad",7339,0.507012089810017,0.507012531975748
"buffer","buffer",88415606,"bad",7340,0.507081174438687,0.507081159337713
"buffer","buffer",88427654,"bad",7341,0.507150259067358,0.5071502570251
"buffer","buffer",88439656,"bad",7342,0.507219343696028,0.507219090871397
"buffer","buffer",88451848,"bad",7343,0.507288428324698,0.507289014496112
"buffer","buffer",88463949,"bad",7344,0.507357512953368,0.507358416174322
"buffer","buffer",88475795,"bad",7345,0.507426597582038,0.50742635525518
"buffer","buffer",88488014,"bad",7346,0.507495682210708,0.507496433743144
"buffer","buffer",88499895,"bad",7347,0.507564766839378,0.507564573572659
"buffer","buffer",88512016,"bad",7348,0.507633851468048,0.507634089964386
"buffer","buffer",88524065,"bad",7349,0.507702936096718,0.507703193387449
"buffer","buffer",88536023,"bad",7350,0.507772020725389,0.507771774864007
"buffer","buffer",88548085,"bad",7351,0.507841105354059,0.507840952850857
"buffer","buffer",88560056,"bad",7352,0.507910189982729,0.507909608891202
"buffer","buffer",88572090,"bad",7353,0.507979274611399,0.507978626279127
"buffer","buffer",88584139,"bad",7354,0.508048359240069,0.50804772970219
"buffer","buffer",88596410,"bad",7355,0.508117443868739,0.5081181064453
"buffer","buffer",88608440,"bad",7356,0.508186528497409,0.508187100890522
"buffer","buffer",88620421,"bad",7357,0.508255613126079,0.508255814287625
"buffer","buffer",88632376,"bad",7358,0.50832469775475,0.508324378557155
"buffer","buffer",88644571,"bad",7359,0.50839378238342,0.508394319388898
"buffer","buffer",88656538,"bad",7360,0.50846286701209,0.508462952486538
"buffer","buffer",88668444,"bad",7361,0.50853195164076,0.50853123570795
"buffer","buffer",88680699,"bad",7362,0.50860103626943,0.508601520680246
"buffer","buffer",88692711,"bad",7363,0.5086701208981,0.508670411883302
"buffer","buffer",88704761,"bad",7364,0.50873920552677,0.508739521042041
"buffer","buffer",88716822,"bad",7365,0.50880829015544,0.508808693293215
"buffer","buffer",88728933,"bad",7366,0.508877374784111,0.508878152328183
"buffer","buffer",88740807,"bad",7367,0.508946459412781,0.508946252007967
"buffer","buffer",88752857,"bad",7368,0.509015544041451,0.509015361166706
"buffer","buffer",88764857,"bad",7369,0.509084628670121,0.509084183541651
"buffer","buffer",88776979,"bad",7370,0.509153713298791,0.509153705669054
"buffer","buffer",88789041,"bad",7371,0.509222797927461,0.509222883655904
"buffer","buffer",88801136,"bad",7372,0.509291882556131,0.509292250920058
"buffer","buffer",88813052,"bad",7373,0.509360967184801,0.509360591498229
"buffer","buffer",88825144,"bad",7374,0.509430051813471,0.509429941555355
"buffer","buffer",88837257,"bad",7375,0.509499136442142,0.509499412061676
"buffer","buffer",88849215,"bad",7376,0.509568221070812,0.509567993538233
"buffer","buffer",88861219,"bad",7377,0.509637305699482,0.509636838855882
"buffer","buffer",88873276,"bad",7378,0.509706390328152,0.509705988164353
"buffer","buffer",88885374,"bad",7379,0.509775474956822,0.509775372635534
"buffer","buffer",88897491,"bad",7380,0.509844559585492,0.509844866084558
"buffer","buffer",88909292,"bad",7381,0.509913644214162,0.509912547060002
"buffer","buffer",88921516,"bad",7382,0.509982728842832,0.509982654226345
"buffer","buffer",88933800,"bad",7383,0.510051813471503,0.510053105533242
"buffer","buffer",88945605,"bad",7384,0.510120898100173,0.510120809451389
"buffer","buffer",88957551,"bad",7385,0.510189982728843,0.510189322099836
"buffer","buffer",88969616,"bad",7386,0.510259067357513,0.510258517293714
"buffer","buffer",88981749,"bad",7387,0.510328151986183,0.510328102513552
"buffer","buffer",88993751,"bad",7388,0.510397236614853,0.510396936359848
"buffer","buffer",89005719,"bad",7389,0.510466321243523,0.510465575193165
"buffer","buffer",89017936,"bad",7390,0.510535405872193,0.510535642209777
"buffer","buffer",89029993,"bad",7391,0.510604490500864,0.510604791518248
"buffer","buffer",89041930,"bad",7392,0.510673575129534,0.510673252545612
"buffer","buffer",89053975,"bad",7393,0.510742659758204,0.510742333025972
"buffer","buffer",89066065,"bad",7394,0.510811744386874,0.510811671611747
"buffer","buffer",89078169,"bad",7395,0.510880829015544,0.510881090496984
"buffer","buffer",89090105,"bad",7396,0.510949913644214,0.510949545788672
"buffer","buffer",89102280,"bad",7397,0.511018998272884,0.511019371906897
"buffer","buffer",89114090,"bad",7398,0.511088082901554,0.511087104503424
"buffer","buffer",89126313,"bad",7399,0.511157167530225,0.511157205934091
"buffer","buffer",89138236,"bad",7400,0.511226252158895,0.511225586661993
"buffer","buffer",89150322,"bad",7401,0.511295336787565,0.511294902305064
"buffer","buffer",89162541,"bad",7402,0.511364421416235,0.511364980793028
"buffer","buffer",89174372,"bad",7403,0.511433506044905,0.511432833838749
"buffer","buffer",89186666,"bad",7404,0.511502590673575,0.511503342502404
"buffer","buffer",89198473,"bad",7405,0.511571675302245,0.511571057891903
"buffer","buffer",89210671,"bad",7406,0.511640759930915,0.511641015930673
"buffer","buffer",89222646,"bad",7407,0.511709844559585,0.511709694913721
"buffer","buffer",89234685,"bad",7408,0.511778929188256,0.511778740980026
"buffer","buffer",89246793,"bad",7409,0.511848013816926,0.511848182807967
"buffer","buffer",89258771,"bad",7410,0.511917098445596,0.511916878998042
"buffer","buffer",89270905,"bad",7411,0.511986183074266,0.511986469953556
"buffer","buffer",89282946,"bad",7412,0.512055267702936,0.512055527491212
"buffer","buffer",89294883,"bad",7413,0.512124352331606,0.512123988518576
"buffer","buffer",89306974,"bad",7414,0.512193436960276,0.512193332840027
"buffer","buffer",89319031,"bad",7415,0.512262521588946,0.512262482148497
"buffer","buffer",89331037,"bad",7416,0.512331606217617,0.512331338937498
"buffer","buffer",89342988,"bad",7417,0.512400690846287,0.512399880264324
"buffer","buffer",89355300,"bad",7418,0.512469775474957,0.512470492170146
"buffer","buffer",89367217,"bad",7419,0.512538860103627,0.512538838483992
"buffer","buffer",89379365,"bad",7420,0.512607944732297,0.512608509738968
"buffer","buffer",89391202,"bad",7421,0.512677029360967,0.512676397198744
"buffer","buffer",89403399,"bad",7422,0.512746113989637,0.512746349501839
"buffer","buffer",89415338,"bad",7423,0.512815198618307,0.512814822000555
"buffer","buffer",89427450,"bad",7424,0.512884283246978,0.512884286771199
"buffer","buffer",89439512,"bad",7425,0.512953367875648,0.512953464758049
"buffer","buffer",89451400,"bad",7426,0.513022452504318,0.513021644737295
"buffer","buffer",89463622,"bad",7427,0.513091537132988,0.513091740432286
"buffer","buffer",89475750,"bad",7428,0.513160621761658,0.513161296973744
"buffer","buffer",89487711,"bad",7429,0.513229706390328,0.51322989565733
"buffer","buffer",89499827,"bad",7430,0.513298791018998,0.513299383370678
"buffer","buffer",89511777,"bad",7431,0.513367875647668,0.513367918961828
"buffer","buffer",89523792,"bad",7432,0.513436960276339,0.513436827371912
"buffer","buffer",89535792,"bad",7433,0.513506044905009,0.513505649746857
"buffer","buffer",89548016,"bad",7434,0.513575129533679,0.5135757569132
"buffer","buffer",89560052,"bad",7435,0.513644214162349,0.513644785772477
"buffer","buffer",89571914,"bad",7436,0.513713298791019,0.51371281662415
"buffer","buffer",89584185,"bad",7437,0.513782383419689,0.51378319336726
"buffer","buffer",89595953,"bad",7438,0.513851468048359,0.5138506850654
"buffer","buffer",89608103,"bad",7439,0.513920552677029,0.513920367791727
"buffer","buffer",89620047,"bad",7440,0.513989637305699,0.513988868968823
"buffer","buffer",89632233,"bad",7441,0.51405872193437,0.514058758179482
"buffer","buffer",89644319,"bad",7442,0.51412780656304,0.514128073822554
"buffer","buffer",89656232,"bad",7443,0.51419689119171,0.514196397193697
"buffer","buffer",89668408,"bad",7444,0.51426597582038,0.514266229047597
"buffer","buffer",89680514,"bad",7445,0.51433506044905,0.514335659404186
"buffer","buffer",89692323,"bad",7446,0.51440414507772,0.514403386265037
"buffer","buffer",89704357,"bad",7447,0.51447322970639,0.514472403652963
"buffer","buffer",89716533,"bad",7448,0.51454231433506,0.514542235506863
"buffer","buffer",89728461,"bad",7449,0.514611398963731,0.514610644913145
"buffer","buffer",89740600,"bad",7450,0.514680483592401,0.514680264547038
"buffer","buffer",89752568,"bad",7451,0.514749568221071,0.514748903380354
"buffer","buffer",89764870,"bad",7452,0.514818652849741,0.514819457929417
"buffer","buffer",89776803,"bad",7453,0.514887737478411,0.514887896014077
"buffer","buffer",89788684,"bad",7454,0.514956822107081,0.514956035843592
"buffer","buffer",89800943,"bad",7455,0.515025906735751,0.515026343758591
"buffer","buffer",89813164,"bad",7456,0.515094991364421,0.515096433717907
"buffer","buffer",89824852,"bad",7457,0.515164075993092,0.515163466561976
"buffer","buffer",89837034,"bad",7458,0.515233160621762,0.515233332829932
"buffer","buffer",89849150,"bad",7459,0.515302245250432,0.51530282054328
"buffer","buffer",89861152,"bad",7460,0.515371329879102,0.515371654389577
"buffer","buffer",89873271,"bad",7461,0.515440414507772,0.515441159309952
"buffer","buffer",89885210,"bad",7462,0.515509499136442,0.515509631808668
"buffer","buffer",89897273,"bad",7463,0.515578583765112,0.515578815531194
"buffer","buffer",89909402,"bad",7464,0.515647668393782,0.515648377808328
"buffer","buffer",89921262,"bad",7465,0.515716753022452,0.515716397188649
"buffer","buffer",89933180,"bad",7466,0.515785837651123,0.515784749238172
"buffer","buffer",89945386,"bad",7467,0.515854922279793,0.515854753162349
"buffer","buffer",89957866,"bad",7468,0.515924006908463,0.515926328661719
"buffer","buffer",89969353,"bad",7469,0.515993091537133,0.515992208634935
"buffer","buffer",89981671,"bad",7470,0.516062176165803,0.516062854954812
"buffer","buffer",89993598,"bad",7471,0.516131260794473,0.516131258625417
"buffer","buffer",90005540,"bad",7472,0.516200345423143,0.516199748331161
"buffer","buffer",90017690,"bad",7473,0.516269430051813,0.516269431057488
"buffer","buffer",90029711,"bad",7474,0.516338514680484,0.516338373881627
"buffer","buffer",90041914,"bad",7475,0.516407599309154,0.516408360598777
"buffer","buffer",90053999,"bad",7476,0.516476683937824,0.516477670506172
"buffer","buffer",90065800,"bad",7477,0.516545768566494,0.516545351481616
"buffer","buffer",90077921,"bad",7478,0.516614853195164,0.516614867873343
"buffer","buffer",90090024,"bad",7479,0.516683937823834,0.516684281022904
"buffer","buffer",90101975,"bad",7480,0.516753022452504,0.516752822349731
"buffer","buffer",90114087,"bad",7481,0.516822107081174,0.516822287120375
"buffer","buffer",90125996,"bad",7482,0.516891191709845,0.516890587548815
"buffer","buffer",90138171,"bad",7483,0.516960276338515,0.51696041366704
"buffer","buffer",90150229,"bad",7484,0.517029360967185,0.517029568711186
"buffer","buffer",90162319,"bad",7485,0.517098445595855,0.517098907296961
"buffer","buffer",90174340,"bad",7486,0.517167530224525,0.517167850121099
"buffer","buffer",90186360,"bad",7487,0.517236614853195,0.517236787209562
"buffer","buffer",90198435,"bad",7488,0.517305699481865,0.517306039760199
"buffer","buffer",90210407,"bad",7489,0.517374784110535,0.517374701536219
"buffer","buffer",90222433,"bad",7490,0.517443868739206,0.517443673038737
"buffer","buffer",90234435,"bad",7491,0.517512953367876,0.517512506885034
"buffer","buffer",90246645,"bad",7492,0.517582037996546,0.517582533751915
"buffer","buffer",90258491,"bad",7493,0.517651122625216,0.517650472832773
"buffer","buffer",90270492,"bad",7494,0.517720207253886,0.517719300943394
"buffer","buffer",90282830,"bad",7495,0.517789291882556,0.517790061976788
"buffer","buffer",90294817,"bad",7496,0.517858376511226,0.517858809787947
"buffer","buffer",90306768,"bad",7497,0.517927461139896,0.517927351114774
"buffer","buffer",90318786,"bad",7498,0.517996545768566,0.517996276731885
"buffer","buffer",90330862,"bad",7499,0.518065630397237,0.518065535018197
"buffer","buffer",90342805,"bad",7500,0.518134715025907,0.518134030459616
"buffer","buffer",90355192,"bad",7501,0.518203799654577,0.518205072541129
"buffer","buffer",90366826,"bad",7502,0.518272884283247,0.5182717956587
"buffer","buffer",90378965,"bad",7503,0.518341968911917,0.518341415292593
"buffer","buffer",90391197,"bad",7504,0.518411053540587,0.518411568344344
"buffer","buffer",90403166,"bad",7505,0.518480138169257,0.518480212913336
"buffer","buffer",90415229,"bad",7506,0.518549222797927,0.518549396635862
"buffer","buffer",90427309,"bad",7507,0.518618307426598,0.518618677864878
"buffer","buffer",90439431,"bad",7508,0.518687392055268,0.518688199992281
"buffer","buffer",90451294,"bad",7509,0.518756476683938,0.51875623657963
"buffer","buffer",90463348,"bad",7510,0.518825561312608,0.518825368681073
"buffer","buffer",90475411,"bad",7511,0.518894645941278,0.518894552403598
"buffer","buffer",90487616,"bad",7512,0.518963730569948,0.5189645505921
"buffer","buffer",90499515,"bad",7513,0.519032815198618,0.519032793663781
"buffer","buffer",90511626,"bad",7514,0.519101899827288,0.519102252698749
"buffer","buffer",90523703,"bad",7515,0.519170984455959,0.519171516720737
"buffer","buffer",90535504,"bad",7516,0.519240069084629,0.519239197696181
"buffer","buffer",90547791,"bad",7517,0.519309153713299,0.519309666210105
