"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",68226965,"bad",5664,0.391295336787565,0.39129527099431
"buffer","buffer",68239118,"bad",5665,0.391364421416235,0.391364970927666
"buffer","buffer",68251090,"bad",5666,0.391433506044905,0.391433632703686
"buffer","buffer",68262979,"bad",5667,0.391502590673575,0.391501818418608
"buffer","buffer",68275119,"bad",5668,0.391571675302245,0.391571443788177
"buffer","buffer",68287345,"bad",5669,0.391640759930915,0.391641562425872
"buffer","buffer",68299265,"bad",5670,0.391709844559586,0.391709925946746
"buffer","buffer",68311376,"bad",5671,0.391778929188256,0.391779384981714
"buffer","buffer",68323295,"bad",5672,0.391848013816926,0.391847742766913
"buffer","buffer",68335347,"bad",5673,0.391917098445596,0.391916863397004
"buffer","buffer",68347504,"bad",5674,0.391986183074266,0.391986586273063
"buffer","buffer",68359524,"bad",5675,0.392055267702936,0.392055523361525
"buffer","buffer",68371585,"bad",5676,0.392124352331606,0.392124695612699
"buffer","buffer",68383472,"bad",5677,0.392193436960276,0.392192869856269
"buffer","buffer",68395714,"bad",5678,0.392262521588946,0.392263080264779
"buffer","buffer",68407734,"bad",5679,0.392331606217617,0.392332017353242
"buffer","buffer",68419623,"bad",5680,0.392400690846287,0.392400203068163
"buffer","buffer",68431905,"bad",5681,0.392469775474957,0.392470642903708
"buffer","buffer",68443777,"bad",5682,0.392538860103627,0.39253873111214
"buffer","buffer",68455868,"bad",5683,0.392607944732297,0.39260807543359
"buffer","buffer",68467778,"bad",5684,0.392677029360967,0.392676381597706
"buffer","buffer",68479909,"bad",5685,0.392746113989637,0.392745955346192
"buffer","buffer",68491858,"bad",5686,0.392815198618307,0.392814485201667
"buffer","buffer",68503985,"bad",5687,0.392884283246978,0.392884036007449
"buffer","buffer",68515930,"bad",5688,0.392953367875648,0.39295254292022
"buffer","buffer",68528179,"bad",5689,0.393022452504318,0.393022793478461
"buffer","buffer",68540140,"bad",5690,0.393091537132988,0.393091392162046
"buffer","buffer",68552212,"bad",5691,0.393160621761658,0.393160627505655
"buffer","buffer",68564316,"bad",5692,0.393229706390328,0.393230046390892
"buffer","buffer",68576418,"bad",5693,0.393298791018998,0.393299453804778
"buffer","buffer",68588384,"bad",5694,0.393367875647668,0.393368081166742
"buffer","buffer",68600295,"bad",5695,0.393436960276339,0.393436393066534
"buffer","buffer",68612348,"bad",5696,0.393506044905009,0.393505519432301
"buffer","buffer",68624349,"bad",5697,0.393575129533679,0.393574347542922
"buffer","buffer",68636555,"bad",5698,0.393644214162349,0.393644351467099
"buffer","buffer",68648344,"bad",5699,0.393713298791019,0.393711963614432
"buffer","buffer",68660531,"bad",5700,0.393782383419689,0.393781858560768
"buffer","buffer",68672812,"bad",5701,0.393851468048359,0.393852292660637
"buffer","buffer",68684714,"bad",5702,0.393920552677029,0.393920552939345
"buffer","buffer",68696758,"bad",5703,0.393989637305699,0.393989627684029
"buffer","buffer",68708746,"bad",5704,0.39405872193437,0.394058381230863
"buffer","buffer",68720958,"bad",5705,0.39412780656304,0.394128419569096
"buffer","buffer",68732896,"bad",5706,0.39419689119171,0.394196886332136
"buffer","buffer",68745054,"bad",5707,0.39426597582038,0.394266614943871
"buffer","buffer",68756985,"bad",5708,0.39433506044905,0.39433504155718
"buffer","buffer",68769068,"bad",5709,0.39440414507772,0.394404339993224
"buffer","buffer",68781201,"bad",5710,0.39447322970639,0.394473925213061
"buffer","buffer",68793116,"bad",5711,0.39454231433506,0.394542260055556
"buffer","buffer",68805177,"bad",5712,0.394611398963731,0.39461143230673
"buffer","buffer",68817251,"bad",5713,0.394680483592401,0.394680679121691
"buffer","buffer",68829061,"bad",5714,0.394749568221071,0.394748411718218
"buffer","buffer",68841328,"bad",5715,0.394818652849741,0.394818765518624
"buffer","buffer",68853438,"bad",5716,0.394887737478411,0.394888218817916
"buffer","buffer",68865382,"bad",5717,0.394956822107081,0.394956719995012
"buffer","buffer",68877585,"bad",5718,0.395025906735751,0.395026706712162
"buffer","buffer",68889574,"bad",5719,0.395094991364421,0.395095465994672
"buffer","buffer",68901407,"bad",5720,0.395164075993092,0.395163330511744
"buffer","buffer",68913584,"bad",5721,0.395233160621762,0.395233168101321
"buffer","buffer",68925622,"bad",5722,0.395302245250432,0.395302208431949
"buffer","buffer",68937649,"bad",5723,0.395371329879102,0.395371185670143
"buffer","buffer",68949728,"bad",5724,0.395440414507772,0.395440461163483
"buffer","buffer",68961771,"bad",5725,0.395509499136442,0.395509530172491
"buffer","buffer",68973890,"bad",5726,0.395578583765112,0.395579035092867
"buffer","buffer",68985967,"bad",5727,0.395647668393782,0.395648299114855
"buffer","buffer",68997927,"bad",5728,0.395716753022453,0.395716892062765
"buffer","buffer",69009866,"bad",5729,0.395785837651123,0.395785364561481
"buffer","buffer",69022023,"bad",5730,0.395854922279793,0.39585508743754
"buffer","buffer",69034020,"bad",5731,0.395924006908463,0.395923892605457
"buffer","buffer",69046214,"bad",5732,0.395993091537133,0.395993827701524
"buffer","buffer",69058028,"bad",5733,0.396062176165803,0.396061583240754
"buffer","buffer",69070097,"bad",5734,0.396131260794473,0.396130801377335
"buffer","buffer",69082169,"bad",5735,0.396200345423143,0.396200036720944
"buffer","buffer",69094366,"bad",5736,0.396269430051813,0.396269989024039
"buffer","buffer",69106198,"bad",5737,0.396338514680484,0.396337847805435
"buffer","buffer",69118098,"bad",5738,0.396407599309154,0.396406096612791
"buffer","buffer",69130390,"bad",5739,0.396476683937824,0.396476593805095
"buffer","buffer",69142515,"bad",5740,0.396545768566494,0.396546133139526
"buffer","buffer",69154486,"bad",5741,0.396614853195164,0.39661478917987
"buffer","buffer",69166496,"bad",5742,0.396683937823834,0.396683668911574
"buffer","buffer",69178594,"bad",5743,0.396753022452504,0.396753053382756
"buffer","buffer",69190626,"bad",5744,0.396822107081174,0.396822059299329
"buffer","buffer",69202678,"bad",5745,0.396891191709845,0.39689117992942
"buffer","buffer",69214408,"bad",5746,0.396960276338515,0.396958453671876
"buffer","buffer",69226763,"bad",5747,0.397029360967185,0.39702931221176
"buffer","buffer",69238809,"bad",5748,0.397098445595855,0.397098398427796
"buffer","buffer",69251010,"bad",5749,0.397167530224525,0.397168373673594
"buffer","buffer",69263012,"bad",5750,0.397236614853195,0.397237207519891
"buffer","buffer",69274816,"bad",5751,0.397305699481865,0.397304905702362
"buffer","buffer",69286973,"bad",5752,0.397374784110535,0.397374628578421
"buffer","buffer",69299123,"bad",5753,0.397443868739206,0.397444311304749
"buffer","buffer",69311060,"bad",5754,0.397512953367876,0.397512772332114
"buffer","buffer",69323196,"bad",5755,0.397582037996546,0.397582374758979
"buffer","buffer",69335015,"bad",5756,0.397651122625216,0.397650158976589
"buffer","buffer",69347170,"bad",5757,0.397720207253886,0.397719870381296
"buffer","buffer",69359289,"bad",5758,0.397789291882556,0.397789375301671
"buffer","buffer",69371312,"bad",5759,0.397858376511226,0.397858329597162
"buffer","buffer",69383431,"bad",5760,0.397927461139896,0.397927834517537
"buffer","buffer",69395338,"bad",5761,0.397996545768566,0.397996123474625
"buffer","buffer",69407478,"bad",5762,0.398065630397237,0.398065748844194
"buffer","buffer",69419403,"bad",5763,0.398134715025907,0.398134141043448
"buffer","buffer",69431470,"bad",5764,0.398203799654577,0.398203347708677
"buffer","buffer",69443395,"bad",5765,0.398272884283247,0.398271739907931
"buffer","buffer",69455653,"bad",5766,0.398341968911917,0.398342042087254
"buffer","buffer",69467670,"bad",5767,0.398411053540587,0.398410961968689
"buffer","buffer",69479705,"bad",5768,0.398480138169257,0.39847998509229
"buffer","buffer",69491905,"bad",5769,0.398549222797927,0.398549954602412
"buffer","buffer",69503793,"bad",5770,0.398618307426598,0.398618134581658
"buffer","buffer",69515911,"bad",5771,0.398687392055268,0.398687633766358
"buffer","buffer",69527947,"bad",5772,0.398756476683938,0.398756662625634
"buffer","buffer",69540050,"bad",5773,0.398825561312608,0.398826075775196
"buffer","buffer",69552137,"bad",5774,0.398894645941278,0.398895397153943
"buffer","buffer",69563987,"bad",5775,0.398963730569948,0.398963359177505
"buffer","buffer",69576154,"bad",5776,0.399032815198618,0.399033139410323
"buffer","buffer",69588189,"bad",5777,0.399101899827288,0.399102162533924
"buffer","buffer",69600400,"bad",5778,0.399170984455959,0.399172195136481
"buffer","buffer",69612254,"bad",5779,0.399240069084629,0.399240180102746
"buffer","buffer",69624253,"bad",5780,0.399309153713299,0.399308996742016
"buffer","buffer",69636349,"bad",5781,0.399378238341969,0.399378369741846
"buffer","buffer",69648456,"bad",5782,0.399447322970639,0.39944780583411
"buffer","buffer",69660556,"bad",5783,0.399516407599309,0.399517201776644
"buffer","buffer",69672473,"bad",5784,0.399585492227979,0.399585548090491
"buffer","buffer",69684555,"bad",5785,0.399654576856649,0.399654840790858
"buffer","buffer",69696354,"bad",5786,0.39972366148532,0.39972251029495
"buffer","buffer",69708587,"bad",5787,0.39979274611399,0.399792669082377
"buffer","buffer",69720502,"bad",5788,0.39986183074266,0.399861003924871
"buffer","buffer",69732733,"bad",5789,0.39993091537133,0.399931151240946
"buffer","buffer",69744664,"bad",5790,0.4,0.399999577854255
"buffer","buffer",69756795,"bad",5791,0.40006908462867,0.400069151602741
"buffer","buffer",69768701,"bad",5792,0.40013816925734,0.400137434824153
"buffer","buffer",69780923,"bad",5793,0.40020725388601,0.400207530519144
"buffer","buffer",69793125,"bad",5794,0.40027633851468,0.400277511500618
"buffer","buffer",69805117,"bad",5795,0.400345423143351,0.400346287990156
"buffer","buffer",69817079,"bad",5796,0.400414507772021,0.400414892409417
"buffer","buffer",69829000,"bad",5797,0.400483592400691,0.400483261665968
"buffer","buffer",69840983,"bad",5798,0.400552677029361,0.400551986534423
"buffer","buffer",69853177,"bad",5799,0.400621761658031,0.400621921630489
"buffer","buffer",69865215,"bad",5800,0.400690846286701,0.400690961961118
"buffer","buffer",69877301,"bad",5801,0.400759930915371,0.400760277604189
"buffer","buffer",69889281,"bad",5802,0.400829015544041,0.400828985265616
"buffer","buffer",69901351,"bad",5803,0.400898100172712,0.400898209137873
"buffer","buffer",69913460,"bad",5804,0.400967184801382,0.40096765670149
"buffer","buffer",69925384,"bad",5805,0.401036269430052,0.401036043165068
"buffer","buffer",69937393,"bad",5806,0.401105354058722,0.401104917161096
"buffer","buffer",69949492,"bad",5807,0.401174438687392,0.401174307367953
"buffer","buffer",69961578,"bad",5808,0.401243523316062,0.401243623011025
"buffer","buffer",69973549,"bad",5809,0.401312607944732,0.401312279051369
"buffer","buffer",69985608,"bad",5810,0.401381692573402,0.401381439831191
"buffer","buffer",69997703,"bad",5811,0.401450777202073,0.401450807095345
"buffer","buffer",70009599,"bad",5812,0.401519861830743,0.401519032959998
"buffer","buffer",70021744,"bad",5813,0.401588946459413,0.401588687007947
"buffer","buffer",70033841,"bad",5814,0.401658031088083,0.401658065743453
"buffer","buffer",70045666,"bad",5815,0.401727115716753,0.401725884375118
"buffer","buffer",70058094,"bad",5816,0.401796200345423,0.401797161619342
"buffer","buffer",70070076,"bad",5817,0.401865284974093,0.401865880752121
"buffer","buffer",70082025,"bad",5818,0.401934369602763,0.401934410607596
"buffer","buffer",70094229,"bad",5819,0.402003454231434,0.402004403060421
"buffer","buffer",70106156,"bad",5820,0.402072538860104,0.402072806731027
"buffer","buffer",70118190,"bad",5821,0.402141623488774,0.402141824118952
"buffer","buffer",70130249,"bad",5822,0.402210708117444,0.402210984898774
"buffer","buffer",70142129,"bad",5823,0.402279792746114,0.402279118992613
"buffer","buffer",70154440,"bad",5824,0.402348877374784,0.402349725162758
"buffer","buffer",70166510,"bad",5825,0.402417962003454,0.402418949035015
"buffer","buffer",70178554,"bad",5826,0.402487046632124,0.402488023779699
"buffer","buffer",70190406,"bad",5827,0.402556131260794,0.402555997274613
"buffer","buffer",70202436,"bad",5828,0.402625215889465,0.402624991719835
"buffer","buffer",70214337,"bad",5829,0.402694300518135,0.402693246262867
"buffer","buffer",70226619,"bad",5830,0.402763385146805,0.402763686098412
"buffer","buffer",70238663,"bad",5831,0.402832469775475,0.402832760843096
"buffer","buffer",70250681,"bad",5832,0.402901554404145,0.402901686460207
"buffer","buffer",70262694,"bad",5833,0.402970639032815,0.402970583398938
"buffer","buffer",70274726,"bad",5834,0.403039723661485,0.403039589315512
"buffer","buffer",70286821,"bad",5835,0.403108808290155,0.403108956579666
"buffer","buffer",70298853,"bad",5836,0.403177892918826,0.403177962496239
"buffer","buffer",70310870,"bad",5837,0.403246977547496,0.403246882377674
"buffer","buffer",70322908,"bad",5838,0.403316062176166,0.403315922708303
"buffer","buffer",70334882,"bad",5839,0.403385146804836,0.403384595955675
"buffer","buffer",70346943,"bad",5840,0.403454231433506,0.403453768206849
"buffer","buffer",70359046,"bad",5841,0.403523316062176,0.40352318135641
"buffer","buffer",70371183,"bad",5842,0.403592400690846,0.403592789518952
"buffer","buffer",70383078,"bad",5843,0.403661485319516,0.403661009647929
"buffer","buffer",70395072,"bad",5844,0.403730569948187,0.403729797608818
"buffer","buffer",70407216,"bad",5845,0.403799654576857,0.403799445921091
"buffer","buffer",70419428,"bad",5846,0.403868739205527,0.403869484259324
"buffer","buffer",70431373,"bad",5847,0.403937823834197,0.403937991172095
"buffer","buffer",70443191,"bad",5848,0.404006908462867,0.404005769654029
"buffer","buffer",70455334,"bad",5849,0.404075993091537,0.404075412230626
"buffer","buffer",70467531,"bad",5850,0.404145077720207,0.40414536453372
"buffer","buffer",70479750,"bad",5851,0.404214162348877,0.404215443021684
"buffer","buffer",70491628,"bad",5852,0.404283246977547,0.404283565644171
"buffer","buffer",70503629,"bad",5853,0.404352331606218,0.404352393754792
"buffer","buffer",70515792,"bad",5854,0.404421416234888,0.404422151044906
"buffer","buffer",70527691,"bad",5855,0.404490500863558,0.404490394116587
"buffer","buffer",70539629,"bad",5856,0.404559585492228,0.404558860879627
"buffer","buffer",70551832,"bad",5857,0.404628670120898,0.404628847596777
"buffer","buffer",70563768,"bad",5858,0.404697754749568,0.404697302888465
"buffer","buffer",70575926,"bad",5859,0.404766839378238,0.4047670315002
"buffer","buffer",70587921,"bad",5860,0.404835924006908,0.404835825196766
"buffer","buffer",70599905,"bad",5861,0.404905008635579,0.404904555800897
"buffer","buffer",70612181,"bad",5862,0.404974093264249,0.404974961222386
"buffer","buffer",70624044,"bad",5863,0.405043177892919,0.405042997809735
"buffer","buffer",70636196,"bad",5864,0.405112262521589,0.405112692007414
"buffer","buffer",70648109,"bad",5865,0.405181347150259,0.405181015378557
"buffer","buffer",70660253,"bad",5866,0.405250431778929,0.40525066369083
"buffer","buffer",70672063,"bad",5867,0.405319516407599,0.405318396287357
"buffer","buffer",70684285,"bad",5868,0.405388601036269,0.405388491982348
"buffer","buffer",70696332,"bad",5869,0.40545768566494,0.40545758393406
"buffer","buffer",70708403,"bad",5870,0.40552677029361,0.405526813541993
"buffer","buffer",70720342,"bad",5871,0.40559585492228,0.405595286040709
"buffer","buffer",70732437,"bad",5872,0.40566493955095,0.405664653304863
"buffer","buffer",70744511,"bad",5873,0.40573402417962,0.405733900119823
"buffer","buffer",70756485,"bad",5874,0.40580310880829,0.405802573367195
"buffer","buffer",70768573,"bad",5875,0.40587219343696,0.405871900481618
"buffer","buffer",70780487,"bad",5876,0.40594127806563,0.405940229588437
"buffer","buffer",70792741,"bad",5877,0.406010362694301,0.406010508825057
"buffer","buffer",70804710,"bad",5878,0.406079447322971,0.40607915339405
"buffer","buffer",70816945,"bad",5879,0.406148531951641,0.406149323652828
"buffer","buffer",70828970,"bad",5880,0.406217616580311,0.40621828941967
"buffer","buffer",70840753,"bad",5881,0.406286701208981,0.406285867152948
"buffer","buffer",70852946,"bad",5882,0.406355785837651,0.406355796513339
"buffer","buffer",70864793,"bad",5883,0.406424870466321,0.406423741329873
"buffer","buffer",70877183,"bad",5884,0.406493955094991,0.406494800618414
"buffer","buffer",70889047,"bad",5885,0.406563039723661,0.406562842941438
"buffer","buffer",70901143,"bad",5886,0.406632124352332,0.406632215941268
"buffer","buffer",70913026,"bad",5887,0.406701208981002,0.406700367242135
"buffer","buffer",70925211,"bad",5888,0.406770293609672,0.406770250717119
"buffer","buffer",70937245,"bad",5889,0.406839378238342,0.406839268105044
"buffer","buffer",70949297,"bad",5890,0.406908462867012,0.406908388735135
"buffer","buffer",70961375,"bad",5891,0.406977547495682,0.406977658492799
"buffer","buffer",70973297,"bad",5892,0.407046632124352,0.407046033485025
"buffer","buffer",70985456,"bad",5893,0.407115716753022,0.407115767832436
"buffer","buffer",70997465,"bad",5894,0.407184801381693,0.407184641828464
"buffer","buffer",71009577,"bad",5895,0.407253886010363,0.407254106599108
"buffer","buffer",71021397,"bad",5896,0.407322970639033,0.407321896552394
"buffer","buffer",71033385,"bad",5897,0.407392055267703,0.407390650099228
"buffer","buffer",71045814,"bad",5898,0.407461139896373,0.407461933079128
"buffer","buffer",71057729,"bad",5899,0.407530224525043,0.407530267921623
"buffer","buffer",71069762,"bad",5900,0.407599309153713,0.407599279573872
"buffer","buffer",71081838,"bad",5901,0.407668393782383,0.407668537860184
"buffer","buffer",71093823,"bad",5902,0.407737478411054,0.407737274199991
"buffer","buffer",71105854,"bad",5903,0.407806563039724,0.407806274380888
"buffer","buffer",71117960,"bad",5904,0.407875647668394,0.407875704737477
"buffer","buffer",71129866,"bad",5905,0.407944732297064,0.407943987958889
"buffer","buffer",71141983,"bad",5906,0.408013816925734,0.408013481407913
"buffer","buffer",71154226,"bad",5907,0.408082901554404,0.408083697552098
"buffer","buffer",71166141,"bad",5908,0.408151986183074,0.408152032394593
"buffer","buffer",71178354,"bad",5909,0.408221070811744,0.408222076468501
"buffer","buffer",71190240,"bad",5910,0.408290155440415,0.408290244976395
"buffer","buffer",71202207,"bad",5911,0.408359240069085,0.408358878074036
"buffer","buffer",71214168,"bad",5912,0.408428324697755,0.408427476757622
"buffer","buffer",71226263,"bad",5913,0.408497409326425,0.408496844021776
"buffer","buffer",71238593,"bad",5914,0.408566493955095,0.408567559169763
"buffer","buffer",71250481,"bad",5915,0.408635578583765,0.408635739149009
"buffer","buffer",71262561,"bad",5916,0.408704663212435,0.408705020378025
"buffer","buffer",71274539,"bad",5917,0.408773747841105,0.4087737165681
"buffer","buffer",71286585,"bad",5918,0.408842832469775,0.408842802784136
"buffer","buffer",71298511,"bad",5919,0.408911917098446,0.408911200719066
"buffer","buffer",71310708,"bad",5920,0.408981001727116,0.40898115302216
"buffer","buffer",71322785,"bad",5921,0.409050086355786,0.409050417044148
"buffer","buffer",71334738,"bad",5922,0.409119170984456,0.409118969842327
"buffer","buffer",71346914,"bad",5923,0.409188255613126,0.409188801696228
"buffer","buffer",71358913,"bad",5924,0.409257340241796,0.409257618335497
"buffer","buffer",71370833,"bad",5925,0.409326424870466,0.409325981856371
"buffer","buffer",71382898,"bad",5926,0.409395509499136,0.409395177050248
"buffer","buffer",71394969,"bad",5927,0.409464594127807,0.409464406658181
"buffer","buffer",71407043,"bad",5928,0.409533678756477,0.409533653473142
"buffer","buffer",71419061,"bad",5929,0.409602763385147,0.409602579090253
"buffer","buffer",71431111,"bad",5930,0.409671848013817,0.409671688248992
"buffer","buffer",71443108,"bad",5931,0.409740932642487,0.40974049341691
"buffer","buffer",71455013,"bad",5932,0.409810017271157,0.409808770902646
"buffer","buffer",71467321,"bad",5933,0.409879101899827,0.409879359865763
"buffer","buffer",71479251,"bad",5934,0.409948186528497,0.409947780743396
"buffer","buffer",71491313,"bad",5935,0.410017271157168,0.410016958730246
"buffer","buffer",71503291,"bad",5936,0.410086355785838,0.410085654920322
"buffer","buffer",71515614,"bad",5937,0.410155440414508,0.410156329918578
"buffer","buffer",71527537,"bad",5938,0.410224525043178,0.41022471064648
"buffer","buffer",71539631,"bad",5939,0.410293609671848,0.410294072174958
"buffer","buffer",71551424,"bad",5940,0.410362694300518,0.410361707264995
"buffer","buffer",71563688,"bad",5941,0.410431778929188,0.410432043858373
"buffer","buffer",71575762,"bad",5942,0.410500863557858,0.410501290673334
"buffer","buffer",71587817,"bad",5943,0.410569948186528,0.410570428510453
"buffer","buffer",71599811,"bad",5944,0.410639032815199,0.410639216471342
"buffer","buffer",71611949,"bad",5945,0.410708117443869,0.41070883036956
"buffer","buffer",71623745,"bad",5946,0.410777202072539,0.410776482666624
"buffer","buffer",71635987,"bad",5947,0.410846286701209,0.410846693075133
"buffer","buffer",71647820,"bad",5948,0.410915371329879,0.410914557592205
"buffer","buffer",71659754,"bad",5949,0.410984455958549,0.410983001412542
"buffer","buffer",71672081,"bad",5950,0.411053540587219,0.411053699353502
"buffer","buffer",71684040,"bad",5951,0.411122625215889,0.411122286565735
"buffer","buffer",71696252,"bad",5952,0.41119170984456,0.411192324903968
"buffer","buffer",71708241,"bad",5953,0.41126079447323,0.411261084186478
"buffer","buffer",71720292,"bad",5954,0.4113298791019,0.411330199080894
"buffer","buffer",71732229,"bad",5955,0.41139896373057,0.411398660108258
"buffer","buffer",71744189,"bad",5956,0.41146804835924,0.411467253056167
"buffer","buffer",71756355,"bad",5957,0.41153713298791,0.411537027553309
"buffer","buffer",71768236,"bad",5958,0.41160621761658,0.411605167382824
"buffer","buffer",71780425,"bad",5959,0.41167530224525,0.411675073800511
"buffer","buffer",71792564,"bad",5960,0.411744386873921,0.411744693434405
"buffer","buffer",71804632,"bad",5961,0.411813471502591,0.41181390583531
"buffer","buffer",71816559,"bad",5962,0.411882556131261,0.411882309505915
"buffer","buffer",71828716,"bad",5963,0.411951640759931,0.411952032381974
"buffer","buffer",71840748,"bad",5964,0.412020725388601,0.412021038298548
"buffer","buffer",71852763,"bad",5965,0.412089810017271,0.412089946708631
"buffer","buffer",71864836,"bad",5966,0.412158894645941,0.412159187787915
"buffer","buffer",71876788,"bad",5967,0.412227979274611,0.412227734850418
"buffer","buffer",71888907,"bad",5968,0.412297063903282,0.412297239770793
"buffer","buffer",71900904,"bad",5969,0.412366148531952,0.412366044938711
"buffer","buffer",71912982,"bad",5970,0.412435233160622,0.412435314696375
"buffer","buffer",71924999,"bad",5971,0.412504317789292,0.41250423457781
"buffer","buffer",71936954,"bad",5972,0.412573402417962,0.41257279884734
"buffer","buffer",71948994,"bad",5973,0.412642487046632,0.412641850649321
"buffer","buffer",71961054,"bad",5974,0.412711571675302,0.412711017164819
"buffer","buffer",71973060,"bad",5975,0.412780656303972,0.412779873953819
"buffer","buffer",71985325,"bad",5976,0.412849740932642,0.412850216282874
"buffer","buffer",71997389,"bad",5977,0.412918825561313,0.412919405741075
"buffer","buffer",72009359,"bad",5978,0.412987910189983,0.412988056045744
"buffer","buffer",72021444,"bad",5979,0.413056994818653,0.413057365953139
"buffer","buffer",72033559,"bad",5980,0.413126079447323,0.413126847930811
"buffer","buffer",72045466,"bad",5981,0.413195164075993,0.413195136887899
"buffer","buffer",72057538,"bad",5982,0.413264248704663,0.413264372231508
"buffer","buffer",72069697,"bad",5983,0.413333333333333,0.413334106578918
"buffer","buffer",72081495,"bad",5984,0.413402417962003,0.413401770347335
"buffer","buffer",72093712,"bad",5985,0.413471502590674,0.413471837363947
"buffer","buffer",72105665,"bad",5986,0.413540587219344,0.413540390162125
"buffer","buffer",72117933,"bad",5987,0.413609671848014,0.413610749698207
"buffer","buffer",72129843,"bad",5988,0.413678756476684,0.413679055862323
"buffer","buffer",72141827,"bad",5989,0.413747841105354,0.413747786466454
"buffer","buffer",72153907,"bad",5990,0.413816925734024,0.413817067695469
"buffer","buffer",72166009,"bad",5991,0.413886010362694,0.413886475109355
"buffer","buffer",72177967,"bad",5992,0.413955094991364,0.413955056585913
"buffer","buffer",72190017,"bad",5993,0.414024179620035,0.414024165744652
"buffer","buffer",72202120,"bad",5994,0.414093264248705,0.414093578894213
"buffer","buffer",72214144,"bad",5995,0.414162348877375,0.414162538925379
"buffer","buffer",72226182,"bad",5996,0.414231433506045,0.414231579256008
"buffer","buffer",72238040,"bad",5997,0.414300518134715,0.414299587164978
"buffer","buffer",72250041,"bad",5998,0.414369602763385,0.414368415275598
"buffer","buffer",72262311,"bad",5999,0.414438687392055,0.414438786283032
"buffer","buffer",72274256,"bad",6000,0.414507772020725,0.414507293195804
"buffer","buffer",72286457,"bad",6001,0.414576856649396,0.414577268441602
"buffer","buffer",72298291,"bad",6002,0.414645941278066,0.41464513869435
"buffer","buffer",72310455,"bad",6003,0.414715025906736,0.41471490172014
"buffer","buffer",72322458,"bad",6004,0.414784110535406,0.414783741302113
"buffer","buffer",72334655,"bad",6005,0.414853195164076,0.414853693605207
"buffer","buffer",72346430,"bad",6006,0.414922279792746,0.414921225453078
"buffer","buffer",72358608,"bad",6007,0.414991364421416,0.414991068778331
"buffer","buffer",72371016,"bad",6008,0.415060449050086,0.415062231309037
"buffer","buffer",72382502,"bad",6009,0.415129533678756,0.415128105546577
"buffer","buffer",72394772,"bad",6010,0.415198618307427,0.415198476554011
"buffer","buffer",72406752,"bad",6011,0.415267702936097,0.415267184215438
"buffer","buffer",72419107,"bad",6012,0.415336787564767,0.415338042755323
"buffer","buffer",72430898,"bad",6013,0.415405872193437,0.415405666374008
"buffer","buffer",72443053,"bad",6014,0.415474956822107,0.415475377778715
"buffer","buffer",72454993,"bad",6015,0.415544041450777,0.415543856013107
"buffer","buffer",72467002,"bad",6016,0.415613126079447,0.415612730009135
"buffer","buffer",72479116,"bad",6017,0.415682210708117,0.415682206251131
"buffer","buffer",72491024,"bad",6018,0.415751295336788,0.415750500943894
"buffer","buffer",72503107,"bad",6019,0.415820379965458,0.415819799379938
"buffer","buffer",72515343,"bad",6020,0.415889464594128,0.415889975374392
"buffer","buffer",72527299,"bad",6021,0.415958549222798,0.415958545379598
"buffer","buffer",72539271,"bad",6022,0.416027633851468,0.416027207155618
"buffer","buffer",72551265,"bad",6023,0.416096718480138,0.416095995116508
"buffer","buffer",72563611,"bad",6024,0.416165803108808,0.416166802035309
"buffer","buffer",72575470,"bad",6025,0.416234887737478,0.416234815679954
"buffer","buffer",72587528,"bad",6026,0.416303972366149,0.416303970724101
"buffer","buffer",72599542,"bad",6027,0.416373056994819,0.416372873398508
"buffer","buffer",72611558,"bad",6028,0.416442141623489,0.416441787544267
"buffer","buffer",72623665,"bad",6029,0.416511226252159,0.416511223636532
"buffer","buffer",72635826,"bad",6030,0.416580310880829,0.416580969455295
"buffer","buffer",72647633,"bad",6031,0.416649395509499,0.416648684844794
"buffer","buffer",72659814,"bad",6032,0.416718480138169,0.416718545377074
"buffer","buffer",72671910,"bad",6033,0.416787564766839,0.416787918376904
"buffer","buffer",72683976,"bad",6034,0.416856649395509,0.416857119306458
"buffer","buffer",72696016,"bad",6035,0.41692573402418,0.416926171108438
"buffer","buffer",72707918,"bad",6036,0.41699481865285,0.416994431387146
"buffer","buffer",72720055,"bad",6037,0.41706390328152,0.417064039549688
"buffer","buffer",72731851,"bad",6038,0.41713298791019,0.417131691846752
"buffer","buffer",72744177,"bad",6039,0.41720207253886,0.417202384052036
"buffer","buffer",72756341,"bad",6040,0.41727115716753,0.417272147077826
"buffer","buffer",72768040,"bad",6041,0.4173402417962,0.41733924301433
"buffer","buffer",72780165,"bad",6042,0.41740932642487,0.41740878234876
"buffer","buffer",72792066,"bad",6043,0.417478411053541,0.417477036891793
"buffer","buffer",72804330,"bad",6044,0.417547495682211,0.417547373485171
"buffer","buffer",72816480,"bad",6045,0.417616580310881,0.417617056211499
"buffer","buffer",72828193,"bad",6046,0.417685664939551,0.417684232447465
"buffer","buffer",72840535,"bad",6047,0.417754749568221,0.417755016423563
"buffer","buffer",72852557,"bad",6048,0.417823834196891,0.417823964983378
"buffer","buffer",72864839,"bad",6049,0.417892918825561,0.417894404818922
"buffer","buffer",72876661,"bad",6050,0.417962003454231,0.41796220624356
"buffer","buffer",72888518,"bad",6051,0.418031088082902,0.418030208416853
