"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",64589096,"bad",5362,0.370431778929188,0.370431365672057
"buffer","buffer",64601207,"bad",5363,0.370500863557858,0.370500824707025
"buffer","buffer",64613224,"bad",5364,0.370569948186528,0.37056974458846
"buffer","buffer",64625401,"bad",5365,0.370639032815199,0.370639582178037
"buffer","buffer",64637375,"bad",5366,0.370708117443869,0.370708255425409
"buffer","buffer",64649357,"bad",5367,0.370777202072539,0.370776974558188
"buffer","buffer",64661573,"bad",5368,0.370846286701209,0.370847035839124
"buffer","buffer",64673436,"bad",5369,0.370915371329879,0.370915072426473
"buffer","buffer",64685540,"bad",5370,0.370984455958549,0.37098449131171
"buffer","buffer",64697581,"bad",5371,0.371053540587219,0.371053548849366
"buffer","buffer",64709728,"bad",5372,0.371122625215889,0.371123214368667
"buffer","buffer",64721582,"bad",5373,0.37119170984456,0.371191199334932
"buffer","buffer",64733668,"bad",5374,0.37126079447323,0.371260514978003
"buffer","buffer",64745707,"bad",5375,0.3713298791019,0.371329561044308
"buffer","buffer",64757910,"bad",5376,0.37139896373057,0.371399547761458
"buffer","buffer",64769954,"bad",5377,0.37146804835924,0.371468622506142
"buffer","buffer",64781836,"bad",5378,0.37153713298791,0.371536768071332
"buffer","buffer",64794152,"bad",5379,0.37160621761658,0.371607402919857
"buffer","buffer",64805957,"bad",5380,0.37167530224525,0.371675106838005
"buffer","buffer",64818103,"bad",5381,0.371744386873921,0.371744766621629
"buffer","buffer",64830037,"bad",5382,0.371813471502591,0.371813210441965
"buffer","buffer",64842089,"bad",5383,0.371882556131261,0.371882331072056
"buffer","buffer",64854093,"bad",5384,0.371951640759931,0.371951176389705
"buffer","buffer",64866260,"bad",5385,0.372020725388601,0.372020956622523
"buffer","buffer",64878201,"bad",5386,0.372089810017271,0.372089440592591
"buffer","buffer",64890080,"bad",5387,0.372158894645941,0.372157568950754
"buffer","buffer",64902384,"bad",5388,0.372227979274611,0.372228134971168
"buffer","buffer",64914408,"bad",5389,0.372297063903282,0.372297095002334
"buffer","buffer",64926381,"bad",5390,0.372366148531952,0.37236576251403
"buffer","buffer",64938467,"bad",5391,0.372435233160622,0.372435078157101
"buffer","buffer",64950596,"bad",5392,0.372504317789292,0.372504640434236
"buffer","buffer",64962643,"bad",5393,0.372573402417962,0.372573732385947
"buffer","buffer",64974695,"bad",5394,0.372642487046632,0.372642853016038
"buffer","buffer",64986669,"bad",5395,0.372711571675302,0.37271152626341
"buffer","buffer",64998881,"bad",5396,0.372780656303972,0.372781564601643
"buffer","buffer",65010757,"bad",5397,0.372849740932643,0.372849675752778
"buffer","buffer",65022766,"bad",5398,0.372918825561313,0.372918549748806
"buffer","buffer",65034986,"bad",5399,0.372987910189983,0.372988633972446
"buffer","buffer",65046910,"bad",5400,0.373056994818653,0.373057020436024
"buffer","buffer",65059007,"bad",5401,0.373126079447323,0.37312639917153
"buffer","buffer",65071082,"bad",5402,0.373195164075993,0.373195651722166
"buffer","buffer",65082954,"bad",5403,0.373264248704663,0.373263739930598
"buffer","buffer",65094916,"bad",5404,0.373333333333333,0.373332344349859
"buffer","buffer",65106962,"bad",5405,0.373402417962003,0.373401430565895
"buffer","buffer",65119092,"bad",5406,0.373471502590674,0.373470998578705
"buffer","buffer",65131116,"bad",5407,0.373540587219344,0.373539958609872
"buffer","buffer",65143192,"bad",5408,0.373609671848014,0.373609216896184
"buffer","buffer",65155293,"bad",5409,0.373678756476684,0.373678618574393
"buffer","buffer",65167468,"bad",5410,0.373747841105354,0.373748444692618
"buffer","buffer",65179366,"bad",5411,0.373816925734024,0.373816682028623
"buffer","buffer",65191395,"bad",5412,0.373886010362694,0.373885670738169
"buffer","buffer",65203755,"bad",5413,0.373955094991364,0.373956557956432
"buffer","buffer",65215352,"bad",5414,0.374024179620035,0.374023068853996
"buffer","buffer",65227556,"bad",5415,0.374093264248705,0.374093061306821
"buffer","buffer",65239659,"bad",5416,0.374162348877375,0.374162474456383
"buffer","buffer",65251672,"bad",5417,0.374231433506045,0.374231371395114
"buffer","buffer",65263728,"bad",5418,0.374300518134715,0.374300514967909
"buffer","buffer",65275695,"bad",5419,0.374369602763385,0.37436914806555
"buffer","buffer",65287756,"bad",5420,0.374438687392055,0.374438320316724
"buffer","buffer",65299931,"bad",5421,0.374507772020725,0.374508146434949
"buffer","buffer",65311937,"bad",5422,0.374576856649395,0.374577003223949
"buffer","buffer",65323982,"bad",5423,0.374645941278066,0.374646083704309
"buffer","buffer",65336058,"bad",5424,0.374715025906736,0.374715341990621
"buffer","buffer",65348007,"bad",5425,0.374784110535406,0.374783871846096
"buffer","buffer",65359941,"bad",5426,0.374853195164076,0.374852315666433
"buffer","buffer",65372030,"bad",5427,0.374922279792746,0.374921648516531
"buffer","buffer",65384253,"bad",5428,0.374991364421416,0.374991749947199
"buffer","buffer",65396239,"bad",5429,0.375060449050086,0.375060492022681
"buffer","buffer",65408290,"bad",5430,0.375129533678756,0.375129606917097
"buffer","buffer",65420296,"bad",5431,0.375198618307427,0.375198463706097
"buffer","buffer",65432358,"bad",5432,0.375267702936097,0.375267641692947
"buffer","buffer",65444412,"bad",5433,0.375336787564767,0.37533677379439
"buffer","buffer",65456410,"bad",5434,0.375405872193437,0.375405584697983
"buffer","buffer",65468538,"bad",5435,0.375474956822107,0.375475141239441
"buffer","buffer",65480318,"bad",5436,0.375544041450777,0.375542701765692
"buffer","buffer",65492707,"bad",5437,0.375613126079447,0.375613755318556
"buffer","buffer",65504664,"bad",5438,0.375682210708117,0.375682331059438
"buffer","buffer",65516886,"bad",5439,0.375751295336788,0.37575242675443
"buffer","buffer",65528689,"bad",5440,0.375820379965458,0.375820119201225
"buffer","buffer",65540826,"bad",5441,0.375889464594128,0.375889727363767
"buffer","buffer",65552845,"bad",5442,0.375958549222798,0.375958658716553
"buffer","buffer",65564963,"bad",5443,0.376027633851468,0.376028157901253
"buffer","buffer",65577183,"bad",5444,0.376096718480138,0.376098242124893
"buffer","buffer",65588747,"bad",5445,0.376165803108808,0.376164563745152
"buffer","buffer",65601191,"bad",5446,0.376234887737478,0.37623593276019
"buffer","buffer",65613112,"bad",5447,0.376303972366149,0.37630430201674
"buffer","buffer",65625015,"bad",5448,0.376373056994819,0.376372568031124
"buffer","buffer",65637186,"bad",5449,0.376442141623489,0.376442371206646
"buffer","buffer",65649325,"bad",5450,0.376511226252159,0.376511990840539
"buffer","buffer",65661155,"bad",5451,0.376580310880829,0.376579838150583
"buffer","buffer",65673231,"bad",5452,0.376649395509499,0.376649096436895
"buffer","buffer",65685323,"bad",5453,0.376718480138169,0.376718446494022
"buffer","buffer",65697364,"bad",5454,0.376787564766839,0.376787504031678
"buffer","buffer",65709385,"bad",5455,0.37685664939551,0.376856446855817
"buffer","buffer",65721273,"bad",5456,0.37692573402418,0.376924626835063
"buffer","buffer",65733634,"bad",5457,0.37699481865285,0.376995519789002
"buffer","buffer",65745642,"bad",5458,0.37706390328152,0.377064388049354
"buffer","buffer",65757781,"bad",5459,0.37713298791019,0.377134007683248
"buffer","buffer",65769599,"bad",5460,0.37720207253886,0.377201786165182
"buffer","buffer",65781473,"bad",5461,0.37727115716753,0.377269885844965
"buffer","buffer",65793827,"bad",5462,0.3773402417962,0.377340738649173
"buffer","buffer",65805782,"bad",5463,0.37740932642487,0.377409302918704
"buffer","buffer",65817926,"bad",5464,0.377478411053541,0.377478951230976
"buffer","buffer",65829788,"bad",5465,0.377547495682211,0.377546982082649
"buffer","buffer",65841894,"bad",5466,0.377616580310881,0.377616412439238
"buffer","buffer",65854102,"bad",5467,0.377685664939551,0.377686427834767
"buffer","buffer",65865938,"bad",5468,0.377754749568221,0.377754309558867
"buffer","buffer",65877969,"bad",5469,0.377823834196891,0.377823309739764
"buffer","buffer",65890173,"bad",5470,0.377892918825561,0.37789330219259
"buffer","buffer",65902070,"bad",5471,0.377962003454231,0.377961533792919
"buffer","buffer",65914197,"bad",5472,0.378031088082902,0.378031084598701
"buffer","buffer",65926295,"bad",5473,0.378100172711572,0.378100469069883
"buffer","buffer",65938246,"bad",5474,0.378169257340242,0.37816901039671
"buffer","buffer",65950307,"bad",5475,0.378238341968912,0.378238182647884
"buffer","buffer",65962395,"bad",5476,0.378307426597582,0.378307509762307
"buffer","buffer",65974381,"bad",5477,0.378376511226252,0.378376251837789
"buffer","buffer",65986438,"bad",5478,0.378445595854922,0.37844540114626
"buffer","buffer",65998530,"bad",5479,0.378514680483592,0.378514751203386
"buffer","buffer",66010586,"bad",5480,0.378583765112263,0.378583894776181
"buffer","buffer",66022638,"bad",5481,0.378652849740933,0.378653015406272
"buffer","buffer",66034549,"bad",5482,0.378721934369603,0.378721327306063
"buffer","buffer",66046663,"bad",5483,0.378791018998273,0.378790803548059
"buffer","buffer",66058849,"bad",5484,0.378860103626943,0.378860692758719
"buffer","buffer",66070726,"bad",5485,0.378929188255613,0.37892880964553
"buffer","buffer",66083045,"bad",5486,0.378998272884283,0.378999461701083
"buffer","buffer",66094948,"bad",5487,0.379067357512953,0.379067727715467
"buffer","buffer",66106932,"bad",5488,0.379136442141624,0.379136458319598
"buffer","buffer",66118997,"bad",5489,0.379205526770294,0.379205653513475
"buffer","buffer",66130914,"bad",5490,0.379274611398964,0.379273999827322
"buffer","buffer",66143156,"bad",5491,0.379343696027634,0.379344210235831
"buffer","buffer",66155206,"bad",5492,0.379412780656304,0.37941331939457
"buffer","buffer",66167217,"bad",5493,0.379481865284974,0.37948220486195
"buffer","buffer",66179194,"bad",5494,0.379550949913644,0.37955089531635
"buffer","buffer",66191329,"bad",5495,0.379620034542314,0.379620492007539
"buffer","buffer",66203238,"bad",5496,0.379689119170984,0.379688792435979
"buffer","buffer",66215395,"bad",5497,0.379758203799655,0.379758515312038
"buffer","buffer",66227235,"bad",5498,0.379827288428325,0.379826419978841
"buffer","buffer",66239487,"bad",5499,0.379896373056995,0.379896687744109
"buffer","buffer",66251462,"bad",5500,0.379965457685665,0.379965366727157
"buffer","buffer",66263507,"bad",5501,0.380034542314335,0.380034447207517
"buffer","buffer",66275712,"bad",5502,0.380103626943005,0.380104445396019
"buffer","buffer",66287635,"bad",5503,0.380172711571675,0.38017282612392
"buffer","buffer",66299811,"bad",5504,0.380241796200345,0.380242657977821
"buffer","buffer",66311559,"bad",5505,0.380310880829016,0.380310034962443
"buffer","buffer",66323858,"bad",5506,0.380379965457686,0.380380572304478
"buffer","buffer",66335956,"bad",5507,0.380449050086356,0.38044995677566
"buffer","buffer",66347836,"bad",5508,0.380518134715026,0.380518090869499
"buffer","buffer",66359847,"bad",5509,0.380587219343696,0.380586976336878
"buffer","buffer",66371990,"bad",5510,0.380656303972366,0.380656618913475
"buffer","buffer",66384114,"bad",5511,0.380725388601036,0.38072615251223
"buffer","buffer",66396006,"bad",5512,0.380794473229706,0.380794355434179
"buffer","buffer",66407976,"bad",5513,0.380863557858377,0.380863005738848
"buffer","buffer",66419915,"bad",5514,0.380932642487047,0.380931478237564
"buffer","buffer",66432146,"bad",5515,0.381001727115717,0.381001625553638
"buffer","buffer",66444239,"bad",5516,0.381070811744387,0.381070981346441
"buffer","buffer",66456098,"bad",5517,0.381139896373057,0.381138994991086
"buffer","buffer",66468278,"bad",5518,0.381208981001727,0.38120884978769
"buffer","buffer",66480306,"bad",5519,0.381278065630397,0.38127783276156
"buffer","buffer",66492431,"bad",5520,0.381347150259067,0.381347372095991
"buffer","buffer",66504252,"bad",5521,0.381416234887737,0.381415167784952
"buffer","buffer",66516530,"bad",5522,0.381485319516408,0.381485584677793
"buffer","buffer",66528469,"bad",5523,0.381554404145078,0.381554057176509
"buffer","buffer",66540602,"bad",5524,0.381623488773748,0.381623642396347
"buffer","buffer",66552597,"bad",5525,0.381692573402418,0.381692436092913
"buffer","buffer",66564616,"bad",5526,0.381761658031088,0.3817613674457
"buffer","buffer",66576762,"bad",5527,0.381830742659758,0.381831027229324
"buffer","buffer",66588759,"bad",5528,0.381899827288428,0.381899832397241
"buffer","buffer",66600836,"bad",5529,0.381968911917098,0.38196909641923
"buffer","buffer",66612992,"bad",5530,0.382037996545769,0.382038813559613
"buffer","buffer",66624997,"bad",5531,0.382107081174439,0.382107664612937
"buffer","buffer",66637006,"bad",5532,0.382176165803109,0.382176538608965
"buffer","buffer",66648935,"bad",5533,0.382245250431779,0.382244953750922
"buffer","buffer",66660964,"bad",5534,0.382314335060449,0.382313942460468
"buffer","buffer",66673084,"bad",5535,0.382383419689119,0.382383453116519
"buffer","buffer",66685122,"bad",5536,0.382452504317789,0.382452493447148
"buffer","buffer",66697215,"bad",5537,0.382521588946459,0.38252184923995
"buffer","buffer",66709159,"bad",5538,0.38259067357513,0.382590350417046
"buffer","buffer",66721333,"bad",5539,0.3826597582038,0.382660170799595
"buffer","buffer",66733095,"bad",5540,0.38272884283247,0.382727628083679
"buffer","buffer",66745313,"bad",5541,0.38279792746114,0.382797700835967
"buffer","buffer",66757367,"bad",5542,0.38286701208981,0.38286683293741
"buffer","buffer",66769532,"bad",5543,0.38293609671848,0.382936601698876
"buffer","buffer",66781580,"bad",5544,0.38300518134715,0.383005699386264
"buffer","buffer",66793493,"bad",5545,0.38307426597582,0.383074022757407
"buffer","buffer",66805491,"bad",5546,0.383143350604491,0.383142833661
"buffer","buffer",66817772,"bad",5547,0.383212435233161,0.383213267760869
"buffer","buffer",66829518,"bad",5548,0.383281519861831,0.383280633274139
"buffer","buffer",66841612,"bad",5549,0.383350604490501,0.383349994802617
"buffer","buffer",66854081,"bad",5550,0.383419689119171,0.383421507209552
"buffer","buffer",66865565,"bad",5551,0.383488773747841,0.383487369975741
"buffer","buffer",66877834,"bad",5552,0.383557858376511,0.383557735247499
"buffer","buffer",66889759,"bad",5553,0.383626943005181,0.383626127446753
"buffer","buffer",66901970,"bad",5554,0.383696027633851,0.383696160049309
"buffer","buffer",66913921,"bad",5555,0.383765112262522,0.383764701376136
"buffer","buffer",66926011,"bad",5556,0.383834196891192,0.383834039961911
"buffer","buffer",66937899,"bad",5557,0.383903281519862,0.383902219941157
"buffer","buffer",66950185,"bad",5558,0.383972366148532,0.383972682719405
"buffer","buffer",66962205,"bad",5559,0.384041450777202,0.384041619807868
"buffer","buffer",66974231,"bad",5560,0.384110535405872,0.384110591310386
"buffer","buffer",66986367,"bad",5561,0.384179620034542,0.384180193737251
"buffer","buffer",66998361,"bad",5562,0.384248704663212,0.384248981698141
"buffer","buffer",67010365,"bad",5563,0.384317789291883,0.384317827015789
"buffer","buffer",67022314,"bad",5564,0.384386873920553,0.384386356871264
"buffer","buffer",67034493,"bad",5565,0.384455958549223,0.384456205932193
"buffer","buffer",67046407,"bad",5566,0.384525043177893,0.384524535039012
"buffer","buffer",67058526,"bad",5567,0.384594127806563,0.384594039959387
"buffer","buffer",67070618,"bad",5568,0.384663212435233,0.384663390016514
"buffer","buffer",67082754,"bad",5569,0.384732297063903,0.384732992443379
"buffer","buffer",67094619,"bad",5570,0.384801381692573,0.38480104050208
"buffer","buffer",67106475,"bad",5571,0.384870466321243,0.384869036939697
"buffer","buffer",67118669,"bad",5572,0.384939550949914,0.384938972035764
"buffer","buffer",67131006,"bad",5573,0.385008635578584,0.385009727333482
"buffer","buffer",67142928,"bad",5574,0.385077720207254,0.385078102325708
"buffer","buffer",67154868,"bad",5575,0.385146804835924,0.3851465805601
"buffer","buffer",67167008,"bad",5576,0.385215889464594,0.385216205929669
"buffer","buffer",67178960,"bad",5577,0.385284974093264,0.385284752992172
"buffer","buffer",67190989,"bad",5578,0.385354058721934,0.385353741701717
"buffer","buffer",67203193,"bad",5579,0.385423143350605,0.385423734154543
"buffer","buffer",67214943,"bad",5580,0.385492227979275,0.385491122610517
"buffer","buffer",67227278,"bad",5581,0.385561312607945,0.385561866436883
"buffer","buffer",67239332,"bad",5582,0.385630397236615,0.385630998538326
"buffer","buffer",67251201,"bad",5583,0.385699481865285,0.38569906953973
"buffer","buffer",67263380,"bad",5584,0.385768566493955,0.385768918600659
"buffer","buffer",67275373,"bad",5585,0.385837651122625,0.385837700825872
"buffer","buffer",67287570,"bad",5586,0.385906735751295,0.385907653128967
"buffer","buffer",67299431,"bad",5587,0.385975820379965,0.385975678244964
"buffer","buffer",67311444,"bad",5588,0.386044905008636,0.386044575183696
"buffer","buffer",67323574,"bad",5589,0.386113989637306,0.386114143196506
"buffer","buffer",67335644,"bad",5590,0.386183074265976,0.386183367068763
"buffer","buffer",67347867,"bad",5591,0.386252158894646,0.38625346849943
"buffer","buffer",67359669,"bad",5592,0.386321243523316,0.38632115521055
"buffer","buffer",67371765,"bad",5593,0.386390328151986,0.38639052821038
"buffer","buffer",67384048,"bad",5594,0.386459412780656,0.3864609737816
"buffer","buffer",67395892,"bad",5595,0.386528497409326,0.386528901391107
"buffer","buffer",67407839,"bad",5596,0.386597582037997,0.38659741977523
"buffer","buffer",67420004,"bad",5597,0.386666666666667,0.386667188536697
"buffer","buffer",67431943,"bad",5598,0.386735751295337,0.386735661035413
"buffer","buffer",67443953,"bad",5599,0.386804835924007,0.386804540767116
"buffer","buffer",67456011,"bad",5600,0.386873920552677,0.386873695811263
"buffer","buffer",67468145,"bad",5601,0.386943005181347,0.386943286766777
"buffer","buffer",67480358,"bad",5602,0.387012089810017,0.387013330840685
"buffer","buffer",67492256,"bad",5603,0.387081174438687,0.38708156817669
"buffer","buffer",67504175,"bad",5604,0.387150259067358,0.387149925961888
"buffer","buffer",67516344,"bad",5605,0.387219343696028,0.387219717666058
"buffer","buffer",67528126,"bad",5606,0.387288428324698,0.38728728966366
"buffer","buffer",67540327,"bad",5607,0.387357512953368,0.387357264909458
"buffer","buffer",67552328,"bad",5608,0.387426597582038,0.387426093020079
"buffer","buffer",67564510,"bad",5609,0.387495682210708,0.387495959288035
"buffer","buffer",67576426,"bad",5610,0.387564766839378,0.387564299866206
"buffer","buffer",67588514,"bad",5611,0.387633851468048,0.387633626980629
"buffer","buffer",67600623,"bad",5612,0.387702936096718,0.387703074544245
"buffer","buffer",67612702,"bad",5613,0.387772020725389,0.387772350037585
"buffer","buffer",67624706,"bad",5614,0.387841105354059,0.387841195355234
"buffer","buffer",67636530,"bad",5615,0.387910189982729,0.387909008251223
"buffer","buffer",67648721,"bad",5616,0.387979274611399,0.387978926140262
"buffer","buffer",67660927,"bad",5617,0.388048359240069,0.388048930064439
"buffer","buffer",67672703,"bad",5618,0.388117443868739,0.388116467647986
"buffer","buffer",67684855,"bad",5619,0.388186528497409,0.388186161845666
"buffer","buffer",67696825,"bad",5620,0.388255613126079,0.388254812150334
"buffer","buffer",67709067,"bad",5621,0.38832469775475,0.388325022558843
"buffer","buffer",67721270,"bad",5622,0.38839378238342,0.388395009275993
"buffer","buffer",67733453,"bad",5623,0.38846286701209,0.388464881279625
"buffer","buffer",67745308,"bad",5624,0.38853195164076,0.388532871981567
"buffer","buffer",67757221,"bad",5625,0.38860103626943,0.38860119535271
"buffer","buffer",67769333,"bad",5626,0.3886701208981,0.388670660123354
"buffer","buffer",67781218,"bad",5627,0.38873920552677,0.388738822895572
"buffer","buffer",67793306,"bad",5628,0.38880829015544,0.388808150009995
"buffer","buffer",67805432,"bad",5629,0.388877374784111,0.388877695080102
"buffer","buffer",67817443,"bad",5630,0.388946459412781,0.388946580547482
"buffer","buffer",67829482,"bad",5631,0.389015544041451,0.389015626613786
"buffer","buffer",67841362,"bad",5632,0.389084628670121,0.389083760707625
"buffer","buffer",67853468,"bad",5633,0.389153713298791,0.389153191064214
"buffer","buffer",67865548,"bad",5634,0.389222797927461,0.38922247229323
"buffer","buffer",67877636,"bad",5635,0.389291882556131,0.389291799407653
"buffer","buffer",67889696,"bad",5636,0.389360967184801,0.389360965923151
"buffer","buffer",67901724,"bad",5637,0.389430051813472,0.389429948897021
"buffer","buffer",67913861,"bad",5638,0.389499136442142,0.389499557059562
"buffer","buffer",67925738,"bad",5639,0.389568221070812,0.389567673946373
"buffer","buffer",67937882,"bad",5640,0.389637305699482,0.389637322258646
"buffer","buffer",67949918,"bad",5641,0.389706390328152,0.389706351117923
"buffer","buffer",67961952,"bad",5642,0.389775474956822,0.389775368505848
"buffer","buffer",67974059,"bad",5643,0.389844559585492,0.389844804598112
"buffer","buffer",67985860,"bad",5644,0.389913644214162,0.389912485573556
"buffer","buffer",67998149,"bad",5645,0.389982728842832,0.389982965558832
"buffer","buffer",68010158,"bad",5646,0.390051813471503,0.39005183955486
"buffer","buffer",68022276,"bad",5647,0.390120898100173,0.39012133873956
"buffer","buffer",68034203,"bad",5648,0.390189982728843,0.390189742410165
"buffer","buffer",68046399,"bad",5649,0.390259067357513,0.390259688977584
"buffer","buffer",68058418,"bad",5650,0.390328151986183,0.39032862033037
"buffer","buffer",68070367,"bad",5651,0.390397236614853,0.390397150185845
"buffer","buffer",68082396,"bad",5652,0.390466321243523,0.390466138895391
"buffer","buffer",68094614,"bad",5653,0.390535405872193,0.390536211647679
"buffer","buffer",68106447,"bad",5654,0.390604490500864,0.390604076164751
"buffer","buffer",68118468,"bad",5655,0.390673575129534,0.39067301898889
"buffer","buffer",68130688,"bad",5656,0.390742659758204,0.39074310321253
"buffer","buffer",68142558,"bad",5657,0.390811744386874,0.39081117994961
"buffer","buffer",68154551,"bad",5658,0.390880829015544,0.390879962174824
"buffer","buffer",68166731,"bad",5659,0.390949913644214,0.390949816971428
"buffer","buffer",68178962,"bad",5660,0.391018998272884,0.391019964287502
"buffer","buffer",68190793,"bad",5661,0.391088082901554,0.391087817333223
"buffer","buffer",68202928,"bad",5662,0.391157167530225,0.391157414024412
"buffer","buffer",68214975,"bad",5663,0.391226252158895,0.391226505976124
"buffer","buffer",68226960,"bad",5664,0.391295336787565,0.391295242315931
"buffer","buffer",68239107,"bad",5665,0.391364421416235,0.391364907835231
"buffer","buffer",68250995,"bad",5666,0.391433506044905,0.391433087814477
"buffer","buffer",68262991,"bad",5667,0.391502590673575,0.391501887246718
"buffer","buffer",68275178,"bad",5668,0.391571675302245,0.391571782193054
"buffer","buffer",68287228,"bad",5669,0.391640759930915,0.391640891351793
"buffer","buffer",68299202,"bad",5670,0.391709844559586,0.391709564599165
"buffer","buffer",68311177,"bad",5671,0.391778929188256,0.391778243582213
"buffer","buffer",68323230,"bad",5672,0.391848013816926,0.39184736994798
"buffer","buffer",68335433,"bad",5673,0.391917098445596,0.39191735666513
"buffer","buffer",68347442,"bad",5674,0.391986183074266,0.391986230661158
"buffer","buffer",68359377,"bad",5675,0.392055267702936,0.39205468021717
"buffer","buffer",68371609,"bad",5676,0.392124352331606,0.392124833268921
"buffer","buffer",68383325,"bad",5677,0.392193436960276,0.392192026711914
"buffer","buffer",68395453,"bad",5678,0.392262521588946,0.392261583253373
"buffer","buffer",68407696,"bad",5679,0.392331606217617,0.392331799397558
"buffer","buffer",68419720,"bad",5680,0.392400690846287,0.392400759428724
"buffer","buffer",68431601,"bad",5681,0.392469775474957,0.392468899258239
"buffer","buffer",68443950,"bad",5682,0.392538860103627,0.392539723384068
"buffer","buffer",68456051,"bad",5683,0.392607944732297,0.392609125062277
"buffer","buffer",68467985,"bad",5684,0.392677029360967,0.392677568882614
"buffer","buffer",68479908,"bad",5685,0.392746113989637,0.392745949610516
"buffer","buffer",68491856,"bad",5686,0.392815198618307,0.392814473730315
"buffer","buffer",68504140,"bad",5687,0.392884283246978,0.392884925037211
"buffer","buffer",68516134,"bad",5688,0.392953367875648,0.392953712998101
"buffer","buffer",68528140,"bad",5689,0.393022452504318,0.393022569787101
"buffer","buffer",68540125,"bad",5690,0.393091537132988,0.393091306126908
"buffer","buffer",68552216,"bad",5691,0.393160621761658,0.393160650448359
"buffer","buffer",68564237,"bad",5692,0.393229706390328,0.393229593272497
"buffer","buffer",68576241,"bad",5693,0.393298791018998,0.393298438590146
"buffer","buffer",68588240,"bad",5694,0.393367875647668,0.393367255229415
"buffer","buffer",68600301,"bad",5695,0.393436960276339,0.393436427480589
"buffer","buffer",68612439,"bad",5696,0.393506044905009,0.393506041378806
"buffer","buffer",68624647,"bad",5697,0.393575129533679,0.393576056774335
"buffer","buffer",68636390,"bad",5698,0.393644214162349,0.393643405080578
"buffer","buffer",68648580,"bad",5699,0.393713298791019,0.393713317233941
"buffer","buffer",68660451,"bad",5700,0.393782383419689,0.393781399706697
"buffer","buffer",68672573,"bad",5701,0.393851468048359,0.3938509218341
"buffer","buffer",68684771,"bad",5702,0.393920552677029,0.39392087987287
"buffer","buffer",68696650,"bad",5703,0.393989637305699,0.393989008231033
"buffer","buffer",68708696,"bad",5704,0.39405872193437,0.394058094447069
"buffer","buffer",68720810,"bad",5705,0.39412780656304,0.394127570689065
"buffer","buffer",68732880,"bad",5706,0.39419689119171,0.394196794561322
"buffer","buffer",68745022,"bad",5707,0.39426597582038,0.394266431402243
"buffer","buffer",68756930,"bad",5708,0.39433506044905,0.394334726095006
"buffer","buffer",68769009,"bad",5709,0.39440414507772,0.394404001588346
"buffer","buffer",68781085,"bad",5710,0.39447322970639,0.394473259874659
"buffer","buffer",68793075,"bad",5711,0.39454231433506,0.394542024892845
"buffer","buffer",68805336,"bad",5712,0.394611398963731,0.394612344279196
"buffer","buffer",68817152,"bad",5713,0.394680483592401,0.394680111289778
"buffer","buffer",68829335,"bad",5714,0.394749568221071,0.39474998329341
"buffer","buffer",68841435,"bad",5715,0.394818652849741,0.394819379235944
"buffer","buffer",68853262,"bad",5716,0.394887737478411,0.394887209338961
"buffer","buffer",68865415,"bad",5717,0.394956822107081,0.394956909272316
"buffer","buffer",68877692,"bad",5718,0.395025906735751,0.395027320429481
"buffer","buffer",68889480,"bad",5719,0.395094991364421,0.395094926841139
"buffer","buffer",68901634,"bad",5720,0.395164075993092,0.39516463251017
"buffer","buffer",68913500,"bad",5721,0.395233160621762,0.395232686304546
"buffer","buffer",68925600,"bad",5722,0.395302245250432,0.39530208224708
"buffer","buffer",68937747,"bad",5723,0.395371329879102,0.39537174776638
"buffer","buffer",68949831,"bad",5724,0.395440414507772,0.3954410519381
"buffer","buffer",68961766,"bad",5725,0.395509499136442,0.395509501494112
"buffer","buffer",68973658,"bad",5726,0.395578583765112,0.395577704416061
"buffer","buffer",68985854,"bad",5727,0.395647668393782,0.39564765098348
"buffer","buffer",68997937,"bad",5728,0.395716753022453,0.395716949419524
"buffer","buffer",69009952,"bad",5729,0.395785837651123,0.395785857829607
"buffer","buffer",69021944,"bad",5730,0.395854922279793,0.395854634319145
"buffer","buffer",69034064,"bad",5731,0.395924006908463,0.395924144975196
"buffer","buffer",69046183,"bad",5732,0.395993091537133,0.395993649895571
"buffer","buffer",69058269,"bad",5733,0.396062176165803,0.396062965538643
"buffer","buffer",69070014,"bad",5734,0.396131260794473,0.396130325316237
"buffer","buffer",69082234,"bad",5735,0.396200345423143,0.396200409539877
"buffer","buffer",69094406,"bad",5736,0.396269430051813,0.396270218451074
"buffer","buffer",69106195,"bad",5737,0.396338514680484,0.396337830598407
"buffer","buffer",69118412,"bad",5738,0.396407599309154,0.396407897615019
"buffer","buffer",69130451,"bad",5739,0.396476683937824,0.396476943681324
"buffer","buffer",69142456,"bad",5740,0.396545768566494,0.396545794734648
"buffer","buffer",69154487,"bad",5741,0.396614853195164,0.396614794915546
"buffer","buffer",69166462,"bad",5742,0.396683937823834,0.396683473898594
"buffer","buffer",69178595,"bad",5743,0.396753022452504,0.396753059118432
"buffer","buffer",69190703,"bad",5744,0.396822107081174,0.396822500946372
"buffer","buffer",69202864,"bad",5745,0.396891191709845,0.396892246765135
"buffer","buffer",69214938,"bad",5746,0.396960276338515,0.396961493580095
"buffer","buffer",69226681,"bad",5747,0.397029360967185,0.397028841886338
"buffer","buffer",69238939,"bad",5748,0.397098445595855,0.397099144065661
"buffer","buffer",69250760,"bad",5749,0.397167530224525,0.397166939754623
