"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",103870197,"bad",8623,0.595716753022453,0.595716325377987
"buffer","buffer",103882214,"bad",8624,0.595785837651123,0.595785245259422
"buffer","buffer",103894394,"bad",8625,0.595854922279793,0.595855100056027
"buffer","buffer",103906285,"bad",8626,0.595924006908463,0.5959232972423
"buffer","buffer",103918469,"bad",8627,0.595993091537133,0.595993174981608
"buffer","buffer",103930563,"bad",8628,0.596062176165803,0.596062536510086
"buffer","buffer",103942619,"bad",8629,0.596131260794473,0.596131680082881
"buffer","buffer",103954698,"bad",8630,0.596200345423143,0.596200955576221
"buffer","buffer",103966764,"bad",8631,0.596269430051813,0.596270156505774
"buffer","buffer",103978537,"bad",8632,0.596338514680484,0.596337676882294
"buffer","buffer",103990695,"bad",8633,0.596407599309154,0.596407405494028
"buffer","buffer",104002873,"bad",8634,0.596476683937824,0.596477248819281
"buffer","buffer",104014933,"bad",8635,0.596545768566494,0.596546415334779
"buffer","buffer",104026947,"bad",8636,0.596614853195164,0.596615318009187
"buffer","buffer",104038731,"bad",8637,0.596683937823834,0.59668290147814
"buffer","buffer",104050882,"bad",8638,0.596753022452504,0.596752589940144
"buffer","buffer",104062761,"bad",8639,0.596822107081174,0.596820718298307
"buffer","buffer",104075069,"bad",8640,0.596891191709845,0.596891307261425
"buffer","buffer",104087211,"bad",8641,0.596960276338515,0.596960944102345
"buffer","buffer",104099162,"bad",8642,0.597029360967185,0.597029485429172
"buffer","buffer",104111204,"bad",8643,0.597098445595855,0.597098548702504
"buffer","buffer",104123204,"bad",8644,0.597167530224525,0.597167371077449
"buffer","buffer",104135168,"bad",8645,0.597236614853195,0.597235986968063
"buffer","buffer",104147141,"bad",8646,0.597305699481865,0.597304654479759
"buffer","buffer",104159271,"bad",8647,0.597374784110535,0.597374222492569
"buffer","buffer",104171296,"bad",8648,0.597443868739206,0.597443188259411
"buffer","buffer",104183515,"bad",8649,0.597512953367876,0.597513266747375
"buffer","buffer",104195526,"bad",8650,0.597582037996546,0.597582152214755
"buffer","buffer",104207641,"bad",8651,0.597651122625216,0.597651634192427
"buffer","buffer",104219643,"bad",8652,0.597720207253886,0.597720468038723
"buffer","buffer",104231670,"bad",8653,0.597789291882556,0.597789445276917
"buffer","buffer",104243610,"bad",8654,0.597858376511226,0.597857923511309
"buffer","buffer",104255576,"bad",8655,0.597927461139896,0.597926550873274
"buffer","buffer",104267771,"bad",8656,0.597996545768567,0.597996491705017
"buffer","buffer",104279766,"bad",8657,0.598065630397237,0.598065285401582
"buffer","buffer",104291781,"bad",8658,0.598134715025907,0.598134193811666
"buffer","buffer",104304045,"bad",8659,0.598203799654577,0.598204530405044
"buffer","buffer",104315885,"bad",8660,0.598272884283247,0.598272435071848
"buffer","buffer",104328039,"bad",8661,0.598341968911917,0.598342140740879
"buffer","buffer",104340003,"bad",8662,0.598411053540587,0.598410756631492
"buffer","buffer",104352304,"bad",8663,0.598480138169257,0.598481305444879
"buffer","buffer",104364007,"bad",8664,0.598549222797927,0.598548424324086
"buffer","buffer",104376332,"bad",8665,0.598618307426598,0.598619110793694
"buffer","buffer",104388313,"bad",8666,0.598687392055268,0.598687824190797
"buffer","buffer",104400461,"bad",8667,0.598756476683938,0.598757495445773
"buffer","buffer",104412400,"bad",8668,0.598825561312608,0.598825967944489
"buffer","buffer",104424149,"bad",8669,0.598894645941278,0.598893350664787
"buffer","buffer",104436332,"bad",8670,0.598963730569948,0.598963222668419
"buffer","buffer",104448509,"bad",8671,0.599032815198618,0.599033060257996
"buffer","buffer",104460691,"bad",8672,0.599101899827288,0.599102926525952
"buffer","buffer",104472593,"bad",8673,0.599170984455959,0.59917118680466
"buffer","buffer",104484662,"bad",8674,0.599240069084629,0.599240404941241
"buffer","buffer",104496645,"bad",8675,0.599309153713299,0.599309129809696
"buffer","buffer",104508730,"bad",8676,0.599378238341969,0.599378439717091
"buffer","buffer",104520765,"bad",8677,0.599447322970639,0.599447462840693
"buffer","buffer",104532655,"bad",8678,0.599516407599309,0.59951565429129
"buffer","buffer",104544912,"bad",8679,0.599585492227979,0.599585950734938
"buffer","buffer",104557150,"bad",8680,0.599654576856649,0.599656138200743
"buffer","buffer",104568835,"bad",8681,0.59972366148532,0.599723153837785
"buffer","buffer",104580990,"bad",8682,0.59979274611399,0.599792865242492
"buffer","buffer",104592925,"bad",8683,0.59986183074266,0.599861314798504
"buffer","buffer",104604895,"bad",8684,0.59993091537133,0.599929965103173
"buffer","buffer",104617100,"bad",8685,0.6,0.599999963291674
"buffer","buffer",104629039,"bad",8686,0.60006908462867,0.60006843579039
"buffer","buffer",104641272,"bad",8687,0.60013816925734,0.600138594577817
"buffer","buffer",104653278,"bad",8688,0.60020725388601,0.600207451366817
"buffer","buffer",104665293,"bad",8689,0.60027633851468,0.6002763597769
"buffer","buffer",104677325,"bad",8690,0.600345423143351,0.600345365693474
"buffer","buffer",104689317,"bad",8691,0.600414507772021,0.600414142183012
"buffer","buffer",104701417,"bad",8692,0.600483592400691,0.600483538125545
"buffer","buffer",104713333,"bad",8693,0.600552677029361,0.600551878703716
"buffer","buffer",104725429,"bad",8694,0.600621761658031,0.600621251703546
"buffer","buffer",104737682,"bad",8695,0.600690846286701,0.60069152520449
"buffer","buffer",104749656,"bad",8696,0.600759930915371,0.600760198451862
"buffer","buffer",104761748,"bad",8697,0.600829015544041,0.600829548508988
"buffer","buffer",104773792,"bad",8698,0.600898100172712,0.600898623253672
"buffer","buffer",104785951,"bad",8699,0.600967184801382,0.600968357601083
"buffer","buffer",104797856,"bad",8700,0.601036269430052,0.601036635086819
"buffer","buffer",104809744,"bad",8701,0.601105354058722,0.601104815066065
"buffer","buffer",104821854,"bad",8702,0.601174438687392,0.601174268365357
"buffer","buffer",104833836,"bad",8703,0.601243523316062,0.601242987498137
"buffer","buffer",104846050,"bad",8704,0.601312607944732,0.601313037307721
"buffer","buffer",104858038,"bad",8705,0.601381692573402,0.601381790854555
"buffer","buffer",104870111,"bad",8706,0.601450777202073,0.60145103193384
"buffer","buffer",104881914,"bad",8707,0.601519861830743,0.601518724380636
"buffer","buffer",104894084,"bad",8708,0.601588946459413,0.601588521820481
"buffer","buffer",104906230,"bad",8709,0.601658031088083,0.601658181604106
"buffer","buffer",104918251,"bad",8710,0.601727115716753,0.601727124428244
"buffer","buffer",104930359,"bad",8711,0.601796200345423,0.601796566256185
"buffer","buffer",104942293,"bad",8712,0.601865284974093,0.601865010076521
"buffer","buffer",104954310,"bad",8713,0.601934369602763,0.601933929957956
"buffer","buffer",104966360,"bad",8714,0.602003454231434,0.602003039116696
"buffer","buffer",104978552,"bad",8715,0.602072538860104,0.602072962741411
"buffer","buffer",104990446,"bad",8716,0.602141623488774,0.602141177134712
"buffer","buffer",105002644,"bad",8717,0.602210708117444,0.602211135173482
"buffer","buffer",105014677,"bad",8718,0.602279792746114,0.602280146825732
"buffer","buffer",105026572,"bad",8719,0.602348877374784,0.602348366954709
"buffer","buffer",105038708,"bad",8720,0.602417962003454,0.602417969381574
"buffer","buffer",105050761,"bad",8721,0.602487046632124,0.602487095747341
"buffer","buffer",105062594,"bad",8722,0.602556131260794,0.602554960264413
"buffer","buffer",105074829,"bad",8723,0.602625215889465,0.602625130523191
"buffer","buffer",105086955,"bad",8724,0.602694300518135,0.602694675593298
"buffer","buffer",105098850,"bad",8725,0.602763385146805,0.602762895722275
"buffer","buffer",105110789,"bad",8726,0.602832469775475,0.602831368220991
"buffer","buffer",105123132,"bad",8727,0.602901554404145,0.602902157932765
"buffer","buffer",105135164,"bad",8728,0.602970639032815,0.602971163849338
"buffer","buffer",105147046,"bad",8729,0.603039723661485,0.603039309414529
"buffer","buffer",105158937,"bad",8730,0.603108808290155,0.603107506600802
"buffer","buffer",105171118,"bad",8731,0.603177892918826,0.603177367133082
"buffer","buffer",105183233,"bad",8732,0.603246977547496,0.603246849110754
"buffer","buffer",105195369,"bad",8733,0.603316062176166,0.60331645153762
"buffer","buffer",105207273,"bad",8734,0.603385146804836,0.60338472328768
"buffer","buffer",105219317,"bad",8735,0.603454231433506,0.603453798032364
"buffer","buffer",105231503,"bad",8736,0.603523316062176,0.603523687243023
"buffer","buffer",105243562,"bad",8737,0.603592400690846,0.603592848022846
"buffer","buffer",105255588,"bad",8738,0.603661485319516,0.603661819525364
"buffer","buffer",105267651,"bad",8739,0.603730569948187,0.60373100324789
"buffer","buffer",105279746,"bad",8740,0.603799654576857,0.603800370512044
"buffer","buffer",105291716,"bad",8741,0.603868739205527,0.603869020816712
"buffer","buffer",105303771,"bad",8742,0.603937823834197,0.603938158653831
"buffer","buffer",105315815,"bad",8743,0.604006908462867,0.604007233398515
"buffer","buffer",105327952,"bad",8744,0.604075993091537,0.604076841561056
"buffer","buffer",105339916,"bad",8745,0.604145077720207,0.604145457451669
"buffer","buffer",105351922,"bad",8746,0.604214162348877,0.60421431424067
"buffer","buffer",105364040,"bad",8747,0.604283246977548,0.604283813425369
"buffer","buffer",105375944,"bad",8748,0.604352331606218,0.604352085175429
"buffer","buffer",105387991,"bad",8749,0.604421416234888,0.604421177127141
"buffer","buffer",105400112,"bad",8750,0.604490500863558,0.604490693518868
"buffer","buffer",105412209,"bad",8751,0.604559585492228,0.604560072254374
"buffer","buffer",105424093,"bad",8752,0.604628670120898,0.604628229290916
"buffer","buffer",105436260,"bad",8753,0.604697754749568,0.604698009523734
"buffer","buffer",105448058,"bad",8754,0.604766839378238,0.60476567329215
"buffer","buffer",105460279,"bad",8755,0.604835924006908,0.604835763251466
"buffer","buffer",105472445,"bad",8756,0.604905008635579,0.604905537748608
"buffer","buffer",105484393,"bad",8757,0.604974093264249,0.604974061868407
"buffer","buffer",105496455,"bad",8758,0.605043177892919,0.605043239855257
"buffer","buffer",105508297,"bad",8759,0.605112262521589,0.605111155993412
"buffer","buffer",105520548,"bad",8760,0.605181347150259,0.605181418023004
"buffer","buffer",105532554,"bad",8761,0.605250431778929,0.605250274812005
"buffer","buffer",105544532,"bad",8762,0.605319516407599,0.60531897100208
"buffer","buffer",105556523,"bad",8763,0.605388601036269,0.605387741755942
"buffer","buffer",105568773,"bad",8764,0.60545768566494,0.605457998049859
"buffer","buffer",105580691,"bad",8765,0.60552677029361,0.605526350099381
"buffer","buffer",105592791,"bad",8766,0.60559585492228,0.605595746041915
"buffer","buffer",105604877,"bad",8767,0.60566493955095,0.605665061684986
"buffer","buffer",105616748,"bad",8768,0.60573402417962,0.605733144157742
"buffer","buffer",105628779,"bad",8769,0.60580310880829,0.605802144338639
"buffer","buffer",105641002,"bad",8770,0.60587219343696,0.605872245769307
"buffer","buffer",105652983,"bad",8771,0.60594127806563,0.60594095916641
"buffer","buffer",105665144,"bad",8772,0.606010362694301,0.606010704985172
"buffer","buffer",105677304,"bad",8773,0.606079447322971,0.606080445068259
"buffer","buffer",105689216,"bad",8774,0.606148531951641,0.606148762703726
"buffer","buffer",105701290,"bad",8775,0.606217616580311,0.606218009518687
"buffer","buffer",105713244,"bad",8776,0.606286701208981,0.606286568052541
"buffer","buffer",105725466,"bad",8777,0.606355785837651,0.606356663747533
"buffer","buffer",105737546,"bad",8778,0.606424870466321,0.606425944976549
"buffer","buffer",105749430,"bad",8779,0.606493955094991,0.606494102013091
"buffer","buffer",105761501,"bad",8780,0.606563039723661,0.606563331621024
"buffer","buffer",105773448,"bad",8781,0.606632124352332,0.606631850005147
"buffer","buffer",105785598,"bad",8782,0.606701208981002,0.606701532731475
"buffer","buffer",105797716,"bad",8783,0.606770293609672,0.606771031916174
"buffer","buffer",105809641,"bad",8784,0.606839378238342,0.606839424115428
"buffer","buffer",105821729,"bad",8785,0.606908462867012,0.606908751229851
"buffer","buffer",105833873,"bad",8786,0.606977547495682,0.606978399542123
"buffer","buffer",105845760,"bad",8787,0.607046632124352,0.607046573785693
"buffer","buffer",105857806,"bad",8788,0.607115716753022,0.607115660001729
"buffer","buffer",105869963,"bad",8789,0.607184801381693,0.607185382877788
"buffer","buffer",105882039,"bad",8790,0.607253886010363,0.6072546411641
"buffer","buffer",105894023,"bad",8791,0.607322970639033,0.607323371768231
"buffer","buffer",105905940,"bad",8792,0.607392055267703,0.607391718082078
"buffer","buffer",105917963,"bad",8793,0.607461139896373,0.607460672377568
"buffer","buffer",105930049,"bad",8794,0.607530224525043,0.607529988020639
"buffer","buffer",105942150,"bad",8795,0.607599309153713,0.607599389698849
"buffer","buffer",105954177,"bad",8796,0.607668393782383,0.607668366937043
"buffer","buffer",105966094,"bad",8797,0.607737478411054,0.607736713250889
"buffer","buffer",105978318,"bad",8798,0.607806563039724,0.607806820417233
"buffer","buffer",105990165,"bad",8799,0.607875647668394,0.607874765233767
"buffer","buffer",106002486,"bad",8800,0.607944732297064,0.607945428760671
"buffer","buffer",106014356,"bad",8801,0.608013816925734,0.608013505497751
"buffer","buffer",106026426,"bad",8802,0.608082901554404,0.608082729370008
"buffer","buffer",106038457,"bad",8803,0.608151986183074,0.608151729550906
"buffer","buffer",106050379,"bad",8804,0.608221070811744,0.608220104543132
"buffer","buffer",106062411,"bad",8805,0.608290155440415,0.608289110459705
"buffer","buffer",106074637,"bad",8806,0.608359240069085,0.6083592290974
"buffer","buffer",106086757,"bad",8807,0.608428324697755,0.608428739753452
"buffer","buffer",106098795,"bad",8808,0.608497409326425,0.60849778008408
"buffer","buffer",106110535,"bad",8809,0.608566493955095,0.608565111183295
"buffer","buffer",106122787,"bad",8810,0.608635578583765,0.608635378948563
"buffer","buffer",106134959,"bad",8811,0.608704663212435,0.608705187859761
"buffer","buffer",106146643,"bad",8812,0.608773747841105,0.608772197761126
"buffer","buffer",106158888,"bad",8813,0.608842832469775,0.608842425376663
"buffer","buffer",106170969,"bad",8814,0.608911917098446,0.608911712341355
"buffer","buffer",106182900,"bad",8815,0.608981001727116,0.608980138954664
"buffer","buffer",106195122,"bad",8816,0.609050086355786,0.609050234649655
"buffer","buffer",106207150,"bad",8817,0.609119170984456,0.609119217623525
"buffer","buffer",106219169,"bad",8818,0.609188255613126,0.609188148976312
"buffer","buffer",106231369,"bad",8819,0.609257340241796,0.609258118486434
"buffer","buffer",106243208,"bad",8820,0.609326424870466,0.609326017417561
"buffer","buffer",106255401,"bad",8821,0.609395509499136,0.609395946777952
"buffer","buffer",106267370,"bad",8822,0.609464594127807,0.609464591346945
"buffer","buffer",106279417,"bad",8823,0.609533678756477,0.609533683298657
"buffer","buffer",106291384,"bad",8824,0.609602763385147,0.609602316396297
"buffer","buffer",106303622,"bad",8825,0.609671848013817,0.609672503862103
"buffer","buffer",106315443,"bad",8826,0.609740932642487,0.609740299551065
"buffer","buffer",106327689,"bad",8827,0.609810017271157,0.609810532902277
"buffer","buffer",106339753,"bad",8828,0.609879101899827,0.609879722360479
"buffer","buffer",106351571,"bad",8829,0.609948186528497,0.609947500842413
"buffer","buffer",106363935,"bad",8830,0.610017271157168,0.61001841100338
"buffer","buffer",106375591,"bad",8831,0.610086355785838,0.610085260305821
"buffer","buffer",106387704,"bad",8832,0.610155440414508,0.610154730812141
"buffer","buffer",106399781,"bad",8833,0.610224525043178,0.610223994834129
"buffer","buffer",106411748,"bad",8834,0.610293609671848,0.61029262793177
"buffer","buffer",106423927,"bad",8835,0.610362694300518,0.610362476992698
"buffer","buffer",106436112,"bad",8836,0.610431778929188,0.610432360467682
"buffer","buffer",106447982,"bad",8837,0.610500863557858,0.610500437204762
"buffer","buffer",106460064,"bad",8838,0.610569948186529,0.61056972990513
"buffer","buffer",106472134,"bad",8839,0.610639032815199,0.610638953777387
"buffer","buffer",106484158,"bad",8840,0.610708117443869,0.610707913808553
"buffer","buffer",106496119,"bad",8841,0.610777202072539,0.610776512492139
"buffer","buffer",106508131,"bad",8842,0.610846286701209,0.610845403695194
"buffer","buffer",106520262,"bad",8843,0.610915371329879,0.61091497744368
"buffer","buffer",106532384,"bad",8844,0.610984455958549,0.610984499571083
"buffer","buffer",106544480,"bad",8845,0.611053540587219,0.611053872570913
"buffer","buffer",106556404,"bad",8846,0.611122625215889,0.611122259034491
"buffer","buffer",106568456,"bad",8847,0.61119170984456,0.611191379664582
"buffer","buffer",106580657,"bad",8848,0.61126079447323,0.61126135491038
"buffer","buffer",106592542,"bad",8849,0.6113298791019,0.611329517682598
"buffer","buffer",106604768,"bad",8850,0.61139896373057,0.611399636320293
"buffer","buffer",106616799,"bad",8851,0.61146804835924,0.611468636501191
"buffer","buffer",106628787,"bad",8852,0.61153713298791,0.611537390048025
"buffer","buffer",106640773,"bad",8853,0.61160621761658,0.611606132123508
"buffer","buffer",106652876,"bad",8854,0.61167530224525,0.611675545273069
"buffer","buffer",106664799,"bad",8855,0.611744386873921,0.611743926000971
"buffer","buffer",106676857,"bad",8856,0.611813471502591,0.611813081045117
"buffer","buffer",106689186,"bad",8857,0.611882556131261,0.611883790457429
"buffer","buffer",106701012,"bad",8858,0.611951640759931,0.61195161482477
"buffer","buffer",106712943,"bad",8859,0.612020725388601,0.612020041438079
"buffer","buffer",106725128,"bad",8860,0.612089810017271,0.612089924913062
"buffer","buffer",106737087,"bad",8861,0.612158894645941,0.612158512125296
"buffer","buffer",106749223,"bad",8862,0.612227979274611,0.612228114552162
"buffer","buffer",106761164,"bad",8863,0.612297063903282,0.61229659852223
"buffer","buffer",106773407,"bad",8864,0.612366148531952,0.612366814666415
"buffer","buffer",106785258,"bad",8865,0.612435233160622,0.612434782425653
"buffer","buffer",106797292,"bad",8866,0.612504317789292,0.612503799813578
"buffer","buffer",106809301,"bad",8867,0.612573402417962,0.612572673809606
"buffer","buffer",106821485,"bad",8868,0.612642487046632,0.612642551548914
"buffer","buffer",106833595,"bad",8869,0.612711571675302,0.612712004848206
"buffer","buffer",106845608,"bad",8870,0.612780656303972,0.612780901786938
"buffer","buffer",106857669,"bad",8871,0.612849740932642,0.612850074038112
"buffer","buffer",106869529,"bad",8872,0.612918825561313,0.612918093418433
"buffer","buffer",106881883,"bad",8873,0.612987910189983,0.612988946222641
"buffer","buffer",106893640,"bad",8874,0.613056994818653,0.613056374828346
"buffer","buffer",106905771,"bad",8875,0.613126079447323,0.613125948576832
"buffer","buffer",106917760,"bad",8876,0.613195164075993,0.613194707859343
"buffer","buffer",106929720,"bad",8877,0.613264248704663,0.613263300807252
"buffer","buffer",106941980,"bad",8878,0.613333333333333,0.613333614457927
"buffer","buffer",106953904,"bad",8879,0.613402417962003,0.613402000921505
"buffer","buffer",106965990,"bad",8880,0.613471502590674,0.613471316564576
"buffer","buffer",106977970,"bad",8881,0.613540587219344,0.613540024226004
"buffer","buffer",106990090,"bad",8882,0.613609671848014,0.613609534882055
"buffer","buffer",107002113,"bad",8883,0.613678756476684,0.613678489177545
"buffer","buffer",107014228,"bad",8884,0.613747841105354,0.613747971155217
"buffer","buffer",107026144,"bad",8885,0.613816925734024,0.613816311733388
"buffer","buffer",107038364,"bad",8886,0.613886010362694,0.613886395957028
"buffer","buffer",107050540,"bad",8887,0.613955094991364,0.613956227810928
"buffer","buffer",107062139,"bad",8888,0.614024179620035,0.614022750179844
"buffer","buffer",107074517,"bad",8889,0.614093264248705,0.614093740640273
"buffer","buffer",107086540,"bad",8890,0.614162348877375,0.614162694935764
"buffer","buffer",107098306,"bad",8891,0.614231433506045,0.614230175162552
"buffer","buffer",107110491,"bad",8892,0.614300518134715,0.614300058637535
"buffer","buffer",107122517,"bad",8893,0.614369602763385,0.614369030140053
"buffer","buffer",107134699,"bad",8894,0.614438687392055,0.614438896408009
"buffer","buffer",107146671,"bad",8895,0.614507772020725,0.61450755818403
"buffer","buffer",107158541,"bad",8896,0.614576856649396,0.61457563492111
"buffer","buffer",107170867,"bad",8897,0.614645941278066,0.614646327126393
"buffer","buffer",107182974,"bad",8898,0.614715025906736,0.614715763218658
"buffer","buffer",107194805,"bad",8899,0.614784110535406,0.614783616264378
"buffer","buffer",107206960,"bad",8900,0.614853195164076,0.614853327669086
"buffer","buffer",107219033,"bad",8901,0.614922279792746,0.61492256874837
"buffer","buffer",107231001,"bad",8902,0.614991364421416,0.614991207581687
"buffer","buffer",107242792,"bad",8903,0.615060449050086,0.615058831200372
"buffer","buffer",107255278,"bad",8904,0.615129533678756,0.615130441113797
"buffer","buffer",107267303,"bad",8905,0.615198618307427,0.61519940688064
"buffer","buffer",107279173,"bad",8906,0.615267702936097,0.61526748361772
"buffer","buffer",107291482,"bad",8907,0.615336787564767,0.615338078316513
"buffer","buffer",107303235,"bad",8908,0.615405872193437,0.615405483979514
"buffer","buffer",107315261,"bad",8909,0.615474956822107,0.615474455482033
"buffer","buffer",107327286,"bad",8910,0.615544041450777,0.615543421248875
"buffer","buffer",107339489,"bad",8911,0.615613126079447,0.615613407966024
"buffer","buffer",107351316,"bad",8912,0.615682210708117,0.615681238069041
"buffer","buffer",107363537,"bad",8913,0.615751295336788,0.615751328028357
"buffer","buffer",107375728,"bad",8914,0.615820379965458,0.615821245917396
"buffer","buffer",107387622,"bad",8915,0.615889464594128,0.615889460310697
"buffer","buffer",107399729,"bad",8916,0.615958549222798,0.615958896402962
"buffer","buffer",107411790,"bad",8917,0.616027633851468,0.616028068654136
"buffer","buffer",107423940,"bad",8918,0.616096718480138,0.616097751380464
"buffer","buffer",107435666,"bad",8919,0.616165803108808,0.616165002180216
"buffer","buffer",107447904,"bad",8920,0.616234887737478,0.616235189646022
"buffer","buffer",107460090,"bad",8921,0.616303972366149,0.616305078856682
"buffer","buffer",107472014,"bad",8922,0.616373056994819,0.61637346532026
"buffer","buffer",107484131,"bad",8923,0.616442141623489,0.616442958769283
"buffer","buffer",107495973,"bad",8924,0.616511226252159,0.616510874907438
"buffer","buffer",107508101,"bad",8925,0.616580310880829,0.616580431448897
"buffer","buffer",107520044,"bad",8926,0.616649395509499,0.616648926890316
"buffer","buffer",107532274,"bad",8927,0.616718480138169,0.616719068470715
"buffer","buffer",107543791,"bad",8928,0.616787564766839,0.616785120514207
"buffer","buffer",107556092,"bad",8929,0.61685664939551,0.616855669327594
"buffer","buffer",107568272,"bad",8930,0.61692573402418,0.616925524124198
"buffer","buffer",107580343,"bad",8931,0.61699481865285,0.616994753732131
"buffer","buffer",107592344,"bad",8932,0.61706390328152,0.617063581842752
"buffer","buffer",107604451,"bad",8933,0.61713298791019,0.617133017935017
"buffer","buffer",107616567,"bad",8934,0.61720207253886,0.617202505648365
"buffer","buffer",107628674,"bad",8935,0.61727115716753,0.617271941740629
"buffer","buffer",107640404,"bad",8936,0.6173402417962,0.617339215483085
"buffer","buffer",107652509,"bad",8937,0.61740932642487,0.617408640103998
"buffer","buffer",107664487,"bad",8938,0.617478411053541,0.617477336294074
"buffer","buffer",107676722,"bad",8939,0.617547495682211,0.617547506552852
"buffer","buffer",107688741,"bad",8940,0.617616580310881,0.617616437905639
"buffer","buffer",107701001,"bad",8941,0.617685664939551,0.617686751556314
"buffer","buffer",107712874,"bad",8942,0.617754749568221,0.617754845500422
"buffer","buffer",107724948,"bad",8943,0.617823834196891,0.617824092315382
"buffer","buffer",107737006,"bad",8944,0.617892918825561,0.617893247359529
"buffer","buffer",107749289,"bad",8945,0.617962003454231,0.617963692930749
"buffer","buffer",107760905,"bad",8946,0.618031088082902,0.618030312806154
"buffer","buffer",107773160,"bad",8947,0.618100172711572,0.61810059777845
"buffer","buffer",107785081,"bad",8948,0.618169257340242,0.618168967035
"buffer","buffer",107797272,"bad",8949,0.618238341968912,0.618238884924039
"buffer","buffer",107809345,"bad",8950,0.618307426597582,0.618308126003324
"buffer","buffer",107821091,"bad",8951,0.618376511226252,0.618375491516594
"buffer","buffer",107833226,"bad",8952,0.618445595854922,0.618445088207784
"buffer","buffer",107845463,"bad",8953,0.618514680483592,0.618515269937913
"buffer","buffer",107857262,"bad",8954,0.618583765112263,0.618582939442006
"buffer","buffer",107869439,"bad",8955,0.618652849740933,0.618652777031582
"buffer","buffer",107881396,"bad",8956,0.618721934369603,0.618721352772464
"buffer","buffer",107893450,"bad",8957,0.618791018998273,0.618790484873907
"buffer","buffer",107905539,"bad",8958,0.618860103626943,0.618859817724006
"buffer","buffer",107917613,"bad",8959,0.618929188255613,0.618929064538966
"buffer","buffer",107929636,"bad",8960,0.618998272884283,0.618998018834457
"buffer","buffer",107941899,"bad",8961,0.619067357512953,0.61906834969216
"buffer","buffer",107953926,"bad",8962,0.619136442141623,0.619137326930354
"buffer","buffer",107965875,"bad",8963,0.619205526770294,0.619205856785829
"buffer","buffer",107977758,"bad",8964,0.619274611398964,0.619274008086695
"buffer","buffer",107989936,"bad",8965,0.619343696027634,0.619343851411948
"buffer","buffer",108002056,"bad",8966,0.619412780656304,0.619413362067999
"buffer","buffer",108014109,"bad",8967,0.619481865284974,0.619482488433766
"buffer","buffer",108025840,"bad",8968,0.619550949913644,0.619549767911898
"buffer","buffer",108038192,"bad",8969,0.619620034542314,0.619620609244754
"buffer","buffer",108049886,"bad",8970,0.619689119170984,0.619687676502879
"buffer","buffer",108062282,"bad",8971,0.619758203799655,0.619758770205474
"buffer","buffer",108074289,"bad",8972,0.619827288428325,0.61982763273015
"buffer","buffer",108086451,"bad",8973,0.619896373056995,0.619897384284589
"buffer","buffer",108098286,"bad",8974,0.619965457685665,0.619965260273013
"buffer","buffer",108110323,"bad",8975,0.620034542314335,0.620034294867966
"buffer","buffer",108122291,"bad",8976,0.620103626943005,0.620102933701282
"buffer","buffer",108134450,"bad",8977,0.620172711571675,0.620172668048693
"buffer","buffer",108146480,"bad",8978,0.620241796200345,0.620241662493915
"buffer","buffer",108158586,"bad",8979,0.620310880829016,0.620311092850504
"buffer","buffer",108170764,"bad",8980,0.620379965457686,0.620380936175756
"buffer","buffer",108182660,"bad",8981,0.620449050086356,0.620449162040409
"buffer","buffer",108194811,"bad",8982,0.620518134715026,0.620518850502413
"buffer","buffer",108206670,"bad",8983,0.620587219343696,0.620586864147058
"buffer","buffer",108218862,"bad",8984,0.620656303972366,0.620656787771773
"buffer","buffer",108230816,"bad",8985,0.620725388601036,0.620725346305627
"buffer","buffer",108242956,"bad",8986,0.620794473229706,0.620794971675196
"buffer","buffer",108254799,"bad",8987,0.620863557858377,0.620862893549027
"buffer","buffer",108266884,"bad",8988,0.620932642487047,0.620932203456423
"buffer","buffer",108279205,"bad",8989,0.621001727115717,0.621002866983327
"buffer","buffer",108290984,"bad",8990,0.621070811744387,0.621070421773901
"buffer","buffer",108303201,"bad",8991,0.621139896373057,0.621140488790513
"buffer","buffer",108315011,"bad",8992,0.621208981001727,0.62120822138704
"buffer","buffer",108327072,"bad",8993,0.621278065630397,0.621277393638214
"buffer","buffer",108339310,"bad",8994,0.621347150259067,0.62134758110402
"buffer","buffer",108351206,"bad",8995,0.621416234887737,0.621415806968673
"buffer","buffer",108363523,"bad",8996,0.621485319516408,0.621486447552874
"buffer","buffer",108375413,"bad",8997,0.621554404145078,0.621554639003471
"buffer","buffer",108387270,"bad",8998,0.621623488773748,0.621622641176765
"buffer","buffer",108399552,"bad",8999,0.621692573402418,0.621693081012309
"buffer","buffer",108411508,"bad",9000,0.621761658031088,0.621761651017515
"buffer","buffer",108423419,"bad",9001,0.621830742659758,0.621829962917307
"buffer","buffer",108435545,"bad",9002,0.621899827288428,0.621899507987413
"buffer","buffer",108447566,"bad",9003,0.621968911917098,0.621968450811552
"buffer","buffer",108459568,"bad",9004,0.622037996545769,0.622037284657849
"buffer","buffer",108471600,"bad",9005,0.622107081174439,0.622106290574422
"buffer","buffer",108483893,"bad",9006,0.622176165803109,0.622176793502402
"buffer","buffer",108495841,"bad",9007,0.622245250431779,0.622245317622201
"buffer","buffer",108507812,"bad",9008,0.622314335060449,0.622313973662545
"buffer","buffer",108519781,"bad",9009,0.622383419689119,0.622382618231538
"buffer","buffer",108531797,"bad",9010,0.622452504317789,0.622451532377297
