"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",64287962,"bad",5337,0.368704663212435,0.368704302041977
"buffer","buffer",64300083,"bad",5338,0.368773747841105,0.368773818433704
"buffer","buffer",64312208,"bad",5339,0.368842832469775,0.368843357768135
"buffer","buffer",64324140,"bad",5340,0.368911917098446,0.36891179011712
"buffer","buffer",64336068,"bad",5341,0.368981001727116,0.368980199523401
"buffer","buffer",64348320,"bad",5342,0.369050086355786,0.369050467288669
"buffer","buffer",64360354,"bad",5343,0.369119170984456,0.369119484676594
"buffer","buffer",64372326,"bad",5344,0.369188255613126,0.369188146452614
"buffer","buffer",64384367,"bad",5345,0.369257340241796,0.369257203990271
"buffer","buffer",64396559,"bad",5346,0.369326424870466,0.369327127614986
"buffer","buffer",64408641,"bad",5347,0.369395509499136,0.369396420315353
"buffer","buffer",64420549,"bad",5348,0.369464594127807,0.369464715008117
"buffer","buffer",64432505,"bad",5349,0.369533678756477,0.369533285013323
"buffer","buffer",64444573,"bad",5350,0.369602763385147,0.369602497414228
"buffer","buffer",64456662,"bad",5351,0.369671848013817,0.369671830264327
"buffer","buffer",64468701,"bad",5352,0.369740932642487,0.369740876330632
"buffer","buffer",64480705,"bad",5353,0.369810017271157,0.36980972164828
"buffer","buffer",64493000,"bad",5354,0.369879101899827,0.369880236047611
"buffer","buffer",64504910,"bad",5355,0.369948186528497,0.369948542211727
"buffer","buffer",64516950,"bad",5356,0.370017271157168,0.370017594013707
"buffer","buffer",64528937,"bad",5357,0.370086355785838,0.370086341824866
"buffer","buffer",64540827,"bad",5358,0.370155440414508,0.370154533275463
"buffer","buffer",64552803,"bad",5359,0.370224525043178,0.370223217994187
"buffer","buffer",64565165,"bad",5360,0.370293609671848,0.370294116683803
"buffer","buffer",64577264,"bad",5361,0.370362694300518,0.37036350689066
"buffer","buffer",64589111,"bad",5362,0.370431778929188,0.370431451707195
"buffer","buffer",64601294,"bad",5363,0.370500863557858,0.370501323710827
"buffer","buffer",64613281,"bad",5364,0.370569948186528,0.370570071521986
"buffer","buffer",64625335,"bad",5365,0.370639032815199,0.370639203623428
"buffer","buffer",64637547,"bad",5366,0.370708117443869,0.370709241961661
"buffer","buffer",64649314,"bad",5367,0.370777202072539,0.370776727924125
"buffer","buffer",64661482,"bad",5368,0.370846286701209,0.370846513892619
"buffer","buffer",64673463,"bad",5369,0.370915371329879,0.370915227289722
"buffer","buffer",64685704,"bad",5370,0.370984455958549,0.370985431962555
"buffer","buffer",64697687,"bad",5371,0.371053540587219,0.37105415683101
"buffer","buffer",64709511,"bad",5372,0.371122625215889,0.371121969726999
"buffer","buffer",64721545,"bad",5373,0.37119170984456,0.371190987114925
"buffer","buffer",64733672,"bad",5374,0.37126079447323,0.371260537920707
"buffer","buffer",64745805,"bad",5375,0.3713298791019,0.371330123140545
"buffer","buffer",64757685,"bad",5376,0.37139896373057,0.371398257234384
"buffer","buffer",64769815,"bad",5377,0.37146804835924,0.371467825247194
"buffer","buffer",64781770,"bad",5378,0.37153713298791,0.371536389516724
"buffer","buffer",64794057,"bad",5379,0.37160621761658,0.371606858030648
"buffer","buffer",64805911,"bad",5380,0.37167530224525,0.371674842996914
"buffer","buffer",64817918,"bad",5381,0.371744386873921,0.37174370552159
"buffer","buffer",64830049,"bad",5382,0.371813471502591,0.371813279270076
"buffer","buffer",64841973,"bad",5383,0.371882556131261,0.371881665733654
"buffer","buffer",64854072,"bad",5384,0.371951640759931,0.371951055940511
"buffer","buffer",64866327,"bad",5385,0.372020725388601,0.372021340912807
"buffer","buffer",64878226,"bad",5386,0.372089810017271,0.372089583984488
"buffer","buffer",64890258,"bad",5387,0.372158894645941,0.372158589901061
"buffer","buffer",64902244,"bad",5388,0.372227979274611,0.372227331976544
"buffer","buffer",64914325,"bad",5389,0.372297063903282,0.372296618941236
"buffer","buffer",64926453,"bad",5390,0.372366148531952,0.372366175482694
"buffer","buffer",64938430,"bad",5391,0.372435233160622,0.372434865937094
"buffer","buffer",64950613,"bad",5392,0.372504317789292,0.372504737940726
"buffer","buffer",64962458,"bad",5393,0.372573402417962,0.372572671285909
"buffer","buffer",64974609,"bad",5394,0.372642487046632,0.372642359747912
"buffer","buffer",64986500,"bad",5395,0.372711571675302,0.372710556934186
"buffer","buffer",64998664,"bad",5396,0.372780656303972,0.372780319959976
"buffer","buffer",65010900,"bad",5397,0.372849740932643,0.37285049595443
"buffer","buffer",65022737,"bad",5398,0.372918825561313,0.372918383414206
"buffer","buffer",65034792,"bad",5399,0.372987910189983,0.372987521251324
"buffer","buffer",65046848,"bad",5400,0.373056994818653,0.373056664824119
"buffer","buffer",65058841,"bad",5401,0.373126079447323,0.373125447049333
"buffer","buffer",65071017,"bad",5402,0.373195164075993,0.373195278903234
"buffer","buffer",65083136,"bad",5403,0.373264248704663,0.373264783823609
"buffer","buffer",65095146,"bad",5404,0.373333333333333,0.373333663555313
"buffer","buffer",65107063,"bad",5405,0.373402417962003,0.37340200986916
"buffer","buffer",65119253,"bad",5406,0.373471502590674,0.373471922022523
"buffer","buffer",65131308,"bad",5407,0.373540587219344,0.373541059859641
"buffer","buffer",65143397,"bad",5408,0.373609671848014,0.37361039270974
"buffer","buffer",65155399,"bad",5409,0.373678756476684,0.373679226556037
"buffer","buffer",65167297,"bad",5410,0.373747841105354,0.373747463892042
"buffer","buffer",65179482,"bad",5411,0.373816925734024,0.373817347367026
"buffer","buffer",65191458,"bad",5412,0.373886010362694,0.373886032085749
"buffer","buffer",65203522,"bad",5413,0.373955094991364,0.373955221543951
"buffer","buffer",65215547,"bad",5414,0.374024179620035,0.374024187310793
"buffer","buffer",65227481,"bad",5415,0.374093264248705,0.37409263113113
"buffer","buffer",65239773,"bad",5416,0.374162348877375,0.374163128323433
"buffer","buffer",65251730,"bad",5417,0.374231433506045,0.374231704064315
"buffer","buffer",65263906,"bad",5418,0.374300518134715,0.374301535918216
"buffer","buffer",65275601,"bad",5419,0.374369602763385,0.374368608912016
"buffer","buffer",65287726,"bad",5420,0.374438687392055,0.374438148246447
"buffer","buffer",65299922,"bad",5421,0.374507772020725,0.374508094813866
"buffer","buffer",65311799,"bad",5422,0.374576856649395,0.374576211700677
"buffer","buffer",65323861,"bad",5423,0.374645941278066,0.374645389687527
"buffer","buffer",65335912,"bad",5424,0.374715025906736,0.374714504581942
"buffer","buffer",65348172,"bad",5425,0.374784110535406,0.374784818232617
"buffer","buffer",65360305,"bad",5426,0.374853195164076,0.374854403452455
"buffer","buffer",65372089,"bad",5427,0.374922279792746,0.374921986921409
"buffer","buffer",65384342,"bad",5428,0.374991364421416,0.374992260422353
"buffer","buffer",65396164,"bad",5429,0.375060449050086,0.37506006184699
"buffer","buffer",65408288,"bad",5430,0.375129533678756,0.375129595445745
"buffer","buffer",65420234,"bad",5431,0.375198618307427,0.375198108094192
"buffer","buffer",65432354,"bad",5432,0.375267702936097,0.375267618750243
"buffer","buffer",65444401,"bad",5433,0.375336787564767,0.375336710701955
"buffer","buffer",65456606,"bad",5434,0.375405872193437,0.375406708890457
"buffer","buffer",65468485,"bad",5435,0.375474956822107,0.375474837248619
"buffer","buffer",65480576,"bad",5436,0.375544041450777,0.37554418157007
"buffer","buffer",65492489,"bad",5437,0.375613126079447,0.375612504941213
"buffer","buffer",65504808,"bad",5438,0.375682210708117,0.375683156996765
"buffer","buffer",65516556,"bad",5439,0.375751295336788,0.375750533981387
"buffer","buffer",65528777,"bad",5440,0.375820379965458,0.375820623940703
"buffer","buffer",65540745,"bad",5441,0.375889464594128,0.37588926277402
"buffer","buffer",65552768,"bad",5442,0.375958549222798,0.37595821706951
"buffer","buffer",65565011,"bad",5443,0.376027633851468,0.376028433213695
"buffer","buffer",65576969,"bad",5444,0.376096718480138,0.376097014690253
"buffer","buffer",65588899,"bad",5445,0.376165803108808,0.376165435567886
"buffer","buffer",65600890,"bad",5446,0.376234887737478,0.376234206321748
"buffer","buffer",65612963,"bad",5447,0.376303972366149,0.376303447401033
"buffer","buffer",65625117,"bad",5448,0.376373056994819,0.376373153070064
"buffer","buffer",65637182,"bad",5449,0.376442141623489,0.376442348263942
"buffer","buffer",65649077,"bad",5450,0.376511226252159,0.376510568392919
"buffer","buffer",65661133,"bad",5451,0.376580310880829,0.376579711965714
"buffer","buffer",65672989,"bad",5452,0.376649395509499,0.376647708403331
"buffer","buffer",65685457,"bad",5453,0.376718480138169,0.376719215074591
"buffer","buffer",65697371,"bad",5454,0.376787564766839,0.376787544181409
"buffer","buffer",65709385,"bad",5455,0.37685664939551,0.376856446855817
"buffer","buffer",65721486,"bad",5456,0.37692573402418,0.376925848534026
"buffer","buffer",65733358,"bad",5457,0.37699481865285,0.376993936742458
"buffer","buffer",65745595,"bad",5458,0.37706390328152,0.377064118472588
"buffer","buffer",65757542,"bad",5459,0.37713298791019,0.377132636856711
"buffer","buffer",65769604,"bad",5460,0.37720207253886,0.377201814843561
"buffer","buffer",65781626,"bad",5461,0.37727115716753,0.377270763403375
"buffer","buffer",65793597,"bad",5462,0.3773402417962,0.37733941944372
"buffer","buffer",65805945,"bad",5463,0.37740932642487,0.377410237833873
"buffer","buffer",65817937,"bad",5464,0.377478411053541,0.377479014323411
"buffer","buffer",65829968,"bad",5465,0.377547495682211,0.377548014504308
"buffer","buffer",65841796,"bad",5466,0.377616580310881,0.377615850343001
"buffer","buffer",65853922,"bad",5467,0.377685664939551,0.377685395413108
"buffer","buffer",65866024,"bad",5468,0.377754749568221,0.377754802826993
"buffer","buffer",65878169,"bad",5469,0.377823834196891,0.377824456874941
"buffer","buffer",65890054,"bad",5470,0.377892918825561,0.37789261964716
"buffer","buffer",65902114,"bad",5471,0.377962003454231,0.377961786162658
"buffer","buffer",65914285,"bad",5472,0.378031088082902,0.378031589338179
"buffer","buffer",65926138,"bad",5473,0.378100172711572,0.378099568568769
"buffer","buffer",65938442,"bad",5474,0.378169257340242,0.378170134589183
"buffer","buffer",65950333,"bad",5475,0.378238341968912,0.378238331775457
"buffer","buffer",65962276,"bad",5476,0.378307426597582,0.378306827216876
"buffer","buffer",65974364,"bad",5477,0.378376511226252,0.378376154331299
"buffer","buffer",65986673,"bad",5478,0.378445595854922,0.378446749030093
"buffer","buffer",65998531,"bad",5479,0.378514680483592,0.378514756939062
"buffer","buffer",66010598,"bad",5480,0.378583765112263,0.378583963604292
"buffer","buffer",66022665,"bad",5481,0.378652849740933,0.378653170269521
"buffer","buffer",66034688,"bad",5482,0.378721934369603,0.378722124565011
"buffer","buffer",66046531,"bad",5483,0.378791018998273,0.378790046438842
"buffer","buffer",66058851,"bad",5484,0.378860103626943,0.378860704230071
"buffer","buffer",66070670,"bad",5485,0.378929188255613,0.378928488447681
"buffer","buffer",66082719,"bad",5486,0.378998272884283,0.378997591870744
"buffer","buffer",66094709,"bad",5487,0.379067357512953,0.37906635688893
"buffer","buffer",66106875,"bad",5488,0.379136442141624,0.379136131386072
"buffer","buffer",66118987,"bad",5489,0.379205526770294,0.379205596156716
"buffer","buffer",66130990,"bad",5490,0.379274611398964,0.379274435738689
"buffer","buffer",66143113,"bad",5491,0.379343696027634,0.379343963601768
"buffer","buffer",66154976,"bad",5492,0.379412780656304,0.379412000189117
"buffer","buffer",66167225,"bad",5493,0.379481865284974,0.379482250747357
"buffer","buffer",66179311,"bad",5494,0.379550949913644,0.379551566390428
"buffer","buffer",66191077,"bad",5495,0.379620034542314,0.379619046617216
"buffer","buffer",66203329,"bad",5496,0.379689119170984,0.379689314382484
"buffer","buffer",66215497,"bad",5497,0.379758203799655,0.379759100350978
"buffer","buffer",66227453,"bad",5498,0.379827288428325,0.379827670356184
"buffer","buffer",66239286,"bad",5499,0.379896373056995,0.379895534873256
"buffer","buffer",66251622,"bad",5500,0.379965457685665,0.379966284435299
"buffer","buffer",66263495,"bad",5501,0.380034542314335,0.380034378379406
"buffer","buffer",66275557,"bad",5502,0.380103626943005,0.380103556366256
"buffer","buffer",66287655,"bad",5503,0.380172711571675,0.380172940837438
"buffer","buffer",66299656,"bad",5504,0.380241796200345,0.380241768948059
"buffer","buffer",66311422,"bad",5505,0.380310880829016,0.380309249174847
"buffer","buffer",66323607,"bad",5506,0.380379965457686,0.380379132649831
"buffer","buffer",66335681,"bad",5507,0.380449050086356,0.380448379464791
"buffer","buffer",66347809,"bad",5508,0.380518134715026,0.38051793600625
"buffer","buffer",66359908,"bad",5509,0.380587219343696,0.380587326213107
"buffer","buffer",66371893,"bad",5510,0.380656303972366,0.380656062552914
"buffer","buffer",66383931,"bad",5511,0.380725388601036,0.380725102883543
"buffer","buffer",66395996,"bad",5512,0.380794473229706,0.38079429807742
"buffer","buffer",66408117,"bad",5513,0.380863557858377,0.380863814469148
"buffer","buffer",66419949,"bad",5514,0.380932642487047,0.380931673250544
"buffer","buffer",66432083,"bad",5515,0.381001727115717,0.381001264206058
"buffer","buffer",66444258,"bad",5516,0.381070811744387,0.381071090324282
"buffer","buffer",66456219,"bad",5517,0.381139896373057,0.381139689007868
"buffer","buffer",66468255,"bad",5518,0.381208981001727,0.381208717867145
"buffer","buffer",66480319,"bad",5519,0.381278065630397,0.381277907325347
"buffer","buffer",66492595,"bad",5520,0.381347150259067,0.381348312746836
"buffer","buffer",66504486,"bad",5521,0.381416234887737,0.381416509933109
"buffer","buffer",66516554,"bad",5522,0.381485319516408,0.381485722334015
"buffer","buffer",66528632,"bad",5523,0.381554404145078,0.381554992091679
"buffer","buffer",66540558,"bad",5524,0.381623488773748,0.381623390026608
"buffer","buffer",66552763,"bad",5525,0.381692573402418,0.38169338821511
"buffer","buffer",66564698,"bad",5526,0.381761658031088,0.381761837771122
"buffer","buffer",66576638,"bad",5527,0.381830742659758,0.381830316005514
"buffer","buffer",66588806,"bad",5528,0.381899827288428,0.381900101974008
"buffer","buffer",66600831,"bad",5529,0.381968911917098,0.38196906774085
"buffer","buffer",66612812,"bad",5530,0.382037996545769,0.382037781137953
"buffer","buffer",66624804,"bad",5531,0.382107081174439,0.382106557627491
"buffer","buffer",66637070,"bad",5532,0.382176165803109,0.382176905692222
"buffer","buffer",66648990,"bad",5533,0.382245250431779,0.382245269213096
"buffer","buffer",66661034,"bad",5534,0.382314335060449,0.38231434395778
"buffer","buffer",66673084,"bad",5535,0.382383419689119,0.382383453116519
"buffer","buffer",66685190,"bad",5536,0.382452504317789,0.382452883473108
"buffer","buffer",66697123,"bad",5537,0.382521588946459,0.382521321557769
"buffer","buffer",66709239,"bad",5538,0.38259067357513,0.382590809271117
"buffer","buffer",66721111,"bad",5539,0.3826597582038,0.382658897479548
"buffer","buffer",66733187,"bad",5540,0.38272884283247,0.382728155765861
"buffer","buffer",66745462,"bad",5541,0.38279792746114,0.382798555451674
"buffer","buffer",66757485,"bad",5542,0.38286701208981,0.382867509747165
"buffer","buffer",66769592,"bad",5543,0.38293609671848,0.382936945839429
"buffer","buffer",66781506,"bad",5544,0.38300518134715,0.383005274946248
"buffer","buffer",66793543,"bad",5545,0.38307426597582,0.383074309541201
"buffer","buffer",66805633,"bad",5546,0.383143350604491,0.383143648126976
"buffer","buffer",66817710,"bad",5547,0.383212435233161,0.383212912148964
"buffer","buffer",66829663,"bad",5548,0.383281519861831,0.383281464947142
"buffer","buffer",66841653,"bad",5549,0.383350604490501,0.383350229965329
"buffer","buffer",66853687,"bad",5550,0.383419689119171,0.383419247353254
"buffer","buffer",66865710,"bad",5551,0.383488773747841,0.383488201648744
"buffer","buffer",66877829,"bad",5552,0.383557858376511,0.383557706569119
"buffer","buffer",66889979,"bad",5553,0.383626943005181,0.383627389295447
"buffer","buffer",66902007,"bad",5554,0.383696027633851,0.383696372269317
"buffer","buffer",66914023,"bad",5555,0.383765112262522,0.383765286415076
"buffer","buffer",66926149,"bad",5556,0.383834196891192,0.383834831485183
"buffer","buffer",66938146,"bad",5557,0.383903281519862,0.3839036366531
"buffer","buffer",66950212,"bad",5558,0.383972366148532,0.383972837582654
"buffer","buffer",66962021,"bad",5559,0.384041450777202,0.384040564443505
"buffer","buffer",66974036,"bad",5560,0.384110535405872,0.384109472853588
"buffer","buffer",66986264,"bad",5561,0.384179620034542,0.384179602962635
"buffer","buffer",66998333,"bad",5562,0.384248704663212,0.384248821099216
"buffer","buffer",67010322,"bad",5563,0.384317789291883,0.384317580381726
"buffer","buffer",67022460,"bad",5564,0.384386873920553,0.384387194279944
"buffer","buffer",67034515,"bad",5565,0.384455958549223,0.384456332117062
"buffer","buffer",67046607,"bad",5566,0.384525043177893,0.384525682174189
"buffer","buffer",67058382,"bad",5567,0.384594127806563,0.38459321402206
"buffer","buffer",67070728,"bad",5568,0.384663212435233,0.384664020940861
"buffer","buffer",67082822,"bad",5569,0.384732297063903,0.384733382469339
"buffer","buffer",67094753,"bad",5570,0.384801381692573,0.384801809082648
"buffer","buffer",67106741,"bad",5571,0.384870466321243,0.384870562629483
"buffer","buffer",67118737,"bad",5572,0.384939550949914,0.384939362061724
"buffer","buffer",67130963,"bad",5573,0.385008635578584,0.385009480699419
"buffer","buffer",67142833,"bad",5574,0.385077720207254,0.385077557436499
"buffer","buffer",67154959,"bad",5575,0.385146804835924,0.385147102506606
"buffer","buffer",67167038,"bad",5576,0.385215889464594,0.385216377999946
"buffer","buffer",67179040,"bad",5577,0.385284974093264,0.385285211846242
"buffer","buffer",67191139,"bad",5578,0.385354058721934,0.3853546020531
"buffer","buffer",67203298,"bad",5579,0.385423143350605,0.385424336400511
"buffer","buffer",67215063,"bad",5580,0.385492227979275,0.385491810891623
"buffer","buffer",67227109,"bad",5581,0.385561312607945,0.385560897107659
"buffer","buffer",67239135,"bad",5582,0.385630397236615,0.385629868610177
"buffer","buffer",67251436,"bad",5583,0.385699481865285,0.385700417423563
"buffer","buffer",67263338,"bad",5584,0.385768566493955,0.385768677702271
"buffer","buffer",67275445,"bad",5585,0.385837651122625,0.385838113794536
"buffer","buffer",67287322,"bad",5586,0.385906735751295,0.385906230681347
"buffer","buffer",67299375,"bad",5587,0.385975820379965,0.385975357047114
"buffer","buffer",67311525,"bad",5588,0.386044905008636,0.386045039773442
"buffer","buffer",67323756,"bad",5589,0.386113989637306,0.386115187089517
"buffer","buffer",67335558,"bad",5590,0.386183074265976,0.386182873800636
"buffer","buffer",67347708,"bad",5591,0.386252158894646,0.386252556526964
"buffer","buffer",67359648,"bad",5592,0.386321243523316,0.386321034761356
"buffer","buffer",67371668,"bad",5593,0.386390328151986,0.386389971849819
"buffer","buffer",67383630,"bad",5594,0.386459412780656,0.38645857626908
"buffer","buffer",67395736,"bad",5595,0.386528497409326,0.386528006625669
"buffer","buffer",67408068,"bad",5596,0.386597582037997,0.386598733245008
"buffer","buffer",67419877,"bad",5597,0.386666666666667,0.386666460105859
"buffer","buffer",67432081,"bad",5598,0.386735751295337,0.386736452558685
"buffer","buffer",67443673,"bad",5599,0.386804835924007,0.386802934777869
"buffer","buffer",67456117,"bad",5600,0.386873920552677,0.386874303792907
"buffer","buffer",67468169,"bad",5601,0.386943005181347,0.386943424422998
"buffer","buffer",67480162,"bad",5602,0.387012089810017,0.387012206648212
"buffer","buffer",67491992,"bad",5603,0.387081174438687,0.387080053958256
"buffer","buffer",67504161,"bad",5604,0.387150259067358,0.387149845662426
"buffer","buffer",67516291,"bad",5605,0.387219343696028,0.387219413675236
"buffer","buffer",67528531,"bad",5606,0.387288428324698,0.387289612612393
"buffer","buffer",67540389,"bad",5607,0.387357512953368,0.387357620521363
"buffer","buffer",67552342,"bad",5608,0.387426597582038,0.387426173319541
"buffer","buffer",67564558,"bad",5609,0.387495682210708,0.387496234600477
"buffer","buffer",67576581,"bad",5610,0.387564766839378,0.387565188895968
"buffer","buffer",67588595,"bad",5611,0.387633851468048,0.387634091570375
"buffer","buffer",67600650,"bad",5612,0.387702936096718,0.387703229407494
"buffer","buffer",67612598,"bad",5613,0.387772020725389,0.387771753527293
"buffer","buffer",67624738,"bad",5614,0.387841105354059,0.387841378896862
"buffer","buffer",67636789,"bad",5615,0.387910189982729,0.387910493791277
"buffer","buffer",67648851,"bad",5616,0.387979274611399,0.387979671778127
"buffer","buffer",67660722,"bad",5617,0.388048359240069,0.388047754250883
"buffer","buffer",67673086,"bad",5618,0.388117443868739,0.38811866441185
"buffer","buffer",67685051,"bad",5619,0.388186528497409,0.388187286038139
"buffer","buffer",67696981,"bad",5620,0.388255613126079,0.388255706915772
"buffer","buffer",67709010,"bad",5621,0.38832469775475,0.388324695625318
"buffer","buffer",67721095,"bad",5622,0.38839378238342,0.388394005532713
"buffer","buffer",67733094,"bad",5623,0.38846286701209,0.388462822171982
"buffer","buffer",67745093,"bad",5624,0.38853195164076,0.388531638811252
"buffer","buffer",67757035,"bad",5625,0.38860103626943,0.388600128516995
"buffer","buffer",67769144,"bad",5626,0.3886701208981,0.388669576080612
"buffer","buffer",67781190,"bad",5627,0.38873920552677,0.388738662296648
"buffer","buffer",67793355,"bad",5628,0.38880829015544,0.388808431058114
"buffer","buffer",67805375,"bad",5629,0.388877374784111,0.388877368146576
"buffer","buffer",67817336,"bad",5630,0.388946459412781,0.388945966830162
"buffer","buffer",67829493,"bad",5631,0.389015544041451,0.389015689706221
"buffer","buffer",67841560,"bad",5632,0.389084628670121,0.38908489637145
"buffer","buffer",67853496,"bad",5633,0.389153713298791,0.389153351663139
"buffer","buffer",67865572,"bad",5634,0.389222797927461,0.389222609949451
"buffer","buffer",67877538,"bad",5635,0.389291882556131,0.389291237311416
"buffer","buffer",67889848,"bad",5636,0.389360967184801,0.389361837745885
"buffer","buffer",67901644,"bad",5637,0.389430051813472,0.38942949004295
"buffer","buffer",67913912,"bad",5638,0.389499136442142,0.389499849579032
"buffer","buffer",67925836,"bad",5639,0.389568221070812,0.38956823604261
"buffer","buffer",67937914,"bad",5640,0.389637305699482,0.389637505800274
"buffer","buffer",67949848,"bad",5641,0.389706390328152,0.389705949620611
"buffer","buffer",67961905,"bad",5642,0.389775474956822,0.389775098929081
"buffer","buffer",67973917,"bad",5643,0.389844559585492,0.389843990132137
"buffer","buffer",67986130,"bad",5644,0.389913644214162,0.389914034206045
"buffer","buffer",67998191,"bad",5645,0.389982728842832,0.389983206457219
"buffer","buffer",68010217,"bad",5646,0.390051813471503,0.390052177959737
"buffer","buffer",68022172,"bad",5647,0.390120898100173,0.390120742229268
"buffer","buffer",68034320,"bad",5648,0.390189982728843,0.390190413484244
"buffer","buffer",68046266,"bad",5649,0.390259067357513,0.390258926132691
"buffer","buffer",68058483,"bad",5650,0.390328151986183,0.390328993149303
"buffer","buffer",68070375,"bad",5651,0.390397236614853,0.390397196071252
"buffer","buffer",68082335,"bad",5652,0.390466321243523,0.390465789019162
"buffer","buffer",68094653,"bad",5653,0.390535405872193,0.390536435339039
"buffer","buffer",68106583,"bad",5654,0.390604490500864,0.390604856216672
"buffer","buffer",68118519,"bad",5655,0.390673575129534,0.39067331150836
"buffer","buffer",68130666,"bad",5656,0.390742659758204,0.39074297702766
"buffer","buffer",68142652,"bad",5657,0.390811744386874,0.390811719103143
"buffer","buffer",68154728,"bad",5658,0.390880829015544,0.390880977389455
"buffer","buffer",68166813,"bad",5659,0.390949913644214,0.39095028729685
"buffer","buffer",68178624,"bad",5660,0.391018998272884,0.391018025629053
"buffer","buffer",68190734,"bad",5661,0.391088082901554,0.391087478928346
"buffer","buffer",68202917,"bad",5662,0.391157167530225,0.391157350931978
"buffer","buffer",68214921,"bad",5663,0.391226252158895,0.391226196249626
"buffer","buffer",68227056,"bad",5664,0.391295336787565,0.391295792940816
"buffer","buffer",68239107,"bad",5665,0.391364421416235,0.391364907835231
"buffer","buffer",68250926,"bad",5666,0.391433506044905,0.391432692052841
"buffer","buffer",68263231,"bad",5667,0.391502590673575,0.391503263808931
"buffer","buffer",68275130,"bad",5668,0.391571675302245,0.391571506880611
"buffer","buffer",68287220,"bad",5669,0.391640759930915,0.391640845466386
"buffer","buffer",68299294,"bad",5670,0.391709844559586,0.391710092281347
"buffer","buffer",68311271,"bad",5671,0.391778929188256,0.391778782735746
"buffer","buffer",68323389,"bad",5672,0.391848013816926,0.391848281920446
"buffer","buffer",68335487,"bad",5673,0.391917098445596,0.391917666391628
"buffer","buffer",68347261,"bad",5674,0.391986183074266,0.391985192503823
"buffer","buffer",68359693,"bad",5675,0.392055267702936,0.39205649269075
"buffer","buffer",68371573,"bad",5676,0.392124352331606,0.392124626784589
"buffer","buffer",68383589,"bad",5677,0.392193436960276,0.392193540930348
"buffer","buffer",68395543,"bad",5678,0.392262521588946,0.392262099464202
"buffer","buffer",68407727,"bad",5679,0.392331606217617,0.39233197720351
"buffer","buffer",68419782,"bad",5680,0.392400690846287,0.392401115040629
"buffer","buffer",68431655,"bad",5681,0.392469775474957,0.392469208984737
"buffer","buffer",68443914,"bad",5682,0.392538860103627,0.392539516899736
"buffer","buffer",68455809,"bad",5683,0.392607944732297,0.392607737028713
"buffer","buffer",68467905,"bad",5684,0.392677029360967,0.392677110028543
"buffer","buffer",68479847,"bad",5685,0.392746113989637,0.392745599734287
"buffer","buffer",68491956,"bad",5686,0.392815198618307,0.392815047297903
"buffer","buffer",68504204,"bad",5687,0.392884283246978,0.392885292120468
"buffer","buffer",68516036,"bad",5688,0.392953367875648,0.392953150901864
"buffer","buffer",68528296,"bad",5689,0.393022452504318,0.393023464552539
"buffer","buffer",68540170,"bad",5690,0.393091537132988,0.393091564232323
"buffer","buffer",68552329,"bad",5691,0.393160621761658,0.393161298579734
"buffer","buffer",68564409,"bad",5692,0.393229706390328,0.39323057980875
"buffer","buffer",68576258,"bad",5693,0.393298791018998,0.393298536096636
"buffer","buffer",68588347,"bad",5694,0.393367875647668,0.393367868946735
"buffer","buffer",68600283,"bad",5695,0.393436960276339,0.393436324238423
"buffer","buffer",68612390,"bad",5696,0.393506044905009,0.393505760330688
"buffer","buffer",68624438,"bad",5697,0.393575129533679,0.393574858018075
"buffer","buffer",68636442,"bad",5698,0.393644214162349,0.393643703335724
"buffer","buffer",68648480,"bad",5699,0.393713298791019,0.393712743666353
"buffer","buffer",68660722,"bad",5700,0.393782383419689,0.393782954074862
"buffer","buffer",68672677,"bad",5701,0.393851468048359,0.393851518344392
"buffer","buffer",68684602,"bad",5702,0.393920552677029,0.393919910543646
"buffer","buffer",68696878,"bad",5703,0.393989637305699,0.393990315965135
"buffer","buffer",68708800,"bad",5704,0.39405872193437,0.394058690957361
"buffer","buffer",68721126,"bad",5705,0.39412780656304,0.394129383162645
"buffer","buffer",68732999,"bad",5706,0.39419689119171,0.394197477106752
"buffer","buffer",68744865,"bad",5707,0.39426597582038,0.394265530901129
"buffer","buffer",68756937,"bad",5708,0.39433506044905,0.394334766244738
"buffer","buffer",68769065,"bad",5709,0.39440414507772,0.394404322786196
"buffer","buffer",68781062,"bad",5710,0.39447322970639,0.394473127954113
"buffer","buffer",68793071,"bad",5711,0.39454231433506,0.394542001950141
"buffer","buffer",68805160,"bad",5712,0.394611398963731,0.39461133480024
"buffer","buffer",68817166,"bad",5713,0.394680483592401,0.39468019158924
"buffer","buffer",68829236,"bad",5714,0.394749568221071,0.394749415461497
"buffer","buffer",68841351,"bad",5715,0.394818652849741,0.394818897439169
"buffer","buffer",68853350,"bad",5716,0.394887737478411,0.394887714078438
"buffer","buffer",68865426,"bad",5717,0.394956822107081,0.394956972364751
"buffer","buffer",68877494,"bad",5718,0.395025906735751,0.395026184765656
"buffer","buffer",68889579,"bad",5719,0.395094991364421,0.395095494673051
"buffer","buffer",68901481,"bad",5720,0.395164075993092,0.39516375495176
"buffer","buffer",68913536,"bad",5721,0.395233160621762,0.395232892788878
"buffer","buffer",68925624,"bad",5722,0.395302245250432,0.395302219903301
"buffer","buffer",68937625,"bad",5723,0.395371329879102,0.395371048013922
"buffer","buffer",68949530,"bad",5724,0.395440414507772,0.395439325499658
