"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",68829217,"bad",5714,0.394749568221071,0.394749306483656
"buffer","buffer",68841277,"bad",5715,0.394818652849741,0.394818472999154
"buffer","buffer",68853356,"bad",5716,0.394887737478411,0.394887748492494
"buffer","buffer",68865484,"bad",5717,0.394956822107081,0.394957305033952
"buffer","buffer",68877466,"bad",5718,0.395025906735751,0.395026024166731
"buffer","buffer",68889511,"bad",5719,0.395094991364421,0.395095104647091
"buffer","buffer",68901665,"bad",5720,0.395164075993092,0.395164810316122
"buffer","buffer",68913557,"bad",5721,0.395233160621762,0.395233013238072
"buffer","buffer",68925730,"bad",5722,0.395302245250432,0.395302827884945
"buffer","buffer",68937681,"bad",5723,0.395371329879102,0.395371369211772
"buffer","buffer",68949700,"bad",5724,0.395440414507772,0.395440300564559
"buffer","buffer",68961737,"bad",5725,0.395509499136442,0.395509335159511
"buffer","buffer",68973798,"bad",5726,0.395578583765112,0.395578507410685
"buffer","buffer",68985722,"bad",5727,0.395647668393782,0.395646893874263
"buffer","buffer",68998024,"bad",5728,0.395716753022453,0.395717448423326
"buffer","buffer",69009945,"bad",5729,0.395785837651123,0.395785817679876
"buffer","buffer",69021932,"bad",5730,0.395854922279793,0.395854565491034
"buffer","buffer",69034121,"bad",5731,0.395924006908463,0.395924471908721
"buffer","buffer",69046150,"bad",5732,0.395993091537133,0.395993460618267
"buffer","buffer",69058129,"bad",5733,0.396062176165803,0.396062162544019
"buffer","buffer",69070045,"bad",5734,0.396131260794473,0.396130503122189
"buffer","buffer",69082216,"bad",5735,0.396200345423143,0.396200306297711
"buffer","buffer",69094005,"bad",5736,0.396269430051813,0.396267918445044
"buffer","buffer",69106311,"bad",5737,0.396338514680484,0.39633849593681
"buffer","buffer",69118534,"bad",5738,0.396407599309154,0.396408597367477
"buffer","buffer",69130515,"bad",5739,0.396476683937824,0.396477310764581
"buffer","buffer",69142493,"bad",5740,0.396545768566494,0.396546006954656
"buffer","buffer",69154492,"bad",5741,0.396614853195164,0.396614823593925
"buffer","buffer",69166563,"bad",5742,0.396683937823834,0.396684053201858
"buffer","buffer",69178708,"bad",5743,0.396753022452504,0.396753707249807
"buffer","buffer",69190666,"bad",5744,0.396822107081174,0.396822288726364
"buffer","buffer",69202625,"bad",5745,0.396891191709845,0.396890875938598
"buffer","buffer",69214770,"bad",5746,0.396960276338515,0.396960529986547
"buffer","buffer",69226828,"bad",5747,0.397029360967185,0.397029685030693
"buffer","buffer",69238656,"bad",5748,0.397098445595855,0.397097520869386
"buffer","buffer",69251024,"bad",5749,0.397167530224525,0.397168453973057
"buffer","buffer",69262894,"bad",5750,0.397236614853195,0.397236530710136
"buffer","buffer",69274957,"bad",5751,0.397305699481865,0.397305714432662
"buffer","buffer",69286873,"bad",5752,0.397374784110535,0.397374055010833
"buffer","buffer",69299184,"bad",5753,0.397443868739206,0.397444661180978
"buffer","buffer",69311128,"bad",5754,0.397512953367876,0.397513162358074
"buffer","buffer",69323035,"bad",5755,0.397582037996546,0.397581451315162
"buffer","buffer",69335201,"bad",5756,0.397651122625216,0.397651225812303
"buffer","buffer",69347284,"bad",5757,0.397720207253886,0.397720524248347
"buffer","buffer",69359327,"bad",5758,0.397789291882556,0.397789593257355
"buffer","buffer",69371407,"bad",5759,0.397858376511226,0.397858874486371
"buffer","buffer",69383361,"bad",5760,0.397927461139896,0.397927433020225
"buffer","buffer",69395492,"bad",5761,0.397996545768566,0.397997006768711
"buffer","buffer",69407440,"bad",5762,0.398065630397237,0.39806553088851
"buffer","buffer",69419562,"bad",5763,0.398134715025907,0.398135053015913
"buffer","buffer",69431487,"bad",5764,0.398203799654577,0.398203445215167
"buffer","buffer",69443606,"bad",5765,0.398272884283247,0.398272950135542
"buffer","buffer",69455647,"bad",5766,0.398341968911917,0.398342007673199
"buffer","buffer",69467729,"bad",5767,0.398411053540587,0.398411300373566
"buffer","buffer",69479884,"bad",5768,0.398480138169257,0.398481011778273
"buffer","buffer",69491615,"bad",5769,0.398549222797927,0.398548291256406
"buffer","buffer",69503804,"bad",5770,0.398618307426598,0.398618197674093
"buffer","buffer",69515875,"bad",5771,0.398687392055268,0.398687427282026
"buffer","buffer",69527820,"bad",5772,0.398756476683938,0.398755934194797
"buffer","buffer",69540028,"bad",5773,0.398825561312608,0.398825949590326
"buffer","buffer",69551919,"bad",5774,0.398894645941278,0.3988941467766
"buffer","buffer",69564051,"bad",5775,0.398963730569948,0.398963726260762
"buffer","buffer",69575994,"bad",5776,0.399032815198618,0.399032221702181
"buffer","buffer",69588006,"bad",5777,0.399101899827288,0.399101112905237
"buffer","buffer",69600090,"bad",5778,0.399170984455959,0.399170417076956
"buffer","buffer",69612218,"bad",5779,0.399240069084629,0.399239973618415
"buffer","buffer",69624170,"bad",5780,0.399309153713299,0.399308520680917
"buffer","buffer",69636443,"bad",5781,0.399378238341969,0.399378908895379
"buffer","buffer",69648399,"bad",5782,0.399447322970639,0.399447478900585
"buffer","buffer",69660412,"bad",5783,0.399516407599309,0.399516375839316
"buffer","buffer",69672576,"bad",5784,0.399585492227979,0.399586138865107
"buffer","buffer",69684567,"bad",5785,0.399654576856649,0.399654909618969
"buffer","buffer",69696476,"bad",5786,0.39972366148532,0.399723210047408
"buffer","buffer",69708788,"bad",5787,0.39979274611399,0.399793821953229
"buffer","buffer",69720573,"bad",5788,0.39986183074266,0.399861411157859
"buffer","buffer",69732641,"bad",5789,0.39993091537133,0.399930623558764
"buffer","buffer",69744809,"bad",5790,0.4,0.400000409527258
"buffer","buffer",69756629,"bad",5791,0.40006908462867,0.400068199480544
"buffer","buffer",69768810,"bad",5792,0.40013816925734,0.400138060012824
"buffer","buffer",69780929,"bad",5793,0.40020725388601,0.4002075649332
"buffer","buffer",69792878,"bad",5794,0.40027633851468,0.400276094788674
"buffer","buffer",69804783,"bad",5795,0.400345423143351,0.40034437227441
"buffer","buffer",69816932,"bad",5796,0.400414507772021,0.400414049265062
"buffer","buffer",69828951,"bad",5797,0.400483592400691,0.400482980617849
"buffer","buffer",69841128,"bad",5798,0.400552677029361,0.400552818207426
"buffer","buffer",69853102,"bad",5799,0.400621761658031,0.400621491454798
"buffer","buffer",69865165,"bad",5800,0.400690846286701,0.400690675177324
"buffer","buffer",69877303,"bad",5801,0.400759930915371,0.400760289075541
"buffer","buffer",69889203,"bad",5802,0.400829015544041,0.400828537882897
"buffer","buffer",69901269,"bad",5803,0.400898100172712,0.400897738812451
"buffer","buffer",69913440,"bad",5804,0.400967184801382,0.400967541987972
"buffer","buffer",69925428,"bad",5805,0.401036269430052,0.401036295534807
"buffer","buffer",69937508,"bad",5806,0.401105354058722,0.401105576763823
"buffer","buffer",69949664,"bad",5807,0.401174438687392,0.401175293904206
"buffer","buffer",69961494,"bad",5808,0.401243523316062,0.40124314121425
"buffer","buffer",69973549,"bad",5809,0.401312607944732,0.401312279051369
"buffer","buffer",69985720,"bad",5810,0.401381692573402,0.40138208222689
"buffer","buffer",69997741,"bad",5811,0.401450777202073,0.401451025051029
"buffer","buffer",70009564,"bad",5812,0.401519861830743,0.401518832211342
"buffer","buffer",70021962,"bad",5813,0.401588946459413,0.40158993738529
"buffer","buffer",70033807,"bad",5814,0.401658031088083,0.401657870730473
"buffer","buffer",70045787,"bad",5815,0.401727115716753,0.4017265783919
"buffer","buffer",70057951,"bad",5816,0.401796200345423,0.40179634141769
"buffer","buffer",70069919,"bad",5817,0.401865284974093,0.401864980251007
"buffer","buffer",70081954,"bad",5818,0.401934369602763,0.401934003374608
"buffer","buffer",70093966,"bad",5819,0.402003454231434,0.402002894577664
"buffer","buffer",70106113,"bad",5820,0.402072538860104,0.402072560096964
"buffer","buffer",70118067,"bad",5821,0.402141623488774,0.402141118630818
"buffer","buffer",70130217,"bad",5822,0.402210708117444,0.402210801357146
"buffer","buffer",70142195,"bad",5823,0.402279792746114,0.402279497547221
"buffer","buffer",70154128,"bad",5824,0.402348877374784,0.402347935631882
"buffer","buffer",70166260,"bad",5825,0.402417962003454,0.402417515116044
"buffer","buffer",70178383,"bad",5826,0.402487046632124,0.402487042979123
"buffer","buffer",70190299,"bad",5827,0.402556131260794,0.402555383557294
"buffer","buffer",70202756,"bad",5828,0.402625215889465,0.402626827136118
"buffer","buffer",70214492,"bad",5829,0.402694300518135,0.402694135292629
"buffer","buffer",70226448,"bad",5830,0.402763385146805,0.402762705297836
"buffer","buffer",70238689,"bad",5831,0.402832469775475,0.402832909970669
"buffer","buffer",70250728,"bad",5832,0.402901554404145,0.402901956036974
"buffer","buffer",70262692,"bad",5833,0.402970639032815,0.402970571927587
"buffer","buffer",70274764,"bad",5834,0.403039723661485,0.403039807271195
"buffer","buffer",70286871,"bad",5835,0.403108808290155,0.40310924336346
"buffer","buffer",70298990,"bad",5836,0.403177892918826,0.403178748283836
"buffer","buffer",70311006,"bad",5837,0.403246977547496,0.403247662429595
"buffer","buffer",70322965,"bad",5838,0.403316062176166,0.403316249641829
"buffer","buffer",70335175,"bad",5839,0.403385146804836,0.403386276508709
"buffer","buffer",70346886,"bad",5840,0.403454231433506,0.403453441273324
"buffer","buffer",70359093,"bad",5841,0.403523316062176,0.403523450933177
"buffer","buffer",70371036,"bad",5842,0.403592400690846,0.403591946374597
"buffer","buffer",70383148,"bad",5843,0.403661485319516,0.403661411145241
"buffer","buffer",70395255,"bad",5844,0.403730569948187,0.403730847237505
"buffer","buffer",70407087,"bad",5845,0.403799654576857,0.403798706018902
"buffer","buffer",70419221,"bad",5846,0.403868739205527,0.403868296974416
"buffer","buffer",70431450,"bad",5847,0.403937823834197,0.403938432819138
"buffer","buffer",70443501,"bad",5848,0.404006908462867,0.404007547713553
"buffer","buffer",70455279,"bad",5849,0.404075993091537,0.404075096768452
"buffer","buffer",70467373,"bad",5850,0.404145077720207,0.40414445829693
"buffer","buffer",70479712,"bad",5851,0.404214162348877,0.404215225066
"buffer","buffer",70491484,"bad",5852,0.404283246977547,0.404282739706844
"buffer","buffer",70503559,"bad",5853,0.404352331606218,0.40435199225748
"buffer","buffer",70515675,"bad",5854,0.404421416234888,0.404421479970828
"buffer","buffer",70527761,"bad",5855,0.404490500863558,0.404490795613899
"buffer","buffer",70539707,"bad",5856,0.404559585492228,0.404559308262346
"buffer","buffer",70551885,"bad",5857,0.404628670120898,0.404629151587599
"buffer","buffer",70563989,"bad",5858,0.404697754749568,0.404698570472836
"buffer","buffer",70575831,"bad",5859,0.404766839378238,0.404766486610991
"buffer","buffer",70587891,"bad",5860,0.404835924006908,0.404835653126489
"buffer","buffer",70599998,"bad",5861,0.404905008635579,0.404905089218754
"buffer","buffer",70612151,"bad",5862,0.404974093264249,0.404974789152109
"buffer","buffer",70624193,"bad",5863,0.405043177892919,0.405043852425442
"buffer","buffer",70636020,"bad",5864,0.405112262521589,0.405111682528458
"buffer","buffer",70648345,"bad",5865,0.405181347150259,0.405182368998066
"buffer","buffer",70660512,"bad",5866,0.405250431778929,0.405252149230884
"buffer","buffer",70672193,"bad",5867,0.405319516407599,0.405319141925222
"buffer","buffer",70684124,"bad",5868,0.405388601036269,0.405387568538531
"buffer","buffer",70696331,"bad",5869,0.40545768566494,0.405457578198384
"buffer","buffer",70708387,"bad",5870,0.40552677029361,0.405526721771179
"buffer","buffer",70720433,"bad",5871,0.40559585492228,0.405595807987214
"buffer","buffer",70732531,"bad",5872,0.40566493955095,0.405665192458396
"buffer","buffer",70744577,"bad",5873,0.40573402417962,0.405734278674432
"buffer","buffer",70756475,"bad",5874,0.40580310880829,0.405802516010437
"buffer","buffer",70768714,"bad",5875,0.40587219343696,0.405872709211918
"buffer","buffer",70780702,"bad",5876,0.40594127806563,0.405941462758753
"buffer","buffer",70792602,"bad",5877,0.406010362694301,0.406009711566109
"buffer","buffer",70804791,"bad",5878,0.406079447322971,0.406079617983796
"buffer","buffer",70816717,"bad",5879,0.406148531951641,0.406148015918726
"buffer","buffer",70828644,"bad",5880,0.406217616580311,0.406216419589331
"buffer","buffer",70840878,"bad",5881,0.406286701208981,0.406286584112434
"buffer","buffer",70852989,"bad",5882,0.406355785837651,0.406356043147402
"buffer","buffer",70865013,"bad",5883,0.406424870466321,0.406425003178568
"buffer","buffer",70877171,"bad",5884,0.406493955094991,0.406494731790303
"buffer","buffer",70889295,"bad",5885,0.406563039723661,0.406564265389058
"buffer","buffer",70901221,"bad",5886,0.406632124352332,0.406632663323987
"buffer","buffer",70913126,"bad",5887,0.406701208981002,0.406700940809723
"buffer","buffer",70925236,"bad",5888,0.406770293609672,0.406770394109016
"buffer","buffer",70937239,"bad",5889,0.406839378238342,0.406839233690988
"buffer","buffer",70949164,"bad",5890,0.406908462867012,0.406907625890242
"buffer","buffer",70961354,"bad",5891,0.406977547495682,0.406977538043605
"buffer","buffer",70973426,"bad",5892,0.407046632124352,0.407046773387214
"buffer","buffer",70985487,"bad",5893,0.407115716753022,0.407115945638388
"buffer","buffer",70997608,"bad",5894,0.407184801381693,0.407185462030115
"buffer","buffer",71009513,"bad",5895,0.407253886010363,0.407253739515851
"buffer","buffer",71021588,"bad",5896,0.407322970639033,0.407322992066488
"buffer","buffer",71033609,"bad",5897,0.407392055267703,0.407391934890626
"buffer","buffer",71045721,"bad",5898,0.407461139896373,0.40746139966127
"buffer","buffer",71057655,"bad",5899,0.407530224525043,0.407529843481607
"buffer","buffer",71069782,"bad",5900,0.407599309153713,0.40759939428739
"buffer","buffer",71081749,"bad",5901,0.407668393782383,0.40766802738503
"buffer","buffer",71093742,"bad",5902,0.407737478411054,0.407736809610244
"buffer","buffer",71105820,"bad",5903,0.407806563039724,0.407806079367908
"buffer","buffer",71117987,"bad",5904,0.407875647668394,0.407875859600726
"buffer","buffer",71130021,"bad",5905,0.407944732297064,0.407944876988651
"buffer","buffer",71142063,"bad",5906,0.408013816925734,0.408013940261984
"buffer","buffer",71154068,"bad",5907,0.408082901554404,0.408082791315308
"buffer","buffer",71166166,"bad",5908,0.408151986183074,0.40815217578649
"buffer","buffer",71178200,"bad",5909,0.408221070811744,0.408221193174415
"buffer","buffer",71190192,"bad",5910,0.408290155440415,0.408289969663953
"buffer","buffer",71202393,"bad",5911,0.408359240069085,0.408359944909751
"buffer","buffer",71214177,"bad",5912,0.408428324697755,0.408427528378705
"buffer","buffer",71226371,"bad",5913,0.408497409326425,0.408497463474771
"buffer","buffer",71238483,"bad",5914,0.408566493955095,0.408566928245416
"buffer","buffer",71250424,"bad",5915,0.408635578583765,0.408635412215483
"buffer","buffer",71262445,"bad",5916,0.408704663212435,0.408704355039622
"buffer","buffer",71274545,"bad",5917,0.408773747841105,0.408773750982156
"buffer","buffer",71286633,"bad",5918,0.408842832469775,0.408843078096579
"buffer","buffer",71298520,"bad",5919,0.408911917098446,0.408911252340149
"buffer","buffer",71310718,"bad",5920,0.408981001727116,0.408981210378919
"buffer","buffer",71322823,"bad",5921,0.409050086355786,0.409050634999832
"buffer","buffer",71334693,"bad",5922,0.409119170984456,0.409118711736912
"buffer","buffer",71346634,"bad",5923,0.409188255613126,0.40918719570698
"buffer","buffer",71358843,"bad",5924,0.409257340241796,0.409257216838185
"buffer","buffer",71370937,"bad",5925,0.409326424870466,0.409326578366663
"buffer","buffer",71383097,"bad",5926,0.409395509499136,0.40939631844975
"buffer","buffer",71395084,"bad",5927,0.409464594127807,0.409465066260908
"buffer","buffer",71407123,"bad",5928,0.409533678756477,0.409534112327213
"buffer","buffer",71419001,"bad",5929,0.409602763385147,0.4096022349497
"buffer","buffer",71431080,"bad",5930,0.409671848013817,0.40967151044304
"buffer","buffer",71443209,"bad",5931,0.409740932642487,0.409741072720174
"buffer","buffer",71455296,"bad",5932,0.409810017271157,0.409810394098921
"buffer","buffer",71467313,"bad",5933,0.409879101899827,0.409879313980356
"buffer","buffer",71479272,"bad",5934,0.409948186528497,0.40994790119259
"buffer","buffer",71491539,"bad",5935,0.410017271157168,0.410018254992996
"buffer","buffer",71503386,"bad",5936,0.410086355785838,0.410086199809531
"buffer","buffer",71515350,"bad",5937,0.410155440414508,0.410154815700144
"buffer","buffer",71527485,"bad",5938,0.410224525043178,0.410224412391334
"buffer","buffer",71539534,"bad",5939,0.410293609671848,0.410293515814397
"buffer","buffer",71551577,"bad",5940,0.410362694300518,0.410362584823405
"buffer","buffer",71563414,"bad",5941,0.410431778929188,0.410430472283181
"buffer","buffer",71575578,"bad",5942,0.410500863557858,0.410500235308971
"buffer","buffer",71587765,"bad",5943,0.410569948186528,0.410570130255307
"buffer","buffer",71599890,"bad",5944,0.410639032815199,0.410639669589737
"buffer","buffer",71611757,"bad",5945,0.410708117443869,0.41070772911979
"buffer","buffer",71623781,"bad",5946,0.410777202072539,0.410776689150956
"buffer","buffer",71635783,"bad",5947,0.410846286701209,0.410845522997253
"buffer","buffer",71647937,"bad",5948,0.410915371329879,0.410915228666284
"buffer","buffer",71659797,"bad",5949,0.410984455958549,0.410983248046605
"buffer","buffer",71672050,"bad",5950,0.411053540587219,0.411053521547549
"buffer","buffer",71684124,"bad",5951,0.411122625215889,0.41112276836251
"buffer","buffer",71696229,"bad",5952,0.41119170984456,0.411192192983423
"buffer","buffer",71708165,"bad",5953,0.41126079447323,0.411260648275111
"buffer","buffer",71720092,"bad",5954,0.4113298791019,0.411329051945717
"buffer","buffer",71732209,"bad",5955,0.41139896373057,0.41139854539474
"buffer","buffer",71744277,"bad",5956,0.41146804835924,0.411467757795645
"buffer","buffer",71756477,"bad",5957,0.41153713298791,0.411537727305767
"buffer","buffer",71768507,"bad",5958,0.41160621761658,0.411606721750989
"buffer","buffer",71780431,"bad",5959,0.41167530224525,0.411675108214567
"buffer","buffer",71792533,"bad",5960,0.411744386873921,0.411744515628452
"buffer","buffer",71804723,"bad",5961,0.411813471502591,0.411814427781815
"buffer","buffer",71816566,"bad",5962,0.411882556131261,0.411882349655646
"buffer","buffer",71828646,"bad",5963,0.411951640759931,0.411951630884662
"buffer","buffer",71840630,"bad",5964,0.412020725388601,0.412020361488793
"buffer","buffer",71852822,"bad",5965,0.412089810017271,0.412090285113508
"buffer","buffer",71864912,"bad",5966,0.412158894645941,0.412159623699283
"buffer","buffer",71876853,"bad",5967,0.412227979274611,0.412228107669351
"buffer","buffer",71888899,"bad",5968,0.412297063903282,0.412297193885386
"buffer","buffer",71901082,"bad",5969,0.412366148531952,0.412367065889018
"buffer","buffer",71912958,"bad",5970,0.412435233160622,0.412435177040154
"buffer","buffer",71924961,"bad",5971,0.412504317789292,0.412504016622126
"buffer","buffer",71936998,"bad",5972,0.412573402417962,0.412573051217079
"buffer","buffer",71949137,"bad",5973,0.412642487046632,0.412642670850972
"buffer","buffer",71961002,"bad",5974,0.412711571675302,0.412710718909673
"buffer","buffer",71973303,"bad",5975,0.412780656303972,0.412781267723059
"buffer","buffer",71985098,"bad",5976,0.412849740932642,0.412848914284448
"buffer","buffer",71997453,"bad",5977,0.412918825561313,0.412919772824332
"buffer","buffer",72009316,"bad",5978,0.412987910189983,0.412987809411681
"buffer","buffer",72021423,"bad",5979,0.413056994818653,0.413057245503946
"buffer","buffer",72033317,"bad",5980,0.413126079447323,0.413125459897247
"buffer","buffer",72045438,"bad",5981,0.413195164075993,0.413194976288974
"buffer","buffer",72057384,"bad",5982,0.413264248704663,0.413263488937421
"buffer","buffer",72069514,"bad",5983,0.413333333333333,0.413333056950231
"buffer","buffer",72081732,"bad",5984,0.413402417962003,0.413403129702519
"buffer","buffer",72093576,"bad",5985,0.413471502590674,0.413471057312026
"buffer","buffer",72105748,"bad",5986,0.413540587219344,0.413540866223224
"buffer","buffer",72117856,"bad",5987,0.413609671848014,0.413610308051164
"buffer","buffer",72129830,"bad",5988,0.413678756476684,0.413678981298536
"buffer","buffer",72141827,"bad",5989,0.413747841105354,0.413747786466454
"buffer","buffer",72153978,"bad",5990,0.413816925734024,0.413817474928457
"buffer","buffer",72165870,"bad",5991,0.413886010362694,0.413885677850407
"buffer","buffer",72177821,"bad",5992,0.413955094991364,0.413954219177233
"buffer","buffer",72189883,"bad",5993,0.414024179620035,0.414023397164083
"buffer","buffer",72202167,"bad",5994,0.414093264248705,0.41409384847098
"buffer","buffer",72214192,"bad",5995,0.414162348877375,0.414162814237822
"buffer","buffer",72226290,"bad",5996,0.414231433506045,0.414232198709004
"buffer","buffer",72238218,"bad",5997,0.414300518134715,0.414300608115285
"buffer","buffer",72250094,"bad",5998,0.414369602763385,0.41436871926642
"buffer","buffer",72262503,"bad",5999,0.414438687392055,0.414439887532802
"buffer","buffer",72274293,"bad",6000,0.414507772020725,0.414507505415812
"buffer","buffer",72286231,"bad",6001,0.414576856649396,0.414575972178852
"buffer","buffer",72298325,"bad",6002,0.414645941278066,0.41464533370733
"buffer","buffer",72310515,"bad",6003,0.414715025906736,0.414715245860693
"buffer","buffer",72322448,"bad",6004,0.414784110535406,0.414783683945354
"buffer","buffer",72334398,"bad",6005,0.414853195164076,0.414852219536505
"buffer","buffer",72346729,"bad",6006,0.414922279792746,0.414922940420168
"buffer","buffer",72358588,"bad",6007,0.414991364421416,0.414990954064813
"buffer","buffer",72370648,"bad",6008,0.415060449050086,0.415060120580311
"buffer","buffer",72382879,"bad",6009,0.415129533678756,0.415130267896386
"buffer","buffer",72395064,"bad",6010,0.415198618307427,0.415200151371369
"buffer","buffer",72406852,"bad",6011,0.415267702936097,0.415267757783027
"buffer","buffer",72418875,"bad",6012,0.415336787564767,0.415336712078517
"buffer","buffer",72431075,"bad",6013,0.415405872193437,0.415406681588639
"buffer","buffer",72442982,"bad",6014,0.415474956822107,0.415474970545727
"buffer","buffer",72455108,"bad",6015,0.415544041450777,0.415544515615834
"buffer","buffer",72466951,"bad",6016,0.415613126079447,0.415612437489665
"buffer","buffer",72479158,"bad",6017,0.415682210708117,0.415682447149518
"buffer","buffer",72491242,"bad",6018,0.415751295336788,0.415751751321237
"buffer","buffer",72503150,"bad",6019,0.415820379965458,0.415820046014001
"buffer","buffer",72515181,"bad",6020,0.415889464594128,0.415889046194898
"buffer","buffer",72527494,"bad",6021,0.415958549222798,0.415959663836395
"buffer","buffer",72539261,"bad",6022,0.416027633851468,0.416027149798859
"buffer","buffer",72551463,"bad",6023,0.416096718480138,0.416097130780333
"buffer","buffer",72563571,"bad",6024,0.416165803108808,0.416166572608274
"buffer","buffer",72575403,"bad",6025,0.416234887737478,0.41623443138967
"buffer","buffer",72587634,"bad",6026,0.416303972366149,0.416304578705745
"buffer","buffer",72599557,"bad",6027,0.416373056994819,0.416372959433646
"buffer","buffer",72611564,"bad",6028,0.416442141623489,0.416441821958323
"buffer","buffer",72623726,"bad",6029,0.416511226252159,0.416511573512761
"buffer","buffer",72635729,"bad",6030,0.416580310880829,0.416580413094734
"buffer","buffer",72647667,"bad",6031,0.416649395509499,0.416648879857774
"buffer","buffer",72659884,"bad",6032,0.416718480138169,0.416718946874386
"buffer","buffer",72671682,"bad",6033,0.416787564766839,0.416786610642802
"buffer","buffer",72683774,"bad",6034,0.416856649395509,0.416855960699929
"buffer","buffer",72696164,"bad",6035,0.41692573402418,0.416927019988469
"buffer","buffer",72707822,"bad",6036,0.41699481865285,0.416993880762261
"buffer","buffer",72720005,"bad",6037,0.41706390328152,0.417063752765893
"buffer","buffer",72732003,"bad",6038,0.41713298791019,0.417132563669487
"buffer","buffer",72743969,"bad",6039,0.41720207253886,0.417201191031452
"buffer","buffer",72756105,"bad",6040,0.41727115716753,0.417270793458317
"buffer","buffer",72768183,"bad",6041,0.4173402417962,0.417340063215981
"buffer","buffer",72780269,"bad",6042,0.41740932642487,0.417409378859052
"buffer","buffer",72792362,"bad",6043,0.417478411053541,0.417478734651855
"buffer","buffer",72804260,"bad",6044,0.417547495682211,0.41754697198786
"buffer","buffer",72816356,"bad",6045,0.417616580310881,0.41761634498769
"buffer","buffer",72828395,"bad",6046,0.417685664939551,0.417685391053994
"buffer","buffer",72840619,"bad",6047,0.417754749568221,0.417755498220337
"buffer","buffer",72852329,"bad",6048,0.417823834196891,0.417822657249276
"buffer","buffer",72864561,"bad",6049,0.417892918825561,0.417892810301026
"buffer","buffer",72876508,"bad",6050,0.417962003454231,0.417961328685149
"buffer","buffer",72888581,"bad",6051,0.418031088082902,0.418030569764434
"buffer","buffer",72900590,"bad",6052,0.418100172711572,0.418099443760462
"buffer","buffer",72912710,"bad",6053,0.418169257340242,0.418168954416513
"buffer","buffer",72924851,"bad",6054,0.418238341968912,0.418238585521758
"buffer","buffer",72937065,"bad",6055,0.418307426597582,0.418308635331342
"buffer","buffer",72948838,"bad",6056,0.418376511226252,0.418376155707862
"buffer","buffer",72960975,"bad",6057,0.418445595854922,0.418445763870403
"buffer","buffer",72973032,"bad",6058,0.418514680483592,0.418514913178873
"buffer","buffer",72984869,"bad",6059,0.418583765112263,0.418582800638649
"buffer","buffer",72997001,"bad",6060,0.418652849740933,0.418652380122811
"buffer","buffer",73009232,"bad",6061,0.418721934369603,0.418722527438886
"buffer","buffer",73021311,"bad",6062,0.418791018998273,0.418791802932226
"buffer","buffer",73033219,"bad",6063,0.418860103626943,0.418860097624989
"buffer","buffer",73045231,"bad",6064,0.418929188255613,0.418928988828045
"buffer","buffer",73057101,"bad",6065,0.418998272884283,0.418997065565125
"buffer","buffer",73069398,"bad",6066,0.419067357512953,0.419067591435808
"buffer","buffer",73081429,"bad",6067,0.419136442141623,0.419136591616705
"buffer","buffer",73093399,"bad",6068,0.419205526770294,0.419205241921374
"buffer","buffer",73105537,"bad",6069,0.419274611398964,0.419274855819591
"buffer","buffer",73117676,"bad",6070,0.419343696027634,0.419344475453484
"buffer","buffer",73129550,"bad",6071,0.419412780656304,0.419412575133267
"buffer","buffer",73141674,"bad",6072,0.419481865284974,0.419482108732022
"buffer","buffer",73153641,"bad",6073,0.419550949913644,0.419550741829663
"buffer","buffer",73165631,"bad",6074,0.419620034542314,0.419619506847849
"buffer","buffer",73177879,"bad",6075,0.419689119170984,0.419689751670414
"buffer","buffer",73189672,"bad",6076,0.419758203799655,0.419757386760451
"buffer","buffer",73201910,"bad",6077,0.419827288428325,0.419827574226256
"buffer","buffer",73213929,"bad",6078,0.419896373056995,0.419896505579043
"buffer","buffer",73225992,"bad",6079,0.419965457685665,0.419965689301569
"buffer","buffer",73238070,"bad",6080,0.420034542314335,0.420034959059233
"buffer","buffer",73250038,"bad",6081,0.420103626943005,0.42010359789255
"buffer","buffer",73262284,"bad",6082,0.420172711571675,0.420173831243763
"buffer","buffer",73274158,"bad",6083,0.420241796200345,0.420241930923546
"buffer","buffer",73286023,"bad",6084,0.420310880829016,0.420309978982247
"buffer","buffer",73298242,"bad",6085,0.420379965457686,0.420380057470211
"buffer","buffer",73310319,"bad",6086,0.420449050086356,0.420449321492199
"buffer","buffer",73322363,"bad",6087,0.420518134715026,0.420518396236883
"buffer","buffer",73334382,"bad",6088,0.420587219343696,0.42058732758967
"buffer","buffer",73346501,"bad",6089,0.420656303972366,0.420656832510045
"buffer","buffer",73358257,"bad",6090,0.420725388601036,0.420724255380074
"buffer","buffer",73370459,"bad",6091,0.420794473229706,0.420794236361548
"buffer","buffer",73382491,"bad",6092,0.420863557858377,0.420863242278121
"buffer","buffer",73394681,"bad",6093,0.420932642487047,0.420933154431484
"buffer","buffer",73406632,"bad",6094,0.421001727115717,0.421001695758311
"buffer","buffer",73418718,"bad",6095,0.421070811744387,0.421071011401382
"buffer","buffer",73430542,"bad",6096,0.421139896373057,0.421138824297372
"buffer","buffer",73442886,"bad",6097,0.421208981001727,0.421209619744821
"buffer","buffer",73454880,"bad",6098,0.421278065630397,0.421278407705711
"buffer","buffer",73467058,"bad",6099,0.421347150259067,0.421348251030963
"buffer","buffer",73478935,"bad",6100,0.421416234887737,0.421416367917775
"buffer","buffer",73490918,"bad",6101,0.421485319516408,0.42148509278623
