"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",88343410,"bad",7334,0.506666666666667,0.506667100895569
"buffer","buffer",88355562,"bad",7335,0.506735751295337,0.506736795093249
"buffer","buffer",88367394,"bad",7336,0.506804835924007,0.506804653874645
"buffer","buffer",88379750,"bad",7337,0.506873920552677,0.506875518150205
"buffer","buffer",88391567,"bad",7338,0.506943005181347,0.506943290896463
"buffer","buffer",88403450,"bad",7339,0.507012089810017,0.50701144219733
"buffer","buffer",88415476,"bad",7340,0.507081174438687,0.507080413699848
"buffer","buffer",88427755,"bad",7341,0.507150259067358,0.507150836328365
"buffer","buffer",88439786,"bad",7342,0.507219343696028,0.507219836509262
"buffer","buffer",88451767,"bad",7343,0.507288428324698,0.507288549906365
"buffer","buffer",88463705,"bad",7344,0.507357512953368,0.507357016669406
"buffer","buffer",88475955,"bad",7345,0.507426597582038,0.507427272963322
"buffer","buffer",88487770,"bad",7346,0.507495682210708,0.507495034238228
"buffer","buffer",88499983,"bad",7347,0.507564766839378,0.507565078312137
"buffer","buffer",88511968,"bad",7348,0.507633851468048,0.507633814651943
"buffer","buffer",88523969,"bad",7349,0.507702936096718,0.507702642762564
"buffer","buffer",88535955,"bad",7350,0.507772020725389,0.507771384838047
"buffer","buffer",88548039,"bad",7351,0.507841105354059,0.507840689009766
"buffer","buffer",88560047,"bad",7352,0.507910189982729,0.507909557270119
"buffer","buffer",88572242,"bad",7353,0.507979274611399,0.507979498101861
"buffer","buffer",88584029,"bad",7354,0.508048359240069,0.508047098777843
"buffer","buffer",88596192,"bad",7355,0.508117443868739,0.508116856067957
"buffer","buffer",88608083,"bad",7356,0.508186528497409,0.508185053254231
"buffer","buffer",88620344,"bad",7357,0.508255613126079,0.508255372640582
"buffer","buffer",88632497,"bad",7358,0.50832469775475,0.508325072573937
"buffer","buffer",88644657,"bad",7359,0.50839378238342,0.508394812657024
"buffer","buffer",88656558,"bad",7360,0.50846286701209,0.508463067200056
"buffer","buffer",88668539,"bad",7361,0.50853195164076,0.508531780597159
"buffer","buffer",88680679,"bad",7362,0.50860103626943,0.508601405966728
"buffer","buffer",88692812,"bad",7363,0.5086701208981,0.508670991186566
"buffer","buffer",88704737,"bad",7364,0.50873920552677,0.50873938338582
"buffer","buffer",88716746,"bad",7365,0.50880829015544,0.508808257381848
"buffer","buffer",88728991,"bad",7366,0.508877374784111,0.508878484997385
"buffer","buffer",88740914,"bad",7367,0.508946459412781,0.508946865725287
"buffer","buffer",88752935,"bad",7368,0.509015544041451,0.509015808549425
"buffer","buffer",88764863,"bad",7369,0.509084628670121,0.509084217955707
"buffer","buffer",88776967,"bad",7370,0.509153713298791,0.509153636840944
"buffer","buffer",88788881,"bad",7371,0.509222797927461,0.509221965947763
"buffer","buffer",88801027,"bad",7372,0.509291882556131,0.509291625731387
"buffer","buffer",88812980,"bad",7373,0.509360967184801,0.509360178529565
"buffer","buffer",88825237,"bad",7374,0.509430051813471,0.509430474973213
"buffer","buffer",88836916,"bad",7375,0.509499136442142,0.509497456196199
"buffer","buffer",88849075,"bad",7376,0.509568221070812,0.50956719054361
"buffer","buffer",88861272,"bad",7377,0.509637305699482,0.509637142846704
"buffer","buffer",88873249,"bad",7378,0.509706390328152,0.509705833301104
"buffer","buffer",88885336,"bad",7379,0.509775474956822,0.509775154679851
"buffer","buffer",88897429,"bad",7380,0.509844559585492,0.509844510472653
"buffer","buffer",88909489,"bad",7381,0.509913644214162,0.509913676988151
"buffer","buffer",88921560,"bad",7382,0.509982728842832,0.509982906596084
"buffer","buffer",88933554,"bad",7383,0.510051813471503,0.510051694556974
"buffer","buffer",88945444,"bad",7384,0.510120898100173,0.510119886007572
"buffer","buffer",88957504,"bad",7385,0.510189982728843,0.51018905252307
"buffer","buffer",88969683,"bad",7386,0.510259067357513,0.510258901583998
"buffer","buffer",88981760,"bad",7387,0.510328151986183,0.510328165605986
"buffer","buffer",88993923,"bad",7388,0.510397236614853,0.510397922896101
"buffer","buffer",89005959,"bad",7389,0.510466321243523,0.510466951755377
"buffer","buffer",89017907,"bad",7390,0.510535405872193,0.510535475875177
"buffer","buffer",89029953,"bad",7391,0.510604490500864,0.510604562091212
"buffer","buffer",89041851,"bad",7392,0.510673575129534,0.510672799427217
"buffer","buffer",89054046,"bad",7393,0.510742659758204,0.51074274025896
"buffer","buffer",89066179,"bad",7394,0.510811744386874,0.510812325478797
"buffer","buffer",89078180,"bad",7395,0.510880829015544,0.510881153589418
"buffer","buffer",89090197,"bad",7396,0.510949913644214,0.510950073470853
"buffer","buffer",89101964,"bad",7397,0.511018998272884,0.511017559433317
"buffer","buffer",89114088,"bad",7398,0.511088082901554,0.511087093032072
"buffer","buffer",89126313,"bad",7399,0.511157167530225,0.511157205934091
"buffer","buffer",89138365,"bad",7400,0.511226252158895,0.511226326564182
"buffer","buffer",89150351,"bad",7401,0.511295336787565,0.511295068639665
"buffer","buffer",89162529,"bad",7402,0.511364421416235,0.511364911964918
"buffer","buffer",89174526,"bad",7403,0.511433506044905,0.511433717132835
"buffer","buffer",89186658,"bad",7404,0.511502590673575,0.511503296616997
"buffer","buffer",89198647,"bad",7405,0.511571675302245,0.511572055899507
"buffer","buffer",89210701,"bad",7406,0.511640759930915,0.51164118800095
"buffer","buffer",89222911,"bad",7407,0.511709844559585,0.511711214867831
"buffer","buffer",89234642,"bad",7408,0.511778929188256,0.511778494345963
"buffer","buffer",89246636,"bad",7409,0.511848013816926,0.511847282306853
"buffer","buffer",89258874,"bad",7410,0.511917098445596,0.511917469772658
"buffer","buffer",89270929,"bad",7411,0.511986183074266,0.511986607609777
"buffer","buffer",89282939,"bad",7412,0.512055267702936,0.512055487341481
"buffer","buffer",89295061,"bad",7413,0.512124352331606,0.512125009468884
"buffer","buffer",89306851,"bad",7414,0.512193436960276,0.512192627351893
"buffer","buffer",89319117,"bad",7415,0.512262521588946,0.512262975416624
"buffer","buffer",89331136,"bad",7416,0.512331606217617,0.51233190676941
"buffer","buffer",89343181,"bad",7417,0.512400690846287,0.51240098724977
"buffer","buffer",89355324,"bad",7418,0.512469775474957,0.512470629826367
"buffer","buffer",89367360,"bad",7419,0.512538860103627,0.512539658685644
"buffer","buffer",89379266,"bad",7420,0.512607944732297,0.512607941907056
"buffer","buffer",89391369,"bad",7421,0.512677029360967,0.512677355056617
"buffer","buffer",89403334,"bad",7422,0.512746113989637,0.512745976682906
"buffer","buffer",89415605,"bad",7423,0.512815198618307,0.512816353426016
"buffer","buffer",89427517,"bad",7424,0.512884283246978,0.512884671061483
"buffer","buffer",89439589,"bad",7425,0.512953367875648,0.512953906405092
"buffer","buffer",89451556,"bad",7426,0.513022452504318,0.513022539502733
"buffer","buffer",89463758,"bad",7427,0.513091537132988,0.513092520484206
"buffer","buffer",89475612,"bad",7428,0.513160621761658,0.513160505450472
"buffer","buffer",89487735,"bad",7429,0.513229706390328,0.513230033313551
"buffer","buffer",89499817,"bad",7430,0.513298791018998,0.513299326013919
"buffer","buffer",89511638,"bad",7431,0.513367875647668,0.51336712170288
"buffer","buffer",89523931,"bad",7432,0.513436960276339,0.51343762463086
"buffer","buffer",89535993,"bad",7433,0.513506044905009,0.51350680261771
"buffer","buffer",89548018,"bad",7434,0.513575129533679,0.513575768384552
"buffer","buffer",89559837,"bad",7435,0.513644214162349,0.513643552602162
"buffer","buffer",89571960,"bad",7436,0.513713298791019,0.513713080465241
"buffer","buffer",89584015,"bad",7437,0.513782383419689,0.513782218302359
"buffer","buffer",89596155,"bad",7438,0.513851468048359,0.513851843671928
"buffer","buffer",89608182,"bad",7439,0.513920552677029,0.513920820910122
"buffer","buffer",89620299,"bad",7440,0.513989637305699,0.513990314359146
"buffer","buffer",89632146,"bad",7441,0.51405872193437,0.51405825917568
"buffer","buffer",89644300,"bad",7442,0.51412780656304,0.514127964844712
"buffer","buffer",89656391,"bad",7443,0.51419689119171,0.514197309166162
"buffer","buffer",89668391,"bad",7444,0.51426597582038,0.514266131541107
"buffer","buffer",89680128,"bad",7445,0.51433506044905,0.514333445433295
"buffer","buffer",89692588,"bad",7446,0.51440414507772,0.514404906219147
"buffer","buffer",89704425,"bad",7447,0.51447322970639,0.514472793678923
"buffer","buffer",89716782,"bad",7448,0.51454231433506,0.514543663690159
"buffer","buffer",89728622,"bad",7449,0.514611398963731,0.514611568356962
"buffer","buffer",89740601,"bad",7450,0.514680483592401,0.514680270282714
"buffer","buffer",89752707,"bad",7451,0.514749568221071,0.514749700639302
"buffer","buffer",89764559,"bad",7452,0.514818652849741,0.514817674134217
"buffer","buffer",89776988,"bad",7453,0.514887737478411,0.514888957114116
"buffer","buffer",89788798,"bad",7454,0.514956822107081,0.514956689710643
"buffer","buffer",89800971,"bad",7455,0.515025906735751,0.515026504357516
"buffer","buffer",89812778,"bad",7456,0.515094991364421,0.515094219747016
"buffer","buffer",89824938,"bad",7457,0.515164075993092,0.515163959830102
"buffer","buffer",89837058,"bad",7458,0.515233160621762,0.515233470486153
"buffer","buffer",89849148,"bad",7459,0.515302245250432,0.515302809071928
"buffer","buffer",89861110,"bad",7460,0.515371329879102,0.51537141349119
"buffer","buffer",89873393,"bad",7461,0.515440414507772,0.51544185906241
"buffer","buffer",89885185,"bad",7462,0.515509499136442,0.515509488416771
"buffer","buffer",89897318,"bad",7463,0.515578583765112,0.515579073636609
"buffer","buffer",89909200,"bad",7464,0.515647668393782,0.515647219201799
"buffer","buffer",89921315,"bad",7465,0.515716753022452,0.515716701179471
"buffer","buffer",89933314,"bad",7466,0.515785837651123,0.51578551781874
"buffer","buffer",89945329,"bad",7467,0.515854922279793,0.515854426228824
"buffer","buffer",89957555,"bad",7468,0.515924006908463,0.515924544866519
"buffer","buffer",89969450,"bad",7469,0.515993091537133,0.515992764995496
"buffer","buffer",89981694,"bad",7470,0.516062176165803,0.516062986875357
"buffer","buffer",89993611,"bad",7471,0.516131260794473,0.516131333189203
"buffer","buffer",90005765,"bad",7472,0.516200345423143,0.516201038858235
"buffer","buffer",90017696,"bad",7473,0.516269430051813,0.516269465471544
"buffer","buffer",90029663,"bad",7474,0.516338514680484,0.516338098569185
"buffer","buffer",90041642,"bad",7475,0.516407599309154,0.516406800494936
"buffer","buffer",90053879,"bad",7476,0.516476683937824,0.516476982225066
"buffer","buffer",90065876,"bad",7477,0.516545768566494,0.516545787392983
"buffer","buffer",90077840,"bad",7478,0.516614853195164,0.516614403283596
"buffer","buffer",90090096,"bad",7479,0.516683937823834,0.516684693991568
"buffer","buffer",90102065,"bad",7480,0.516753022452504,0.516753338560561
"buffer","buffer",90114065,"bad",7481,0.516822107081174,0.516822160935506
"buffer","buffer",90125963,"bad",7482,0.516891191709845,0.516890398271511
"buffer","buffer",90138218,"bad",7483,0.516960276338515,0.516960683243806
"buffer","buffer",90150102,"bad",7484,0.517029360967185,0.517028840280349
"buffer","buffer",90162156,"bad",7485,0.517098445595855,0.517097972381791
"buffer","buffer",90174332,"bad",7486,0.517167530224525,0.517167804235692
"buffer","buffer",90186486,"bad",7487,0.517236614853195,0.517237509904724
"buffer","buffer",90198521,"bad",7488,0.517305699481865,0.517306533028325
"buffer","buffer",90210404,"bad",7489,0.517374784110535,0.517374684329191
"buffer","buffer",90222558,"bad",7490,0.517443868739206,0.517444389998223
"buffer","buffer",90234523,"bad",7491,0.517512953367876,0.517513011624512
"buffer","buffer",90246694,"bad",7492,0.517582037996546,0.517582814800033
"buffer","buffer",90258449,"bad",7493,0.517651122625216,0.517650231934386
"buffer","buffer",90270788,"bad",7494,0.517720207253886,0.517720998703456
"buffer","buffer",90282658,"bad",7495,0.517789291882556,0.517789075440536
"buffer","buffer",90294769,"bad",7496,0.517858376511226,0.517858534475504
"buffer","buffer",90306873,"bad",7497,0.517927461139896,0.517927953360742
"buffer","buffer",90318698,"bad",7498,0.517996545768566,0.517995771992407
"buffer","buffer",90331094,"bad",7499,0.518065630397237,0.518066865695002
"buffer","buffer",90342983,"bad",7500,0.518134715025907,0.518135051409924
"buffer","buffer",90354814,"bad",7501,0.518203799654577,0.518202904455645
"buffer","buffer",90367013,"bad",7502,0.518272884283247,0.518272868230091
"buffer","buffer",90379013,"bad",7503,0.518341968911917,0.518341690605036
"buffer","buffer",90391053,"bad",7504,0.518411053540587,0.518410742407016
"buffer","buffer",90403168,"bad",7505,0.518480138169257,0.518480224384688
"buffer","buffer",90415320,"bad",7506,0.518549222797927,0.518549918582368
"buffer","buffer",90427310,"bad",7507,0.518618307426598,0.518618683600554
"buffer","buffer",90439432,"bad",7508,0.518687392055268,0.518688205727957
"buffer","buffer",90451396,"bad",7509,0.518756476683938,0.51875682161857
"buffer","buffer",90463499,"bad",7510,0.518825561312608,0.518826234768131
"buffer","buffer",90475334,"bad",7511,0.518894645941278,0.518894110756555
"buffer","buffer",90487407,"bad",7512,0.518963730569948,0.51896335183584
"buffer","buffer",90499596,"bad",7513,0.519032815198618,0.519033258253527
"buffer","buffer",90511691,"bad",7514,0.519101899827288,0.519102625517681
"buffer","buffer",90523728,"bad",7515,0.519170984455959,0.519171660112634
"buffer","buffer",90535707,"bad",7516,0.519240069084629,0.519240362038386
"buffer","buffer",90547699,"bad",7517,0.519309153713299,0.519309138527923
"buffer","buffer",90559757,"bad",7518,0.519378238341969,0.51937829357207
"buffer","buffer",90571759,"bad",7519,0.519447322970639,0.519447127418367
"buffer","buffer",90583864,"bad",7520,0.519516407599309,0.51951655203928
"buffer","buffer",90595992,"bad",7521,0.519585492227979,0.519586108580738
"buffer","buffer",90607957,"bad",7522,0.519654576856649,0.519654730207027
"buffer","buffer",90620024,"bad",7523,0.51972366148532,0.519723936872256
"buffer","buffer",90632017,"bad",7524,0.51979274611399,0.51979271909747
"buffer","buffer",90644058,"bad",7525,0.51986183074266,0.519861776635127
"buffer","buffer",90656065,"bad",7526,0.51993091537133,0.519930639159803
"buffer","buffer",90668204,"bad",7527,0.52,0.520000258793696
"buffer","buffer",90680131,"bad",7528,0.52006908462867,0.520068662464301
"buffer","buffer",90692281,"bad",7529,0.52013816925734,0.520138345190629
"buffer","buffer",90704374,"bad",7530,0.52020725388601,0.520207700983431
"buffer","buffer",90716196,"bad",7531,0.52027633851468,0.520275502408069
"buffer","buffer",90728506,"bad",7532,0.520345423143351,0.520346102842538
"buffer","buffer",90740565,"bad",7533,0.520414507772021,0.520415263622361
"buffer","buffer",90752299,"bad",7534,0.520483592400691,0.52048256030752
"buffer","buffer",90764620,"bad",7535,0.520552677029361,0.520553223834424
"buffer","buffer",90776439,"bad",7536,0.520621761658031,0.520621008052034
"buffer","buffer",90788722,"bad",7537,0.520690846286701,0.520691453623255
"buffer","buffer",90800724,"bad",7538,0.520759930915371,0.520760287469552
"buffer","buffer",90812818,"bad",7539,0.520829015544041,0.52082964899803
"buffer","buffer",90824789,"bad",7540,0.520898100172712,0.520898305038374
"buffer","buffer",90836704,"bad",7541,0.520967184801382,0.520966639880869
"buffer","buffer",90848747,"bad",7542,0.521036269430052,0.521035708889877
"buffer","buffer",90860872,"bad",7543,0.521105354058722,0.521105248224308
"buffer","buffer",90872969,"bad",7544,0.521174438687392,0.521174626959814
"buffer","buffer",90884959,"bad",7545,0.521243523316062,0.521243391978
"buffer","buffer",90896956,"bad",7546,0.521312607944732,0.521312197145917
"buffer","buffer",90909126,"bad",7547,0.521381692573402,0.521381994585763
"buffer","buffer",90920990,"bad",7548,0.521450777202073,0.521450036908788
"buffer","buffer",90933157,"bad",7549,0.521519861830743,0.521519817141605
"buffer","buffer",90945031,"bad",7550,0.521588946459413,0.521587916821389
"buffer","buffer",90957201,"bad",7551,0.521658031088083,0.521657714261234
"buffer","buffer",90969272,"bad",7552,0.521727115716753,0.521726943869167
"buffer","buffer",90981225,"bad",7553,0.521796200345423,0.521795496667346
"buffer","buffer",90993516,"bad",7554,0.521865284974093,0.521865988123973
"buffer","buffer",91005524,"bad",7555,0.521934369602763,0.521934856384325
"buffer","buffer",91017486,"bad",7556,0.522003454231433,0.522003460803587
"buffer","buffer",91029474,"bad",7557,0.522072538860104,0.522072214350421
"buffer","buffer",91041559,"bad",7558,0.522141623488774,0.522141524257817
"buffer","buffer",91053609,"bad",7559,0.522210708117444,0.522210633416556
"buffer","buffer",91065627,"bad",7560,0.522279792746114,0.522279559033667
"buffer","buffer",91077619,"bad",7561,0.522348877374784,0.522348335523205
"buffer","buffer",91089652,"bad",7562,0.522417962003454,0.522417347175454
"buffer","buffer",91101699,"bad",7563,0.522487046632124,0.522486439127166
"buffer","buffer",91113962,"bad",7564,0.522556131260794,0.522556769984869
"buffer","buffer",91125869,"bad",7565,0.522625215889465,0.522625058941956
"buffer","buffer",91138075,"bad",7566,0.522694300518135,0.522695062866134
"buffer","buffer",91150049,"bad",7567,0.522763385146805,0.522763736113506
"buffer","buffer",91161890,"bad",7568,0.522832469775475,0.522831646515985
"buffer","buffer",91174015,"bad",7569,0.522901554404145,0.522901185850416
"buffer","buffer",91185987,"bad",7570,0.522970639032815,0.522969847626436
"buffer","buffer",91198188,"bad",7571,0.523039723661485,0.523039822872234
"buffer","buffer",91210245,"bad",7572,0.523108808290155,0.523108972180704
"buffer","buffer",91222294,"bad",7573,0.523177892918826,0.523178075603768
"buffer","buffer",91234145,"bad",7574,0.523246977547496,0.523246043363006
"buffer","buffer",91246300,"bad",7575,0.523316062176166,0.523315754767713
"buffer","buffer",91258255,"bad",7576,0.523385146804836,0.523384319037243
"buffer","buffer",91270584,"bad",7577,0.523454231433506,0.523455028449555
"buffer","buffer",91282626,"bad",7578,0.523523316062176,0.523524091722887
"buffer","buffer",91294579,"bad",7579,0.523592400690846,0.523592644521065
"buffer","buffer",91306715,"bad",7580,0.523661485319516,0.523662246947931
"buffer","buffer",91318578,"bad",7581,0.523730569948187,0.52373028353528
"buffer","buffer",91330524,"bad",7582,0.523799654576857,0.523798796183727
"buffer","buffer",91342709,"bad",7583,0.523868739205527,0.523868679658711
"buffer","buffer",91354861,"bad",7584,0.523937823834197,0.52393837385639
"buffer","buffer",91366890,"bad",7585,0.524006908462867,0.524007362565936
"buffer","buffer",91378998,"bad",7586,0.524075993091537,0.524076804393876
"buffer","buffer",91391045,"bad",7587,0.524145077720207,0.524145896345588
"buffer","buffer",91403291,"bad",7588,0.524214162348877,0.524216129696801
"buffer","buffer",91415066,"bad",7589,0.524283246977547,0.524283661544672
"buffer","buffer",91426921,"bad",7590,0.524352331606218,0.524351652246614
"buffer","buffer",91439152,"bad",7591,0.524421416234888,0.524421799562688
"buffer","buffer",91451220,"bad",7592,0.524490500863558,0.524491011963593
"buffer","buffer",91463163,"bad",7593,0.524559585492228,0.524559507405013
"buffer","buffer",91475429,"bad",7594,0.524628670120898,0.524629855469743
"buffer","buffer",91487358,"bad",7595,0.524697754749568,0.5246982706117
"buffer","buffer",91499307,"bad",7596,0.524766839378238,0.524766800467175
"buffer","buffer",91511537,"bad",7597,0.524835924006908,0.524836942047574
"buffer","buffer",91523393,"bad",7598,0.524905008635579,0.524904938485192
"buffer","buffer",91535443,"bad",7599,0.524974093264249,0.524974047643931
"buffer","buffer",91547499,"bad",7600,0.525043177892919,0.525043191216725
"buffer","buffer",91559564,"bad",7601,0.525112262521589,0.525112386410603
"buffer","buffer",91571555,"bad",7602,0.525181347150259,0.525181157164465
"buffer","buffer",91583517,"bad",7603,0.525250431778929,0.525249761583727
"buffer","buffer",91595885,"bad",7604,0.525319516407599,0.525320694687397
"buffer","buffer",91607709,"bad",7605,0.525388601036269,0.525388507583387
"buffer","buffer",91619849,"bad",7606,0.52545768566494,0.525458132952956
"buffer","buffer",91631846,"bad",7607,0.52552677029361,0.525526938120873
"buffer","buffer",91643901,"bad",7608,0.52559585492228,0.525596075957992
"buffer","buffer",91655900,"bad",7609,0.52566493955095,0.525664892597261
"buffer","buffer",91668126,"bad",7610,0.52573402417962,0.525735011234956
"buffer","buffer",91679956,"bad",7611,0.52580310880829,0.525802858545
"buffer","buffer",91691988,"bad",7612,0.52587219343696,0.525871864461574
"buffer","buffer",91704193,"bad",7613,0.52594127806563,0.525941862650075
"buffer","buffer",91716157,"bad",7614,0.526010362694301,0.526010478540688
"buffer","buffer",91728183,"bad",7615,0.526079447322971,0.526079450043207
"buffer","buffer",91740368,"bad",7616,0.526148531951641,0.52614933351819
"buffer","buffer",91752211,"bad",7617,0.526217616580311,0.526217255392021
"buffer","buffer",91764203,"bad",7618,0.526286701208981,0.526286031881559
"buffer","buffer",91776342,"bad",7619,0.526355785837651,0.526355651515452
"buffer","buffer",91788426,"bad",7620,0.526424870466321,0.526424955687172
"buffer","buffer",91800610,"bad",7621,0.526493955094991,0.52649483342648
"buffer","buffer",91812364,"bad",7622,0.526563039723661,0.526562244825157
"buffer","buffer",91824670,"bad",7623,0.526632124352332,0.526632822316923
"buffer","buffer",91836779,"bad",7624,0.526701208981002,0.526702269880539
"buffer","buffer",91848753,"bad",7625,0.526770293609672,0.526770943127912
"buffer","buffer",91860732,"bad",7626,0.526839378238342,0.526839645053663
"buffer","buffer",91872637,"bad",7627,0.526908462867012,0.526907922539399
"buffer","buffer",91884882,"bad",7628,0.526977547495682,0.526978150154936
"buffer","buffer",91896833,"bad",7629,0.527046632124352,0.527046691481763
"buffer","buffer",91908857,"bad",7630,0.527115716753022,0.527115651512929
"buffer","buffer",91920887,"bad",7631,0.527184801381693,0.52718464595815
"buffer","buffer",91932975,"bad",7632,0.527253886010363,0.527253973072573
"buffer","buffer",91945111,"bad",7633,0.527322970639033,0.527323575499439
"buffer","buffer",91957076,"bad",7634,0.527392055267703,0.527392197125728
"buffer","buffer",91969075,"bad",7635,0.527461139896373,0.527461013764997
"buffer","buffer",91981166,"bad",7636,0.527530224525043,0.527530358086448
"buffer","buffer",91993266,"bad",7637,0.527599309153713,0.527599754028981
"buffer","buffer",92005286,"bad",7638,0.527668393782383,0.527668691117444
"buffer","buffer",92017147,"bad",7639,0.527737478411054,0.527736716233441
"buffer","buffer",92029336,"bad",7640,0.527806563039724,0.527806622651128
"buffer","buffer",92041576,"bad",7641,0.527875647668394,0.527876821588286
"buffer","buffer",92053511,"bad",7642,0.527944732297064,0.527945271144298
"buffer","buffer",92065557,"bad",7643,0.528013816925734,0.528014357360334
"buffer","buffer",92077467,"bad",7644,0.528082901554404,0.528082663524449
"buffer","buffer",92089574,"bad",7645,0.528151986183074,0.528152099616714
"buffer","buffer",92101634,"bad",7646,0.528221070811744,0.528221266132212
"buffer","buffer",92113629,"bad",7647,0.528290155440414,0.528290059828778
"buffer","buffer",92125799,"bad",7648,0.528359240069085,0.528359857268623
"buffer","buffer",92137739,"bad",7649,0.528428324697755,0.528428335503015
"buffer","buffer",92149721,"bad",7650,0.528497409326425,0.528497054635794
"buffer","buffer",92161923,"bad",7651,0.528566493955095,0.528567035617268
"buffer","buffer",92173786,"bad",7652,0.528635578583765,0.528635072204617
"buffer","buffer",92186017,"bad",7653,0.528704663212435,0.528705219520691
"buffer","buffer",92197984,"bad",7654,0.528773747841105,0.528773852618332
"buffer","buffer",92210072,"bad",7655,0.528842832469775,0.528843179732755
"buffer","buffer",92222048,"bad",7656,0.528911917098446,0.528911864451479
"buffer","buffer",92234199,"bad",7657,0.528981001727116,0.528981552913483
"buffer","buffer",92246080,"bad",7658,0.529050086355786,0.529049692742998
"buffer","buffer",92258093,"bad",7659,0.529119170984456,0.529118589681729
"buffer","buffer",92270227,"bad",7660,0.529188255613126,0.529188180637243
"buffer","buffer",92282292,"bad",7661,0.529257340241796,0.52925737583112
"buffer","buffer",92294392,"bad",7662,0.529326424870466,0.529326771773654
"buffer","buffer",92306446,"bad",7663,0.529395509499136,0.529395903875097
"buffer","buffer",92318200,"bad",7664,0.529464594127807,0.529463315273774
"buffer","buffer",92330748,"bad",7665,0.529533678756477,0.529535280799104
"buffer","buffer",92342485,"bad",7666,0.529602763385147,0.529602594691291
"buffer","buffer",92354560,"bad",7667,0.529671848013817,0.529671847241928
"buffer","buffer",92366632,"bad",7668,0.529740932642487,0.529741082585536
"buffer","buffer",92378640,"bad",7669,0.529810017271157,0.529809950845889
"buffer","buffer",92390826,"bad",7670,0.529879101899827,0.529879840056548
"buffer","buffer",92402817,"bad",7671,0.529948186528497,0.52994861081041
"buffer","buffer",92414653,"bad",7672,0.530017271157168,0.53001649253451
"buffer","buffer",92426774,"bad",7673,0.530086355785838,0.530086008926237
"buffer","buffer",92438784,"bad",7674,0.530155440414508,0.530154888657941
"buffer","buffer",92451006,"bad",7675,0.530224525043178,0.530224984352933
"buffer","buffer",92462850,"bad",7676,0.530293609671848,0.53029291196244
"buffer","buffer",92474955,"bad",7677,0.530362694300518,0.530362336583353
"buffer","buffer",92487090,"bad",7678,0.530431778929188,0.530431933274542
"buffer","buffer",92499166,"bad",7679,0.530500863557858,0.530501191560855
"buffer","buffer",92511108,"bad",7680,0.530569948186528,0.530569681266598
"buffer","buffer",92523167,"bad",7681,0.530639032815199,0.530638842046421
"buffer","buffer",92535321,"bad",7682,0.530708117443869,0.530708547715452
"buffer","buffer",92547140,"bad",7683,0.530777202072539,0.530776331933062
"buffer","buffer",92559402,"bad",7684,0.530846286701209,0.530846657055089
"buffer","buffer",92571244,"bad",7685,0.530915371329879,0.530914573193244
"buffer","buffer",92583428,"bad",7686,0.530984455958549,0.530984450932552
"buffer","buffer",92595618,"bad",7687,0.531053540587219,0.531054363085915
"buffer","buffer",92607531,"bad",7688,0.531122625215889,0.531122686457058
"buffer","buffer",92619647,"bad",7689,0.53119170984456,0.531192174170406
"buffer","buffer",92631504,"bad",7690,0.53126079447323,0.531260176343699
"buffer","buffer",92643868,"bad",7691,0.5313298791019,0.531331086504666
"buffer","buffer",92655776,"bad",7692,0.53139896373057,0.53139938119743
"buffer","buffer",92667811,"bad",7693,0.53146804835924,0.531468404321031
"buffer","buffer",92679928,"bad",7694,0.53153713298791,0.531537897770055
"buffer","buffer",92691685,"bad",7695,0.53160621761658,0.53160532637576
"buffer","buffer",92703725,"bad",7696,0.53167530224525,0.53167437817774
"buffer","buffer",92716070,"bad",7697,0.531744386873921,0.531745179360866
"buffer","buffer",92728053,"bad",7698,0.531813471502591,0.531813904229321
"buffer","buffer",92740015,"bad",7699,0.531882556131261,0.531882508648582
"buffer","buffer",92752180,"bad",7700,0.531951640759931,0.531952277410048
"buffer","buffer",92764091,"bad",7701,0.532020725388601,0.532020589309839
"buffer","buffer",92775929,"bad",7702,0.532089810017271,0.532088482505291
"buffer","buffer",92788177,"bad",7703,0.532158894645941,0.532158727327855
"buffer","buffer",92800345,"bad",7704,0.532227979274611,0.532228513296349
"buffer","buffer",92812264,"bad",7705,0.532297063903281,0.532296871081548
"buffer","buffer",92824340,"bad",7706,0.532366148531952,0.53236612936786
"buffer","buffer",92836448,"bad",7707,0.532435233160622,0.532435571195801
"buffer","buffer",92848539,"bad",7708,0.532504317789292,0.532504915517251
"buffer","buffer",92860480,"bad",7709,0.532573402417962,0.532573399487319
"buffer","buffer",92872559,"bad",7710,0.532642487046632,0.532642674980659
"buffer","buffer",92884525,"bad",7711,0.532711571675302,0.532711302342624
"buffer","buffer",92896610,"bad",7712,0.532780656303972,0.532780612250019
"buffer","buffer",92908835,"bad",7713,0.532849740932642,0.532850725152038
"buffer","buffer",92920620,"bad",7714,0.532918825561313,0.532918314356668
"buffer","buffer",92932609,"bad",7715,0.532987910189983,0.532987073639178
"buffer","buffer",92944816,"bad",7716,0.533056994818653,0.533057083299032
"buffer","buffer",92956913,"bad",7717,0.533126079447323,0.533126462034538
"buffer","buffer",92969025,"bad",7718,0.533195164075993,0.533195926805182
"buffer","buffer",92981052,"bad",7719,0.533264248704663,0.533264904043376
"buffer","buffer",92993004,"bad",7720,0.533333333333333,0.533333451105878
"buffer","buffer",93005022,"bad",7721,0.533402417962003,0.533402376722989
