"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",111278396,"bad",9238,0.638203799654577,0.638203826293473
"buffer","buffer",111290420,"bad",9239,0.638272884283247,0.638272786324639
"buffer","buffer",111302509,"bad",9240,0.638341968911917,0.638342119174738
"buffer","buffer",111314506,"bad",9241,0.638411053540587,0.638410924342655
"buffer","buffer",111326509,"bad",9242,0.638480138169257,0.638479763924628
"buffer","buffer",111338574,"bad",9243,0.638549222797927,0.638548959118506
"buffer","buffer",111350761,"bad",9244,0.638618307426598,0.638618854064841
"buffer","buffer",111362642,"bad",9245,0.638687392055268,0.638686993894356
"buffer","buffer",111374958,"bad",9246,0.638756476683938,0.638757628742881
"buffer","buffer",111386781,"bad",9247,0.638825561312608,0.638825435903194
"buffer","buffer",111398762,"bad",9248,0.638894645941278,0.638894149300297
"buffer","buffer",111410928,"bad",9249,0.638963730569948,0.638963923797439
"buffer","buffer",111422901,"bad",9250,0.639032815198618,0.639032591309135
"buffer","buffer",111434825,"bad",9251,0.639101899827288,0.639100977772713
"buffer","buffer",111447073,"bad",9252,0.639170984455959,0.639171222595278
"buffer","buffer",111459327,"bad",9253,0.639240069084629,0.639241501831897
"buffer","buffer",111471213,"bad",9254,0.639309153713299,0.639309670339792
"buffer","buffer",111483205,"bad",9255,0.639378238341969,0.63937844682933
"buffer","buffer",111495149,"bad",9256,0.639447322970639,0.639446948006425
"buffer","buffer",111507332,"bad",9257,0.639516407599309,0.639516820010057
"buffer","buffer",111519405,"bad",9258,0.639585492227979,0.639586061089342
"buffer","buffer",111531464,"bad",9259,0.639654576856649,0.639655221869164
"buffer","buffer",111543278,"bad",9260,0.63972366148532,0.639722977408394
"buffer","buffer",111555468,"bad",9261,0.63979274611399,0.639792889561758
"buffer","buffer",111567596,"bad",9262,0.63986183074266,0.639862446103216
"buffer","buffer",111579450,"bad",9263,0.63993091537133,0.639930431069482
"buffer","buffer",111591568,"bad",9264,0.64,0.639999930254181
"buffer","buffer",111603746,"bad",9265,0.64006908462867,0.640069773579434
"buffer","buffer",111615679,"bad",9266,0.64013816925734,0.640138211664095
"buffer","buffer",111627688,"bad",9267,0.64020725388601,0.640207085660123
"buffer","buffer",111639626,"bad",9268,0.64027633851468,0.640275552423163
"buffer","buffer",111651746,"bad",9269,0.640345423143351,0.640345063079214
"buffer","buffer",111663751,"bad",9270,0.640414507772021,0.640413914132538
"buffer","buffer",111675913,"bad",9271,0.640483592400691,0.640483665686977
"buffer","buffer",111688002,"bad",9272,0.640552677029361,0.640552998537076
"buffer","buffer",111699993,"bad",9273,0.640621761658031,0.640621769290938
"buffer","buffer",111712029,"bad",9274,0.640690846286701,0.640690798150215
"buffer","buffer",111724039,"bad",9275,0.640759930915371,0.640759677881919
"buffer","buffer",111736142,"bad",9276,0.640829015544041,0.64082909103148
"buffer","buffer",111748174,"bad",9277,0.640898100172712,0.640898096948053
"buffer","buffer",111760189,"bad",9278,0.640967184801382,0.640967005358136
"buffer","buffer",111772257,"bad",9279,0.641036269430052,0.641036217759042
"buffer","buffer",111784419,"bad",9280,0.641105354058722,0.64110596931348
"buffer","buffer",111796263,"bad",9281,0.641174438687392,0.641173896922987
"buffer","buffer",111808264,"bad",9282,0.641243523316062,0.641242725033608
"buffer","buffer",111820373,"bad",9283,0.641312607944732,0.641312172597225
"buffer","buffer",111832424,"bad",9284,0.641381692573402,0.64138128749164
"buffer","buffer",111844628,"bad",9285,0.641450777202073,0.641451279944465
"buffer","buffer",111856514,"bad",9286,0.641519861830743,0.64151944845236
"buffer","buffer",111868712,"bad",9287,0.641588946459413,0.64158940649113
"buffer","buffer",111880650,"bad",9288,0.641658031088083,0.64165787325417
"buffer","buffer",111892677,"bad",9289,0.641727115716753,0.641726850492364
"buffer","buffer",111904569,"bad",9290,0.641796200345423,0.641795053414313
"buffer","buffer",111916882,"bad",9291,0.641865284974093,0.64186567105581
"buffer","buffer",111928731,"bad",9292,0.641934369602763,0.641933627343697
"buffer","buffer",111940880,"bad",9293,0.642003454231433,0.642003304334349
"buffer","buffer",111952921,"bad",9294,0.642072538860104,0.642072361872005
"buffer","buffer",111964891,"bad",9295,0.642141623488774,0.642141012176674
"buffer","buffer",111976966,"bad",9296,0.642210708117444,0.64221026472731
"buffer","buffer",111989141,"bad",9297,0.642279792746114,0.642280090845535
"buffer","buffer",112001300,"bad",9298,0.642348877374784,0.642349825192946
"buffer","buffer",112013000,"bad",9299,0.642417962003454,0.642416926865125
"buffer","buffer",112025238,"bad",9300,0.642487046632124,0.642487114330931
"buffer","buffer",112037233,"bad",9301,0.642556131260794,0.642555908027497
"buffer","buffer",112049282,"bad",9302,0.642625215889465,0.64262501145056
"buffer","buffer",112061456,"bad",9303,0.642694300518135,0.642694831833109
"buffer","buffer",112073520,"bad",9304,0.642763385146805,0.642764021291311
"buffer","buffer",112085396,"bad",9305,0.642832469775475,0.642832132442446
"buffer","buffer",112097571,"bad",9306,0.642901554404145,0.642901958560671
"buffer","buffer",112109508,"bad",9307,0.642970639032815,0.642970419588035
"buffer","buffer",112121606,"bad",9308,0.643039723661485,0.643039804059217
"buffer","buffer",112133796,"bad",9309,0.643108808290155,0.64310971621258
"buffer","buffer",112145795,"bad",9310,0.643177892918826,0.643178532851849
"buffer","buffer",112157779,"bad",9311,0.643246977547496,0.64324726345598
"buffer","buffer",112169681,"bad",9312,0.643316062176166,0.643315523734689
"buffer","buffer",112181799,"bad",9313,0.643385146804836,0.643385022919388
"buffer","buffer",112193819,"bad",9314,0.643454231433506,0.643453960007851
"buffer","buffer",112206075,"bad",9315,0.643523316062176,0.643524250715822
"buffer","buffer",112217966,"bad",9316,0.643592400690846,0.643592447902096
"buffer","buffer",112230180,"bad",9317,0.643661485319516,0.64366249771168
"buffer","buffer",112242047,"bad",9318,0.643730569948187,0.643730557241733
"buffer","buffer",112254227,"bad",9319,0.643799654576857,0.643800412038337
"buffer","buffer",112265943,"bad",9320,0.643868739205527,0.643867605481331
"buffer","buffer",112278196,"bad",9321,0.643937823834197,0.643937878982275
"buffer","buffer",112290007,"bad",9322,0.644006908462867,0.644005617314477
"buffer","buffer",112302183,"bad",9323,0.644075993091537,0.644075449168378
"buffer","buffer",112313915,"bad",9324,0.644145077720207,0.644142734382186
"buffer","buffer",112326222,"bad",9325,0.644214162348877,0.644213317609628
"buffer","buffer",112338177,"bad",9326,0.644283246977547,0.644281881879158
"buffer","buffer",112350593,"bad",9327,0.644352331606218,0.644353090295271
"buffer","buffer",112362600,"bad",9328,0.644421416234888,0.644421952819948
"buffer","buffer",112374763,"bad",9329,0.644490500863558,0.644491710110062
"buffer","buffer",112386775,"bad",9330,0.644559585492228,0.644560601313118
"buffer","buffer",112398436,"bad",9331,0.644628670120898,0.644627479293938
"buffer","buffer",112410763,"bad",9332,0.644697754749568,0.644698177234897
"buffer","buffer",112422549,"bad",9333,0.644766839378238,0.644765772175203
"buffer","buffer",112434622,"bad",9334,0.644835924006908,0.644835013254487
"buffer","buffer",112446844,"bad",9335,0.644905008635579,0.644905108949479
"buffer","buffer",112459060,"bad",9336,0.644974093264249,0.644975170230415
"buffer","buffer",112470880,"bad",9337,0.645043177892919,0.645042960183701
"buffer","buffer",112482810,"bad",9338,0.645112262521589,0.645111381061334
"buffer","buffer",112495085,"bad",9339,0.645181347150259,0.645181780747147
"buffer","buffer",112506866,"bad",9340,0.645250431778929,0.645249347009074
"buffer","buffer",112519173,"bad",9341,0.645319516407599,0.645319930236515
"buffer","buffer",112531092,"bad",9342,0.645388601036269,0.645388288021714
"buffer","buffer",112543261,"bad",9343,0.64545768566494,0.645458079725883
"buffer","buffer",112555130,"bad",9344,0.64552677029361,0.645526150727287
"buffer","buffer",112567336,"bad",9345,0.64559585492228,0.645596154651465
"buffer","buffer",112579403,"bad",9346,0.64566493955095,0.645665361316694
"buffer","buffer",112591462,"bad",9347,0.64573402417962,0.645734522096516
"buffer","buffer",112603370,"bad",9348,0.64580310880829,0.64580281678928
"buffer","buffer",112615382,"bad",9349,0.64587219343696,0.645871707992336
"buffer","buffer",112627690,"bad",9350,0.64594127806563,0.645942296955453
"buffer","buffer",112639516,"bad",9351,0.646010362694301,0.646010121322794
"buffer","buffer",112651726,"bad",9352,0.646079447322971,0.646080148189675
"buffer","buffer",112663564,"bad",9353,0.646148531951641,0.646148041385127
"buffer","buffer",112675553,"bad",9354,0.646217616580311,0.646216800667637
"buffer","buffer",112687898,"bad",9355,0.646286701208981,0.646287601850763
"buffer","buffer",112699848,"bad",9356,0.646355785837651,0.646356137441913
"buffer","buffer",112711798,"bad",9357,0.646424870466321,0.646424673033064
"buffer","buffer",112724010,"bad",9358,0.646493955094991,0.646494711371297
"buffer","buffer",112736039,"bad",9359,0.646563039723661,0.646563700080843
"buffer","buffer",112748115,"bad",9360,0.646632124352332,0.646632958367155
"buffer","buffer",112759990,"bad",9361,0.646701208981002,0.646701063782614
"buffer","buffer",112771917,"bad",9362,0.646770293609672,0.64676946745322
"buffer","buffer",112783867,"bad",9363,0.646839378238342,0.646838003044371
"buffer","buffer",112796078,"bad",9364,0.646908462867012,0.646908035646927
"buffer","buffer",112808108,"bad",9365,0.646977547495682,0.646977030092149
"buffer","buffer",112820186,"bad",9366,0.647046632124352,0.647046299849813
"buffer","buffer",112832373,"bad",9367,0.647115716753022,0.647116194796149
"buffer","buffer",112844335,"bad",9368,0.647184801381693,0.64718479921541
"buffer","buffer",112856408,"bad",9369,0.647253886010363,0.647254040294695
"buffer","buffer",112868390,"bad",9370,0.647322970639033,0.647322759427474
"buffer","buffer",112880517,"bad",9371,0.647392055267703,0.647392310233256
"buffer","buffer",112892415,"bad",9372,0.647461139896373,0.647460547569261
"buffer","buffer",112904638,"bad",9373,0.647530224525043,0.647530648999928
"buffer","buffer",112916547,"bad",9374,0.647599309153713,0.647598949428368
"buffer","buffer",112928675,"bad",9375,0.647668393782383,0.647668505969826
"buffer","buffer",112940537,"bad",9376,0.647737478411054,0.647736536821499
"buffer","buffer",112952828,"bad",9377,0.647806563039724,0.647807028278127
"buffer","buffer",112964791,"bad",9378,0.647875647668394,0.647875638433064
"buffer","buffer",112976748,"bad",9379,0.647944732297064,0.647944214173946
"buffer","buffer",112988948,"bad",9380,0.648013816925734,0.648014183684068
"buffer","buffer",113000818,"bad",9381,0.648082901554404,0.648082260421148
"buffer","buffer",113012923,"bad",9382,0.648151986183074,0.648151685042061
"buffer","buffer",113024943,"bad",9383,0.648221070811744,0.648220622130524
"buffer","buffer",113037120,"bad",9384,0.648290155440414,0.6482904597201
"buffer","buffer",113049183,"bad",9385,0.648359240069085,0.648359643442626
"buffer","buffer",113061138,"bad",9386,0.648428324697755,0.648428207712156
"buffer","buffer",113073139,"bad",9387,0.648497409326425,0.648497035822778
"buffer","buffer",113085185,"bad",9388,0.648566493955095,0.648566122038813
"buffer","buffer",113097370,"bad",9389,0.648635578583765,0.648636005513797
"buffer","buffer",113109453,"bad",9390,0.648704663212435,0.64870530394984
"buffer","buffer",113121335,"bad",9391,0.648773747841105,0.648773449515031
"buffer","buffer",113133310,"bad",9392,0.648842832469775,0.648842128498079
"buffer","buffer",113145525,"bad",9393,0.648911917098446,0.648912184043339
"buffer","buffer",113157485,"bad",9394,0.648981001727116,0.648980776991249
"buffer","buffer",113169670,"bad",9395,0.649050086355786,0.649050660466233
"buffer","buffer",113181551,"bad",9396,0.649119170984456,0.649118800295748
"buffer","buffer",113193575,"bad",9397,0.649188255613126,0.649187760326914
"buffer","buffer",113205684,"bad",9398,0.649257340241796,0.64925720789053
"buffer","buffer",113217725,"bad",9399,0.649326424870466,0.649326265428187
"buffer","buffer",113229674,"bad",9400,0.649395509499136,0.649394795283662
"buffer","buffer",113241972,"bad",9401,0.649464594127807,0.64946532689002
"buffer","buffer",113253883,"bad",9402,0.649533678756477,0.649533638789812
"buffer","buffer",113266027,"bad",9403,0.649602763385147,0.649603287102084
"buffer","buffer",113277925,"bad",9404,0.649671848013817,0.649671524438089
"buffer","buffer",113289967,"bad",9405,0.649740932642487,0.649740587711421
"buffer","buffer",113302179,"bad",9406,0.649810017271157,0.649810626049654
"buffer","buffer",113314380,"bad",9407,0.649879101899827,0.649880601295452
"buffer","buffer",113326094,"bad",9408,0.649948186528497,0.649947783267094
"buffer","buffer",113338160,"bad",9409,0.650017271157168,0.650016984196647
"buffer","buffer",113350271,"bad",9410,0.650086355785838,0.650086443231615
"buffer","buffer",113362255,"bad",9411,0.650155440414508,0.650155173835746
"buffer","buffer",113374450,"bad",9412,0.650224525043178,0.650225114667489
"buffer","buffer",113386135,"bad",9413,0.650293609671848,0.65029213030453
"buffer","buffer",113398431,"bad",9414,0.650362694300518,0.650362650439537
"buffer","buffer",113410415,"bad",9415,0.650431778929188,0.650431381043668
"buffer","buffer",113422674,"bad",9416,0.650500863557858,0.650501688958667
"buffer","buffer",113434522,"bad",9417,0.650569948186528,0.650569639510878
"buffer","buffer",113446557,"bad",9418,0.650639032815199,0.650638662634479
"buffer","buffer",113458713,"bad",9419,0.650708117443869,0.650708379774862
"buffer","buffer",113470951,"bad",9420,0.650777202072539,0.650778567240668
"buffer","buffer",113482802,"bad",9421,0.650846286701209,0.650846534999906
"buffer","buffer",113494884,"bad",9422,0.650915371329879,0.650915827700273
"buffer","buffer",113506912,"bad",9423,0.650984455958549,0.650984810674143
"buffer","buffer",113518894,"bad",9424,0.651053540587219,0.651053529806922
"buffer","buffer",113531122,"bad",9425,0.651122625215889,0.651123659915969
"buffer","buffer",113543006,"bad",9426,0.65119170984456,0.651191816952512
"buffer","buffer",113555117,"bad",9427,0.65126079447323,0.65126127598748
"buffer","buffer",113567083,"bad",9428,0.6513298791019,0.651329903349445
"buffer","buffer",113579075,"bad",9429,0.65139896373057,0.651398679838983
"buffer","buffer",113591085,"bad",9430,0.65146804835924,0.651467559570687
"buffer","buffer",113603188,"bad",9431,0.65153713298791,0.651536972720248
"buffer","buffer",113615285,"bad",9432,0.65160621761658,0.651606351455754
"buffer","buffer",113627280,"bad",9433,0.65167530224525,0.65167514515232
"buffer","buffer",113639442,"bad",9434,0.651744386873921,0.651744896706758
"buffer","buffer",113651454,"bad",9435,0.651813471502591,0.651813787909814
"buffer","buffer",113663377,"bad",9436,0.651882556131261,0.651882168637715
"buffer","buffer",113675482,"bad",9437,0.651951640759931,0.651951593258628
"buffer","buffer",113687506,"bad",9438,0.652020725388601,0.652020553289795
"buffer","buffer",113699561,"bad",9439,0.652089810017271,0.652089691126913
"buffer","buffer",113711394,"bad",9440,0.652158894645941,0.652157555643986
"buffer","buffer",113723491,"bad",9441,0.652227979274611,0.652226934379492
"buffer","buffer",113735650,"bad",9442,0.652297063903282,0.652296668726902
"buffer","buffer",113747715,"bad",9443,0.652366148531952,0.65236586392078
"buffer","buffer",113759893,"bad",9444,0.652435233160622,0.652435707246033
"buffer","buffer",113771908,"bad",9445,0.652504317789292,0.652504615656116
"buffer","buffer",113783763,"bad",9446,0.652573402417962,0.652572606358057
"buffer","buffer",113795836,"bad",9447,0.652642487046632,0.652641847437342
"buffer","buffer",113807978,"bad",9448,0.652711571675302,0.652711484278263
"buffer","buffer",113820050,"bad",9449,0.652780656303972,0.652780719621872
"buffer","buffer",113832042,"bad",9450,0.652849740932642,0.65284949611141
"buffer","buffer",113844347,"bad",9451,0.652918825561313,0.6529200678675
"buffer","buffer",113856035,"bad",9452,0.652987910189983,0.652987100711569
"buffer","buffer",113868278,"bad",9453,0.653056994818653,0.653057316855754
"buffer","buffer",113880341,"bad",9454,0.653126079447323,0.653126500578279
"buffer","buffer",113892449,"bad",9455,0.653195164075993,0.65319594240622
"buffer","buffer",113904261,"bad",9456,0.653264248704663,0.653263686474099
"buffer","buffer",113916346,"bad",9457,0.653333333333333,0.653332996381494
"buffer","buffer",113928405,"bad",9458,0.653402417962003,0.653402157161316
"buffer","buffer",113940373,"bad",9459,0.653471502590674,0.653470795994633
"buffer","buffer",113952558,"bad",9460,0.653540587219344,0.653540679469617
"buffer","buffer",113964670,"bad",9461,0.653609671848014,0.653610144240261
"buffer","buffer",113976633,"bad",9462,0.653678756476684,0.653678754395198
"buffer","buffer",113988800,"bad",9463,0.653747841105354,0.653748534628016
"buffer","buffer",114000733,"bad",9464,0.653816925734024,0.653816972712677
"buffer","buffer",114012751,"bad",9465,0.653886010362694,0.653885898329788
"buffer","buffer",114024709,"bad",9466,0.653955094991364,0.653954479806346
"buffer","buffer",114036873,"bad",9467,0.654024179620035,0.654024242832136
"buffer","buffer",114048913,"bad",9468,0.654093264248705,0.654093294634116
"buffer","buffer",114061022,"bad",9469,0.654162348877375,0.654162742197733
"buffer","buffer",114072890,"bad",9470,0.654231433506045,0.654230807463461
"buffer","buffer",114085094,"bad",9471,0.654300518134715,0.654300799916287
"buffer","buffer",114097131,"bad",9472,0.654369602763385,0.654369834511239
"buffer","buffer",114109274,"bad",9473,0.654438687392055,0.654439477087836
"buffer","buffer",114121193,"bad",9474,0.654507772020725,0.654507834873034
"buffer","buffer",114133220,"bad",9475,0.654576856649395,0.654576812111228
"buffer","buffer",114145312,"bad",9476,0.654645941278066,0.654646162168355
"buffer","buffer",114157446,"bad",9477,0.654715025906736,0.654715753123868
"buffer","buffer",114169416,"bad",9478,0.654784110535406,0.654784403428537
"buffer","buffer",114181482,"bad",9479,0.654853195164076,0.65485360435809
"buffer","buffer",114193510,"bad",9480,0.654922279792746,0.65492258733196
"buffer","buffer",114205485,"bad",9481,0.654991364421416,0.654991266315008
"buffer","buffer",114217484,"bad",9482,0.655060449050086,0.655060082954277
"buffer","buffer",114229633,"bad",9483,0.655129533678756,0.655129759944929
"buffer","buffer",114241660,"bad",9484,0.655198618307427,0.655198737183123
"buffer","buffer",114253701,"bad",9485,0.655267702936097,0.65526779472078
"buffer","buffer",114265709,"bad",9486,0.655336787564767,0.655336662981132
"buffer","buffer",114277817,"bad",9487,0.655405872193437,0.655406104809072
"buffer","buffer",114289834,"bad",9488,0.655474956822107,0.655475024690507
"buffer","buffer",114301965,"bad",9489,0.655544041450777,0.655544598438993
"buffer","buffer",114313632,"bad",9490,0.655613126079447,0.655611510833869
"buffer","buffer",114326127,"bad",9491,0.655682210708117,0.655683172368377
"buffer","buffer",114338018,"bad",9492,0.655751295336788,0.65575136955465
"buffer","buffer",114350019,"bad",9493,0.655820379965458,0.655820197665271
"buffer","buffer",114362158,"bad",9494,0.655889464594128,0.655889817299164
"buffer","buffer",114374146,"bad",9495,0.655958549222798,0.655958570845999
"buffer","buffer",114385990,"bad",9496,0.656027633851468,0.656026498455506
"buffer","buffer",114398352,"bad",9497,0.656096718480138,0.656097397145121
"buffer","buffer",114410384,"bad",9498,0.656165803108808,0.656166403061695
"buffer","buffer",114422298,"bad",9499,0.656234887737478,0.656234732168514
"buffer","buffer",114434499,"bad",9500,0.656303972366149,0.656304707414311
"buffer","buffer",114446452,"bad",9501,0.656373056994819,0.65637326021249
"buffer","buffer",114458534,"bad",9502,0.656442141623489,0.656442552912858
"buffer","buffer",114470473,"bad",9503,0.656511226252159,0.656511025411574
"buffer","buffer",114482592,"bad",9504,0.656580310880829,0.656580530331949
"buffer","buffer",114494642,"bad",9505,0.656649395509499,0.656649639490688
"buffer","buffer",114506671,"bad",9506,0.656718480138169,0.656718628200234
"buffer","buffer",114518812,"bad",9507,0.656787564766839,0.656788259305479
"buffer","buffer",114530817,"bad",9508,0.656856649395509,0.656857110358803
"buffer","buffer",114542887,"bad",9509,0.65692573402418,0.65692633423106
"buffer","buffer",114554682,"bad",9510,0.65699481865285,0.656993980792449
"buffer","buffer",114566886,"bad",9511,0.65706390328152,0.657063973245275
"buffer","buffer",114578852,"bad",9512,0.65713298791019,0.657132600607239
"buffer","buffer",114591076,"bad",9513,0.65720207253886,0.657202707773583
"buffer","buffer",114603065,"bad",9514,0.65727115716753,0.657271467056093
"buffer","buffer",114614932,"bad",9515,0.6573402417962,0.657339526586145
"buffer","buffer",114627396,"bad",9516,0.65740932642487,0.657411010314701
"buffer","buffer",114639208,"bad",9517,0.657478411053541,0.65747875438258
"buffer","buffer",114651359,"bad",9518,0.657547495682211,0.657548442844583
"buffer","buffer",114663221,"bad",9519,0.657616580310881,0.657616473696256
"buffer","buffer",114675307,"bad",9520,0.657685664939551,0.657685789339328
"buffer","buffer",114687378,"bad",9521,0.657754749568221,0.65775501894726
"buffer","buffer",114699542,"bad",9522,0.657823834196891,0.657824781973051
"buffer","buffer",114711422,"bad",9523,0.657892918825561,0.657892916066889
"buffer","buffer",114723600,"bad",9524,0.657962003454231,0.657962759392142
"buffer","buffer",114735597,"bad",9525,0.658031088082902,0.658031564560059
"buffer","buffer",114747449,"bad",9526,0.658100172711572,0.658099538054973
"buffer","buffer",114759391,"bad",9527,0.658169257340242,0.658168027760717
"buffer","buffer",114771675,"bad",9528,0.658238341968912,0.658238479067614
"buffer","buffer",114783793,"bad",9529,0.658307426597582,0.658307978252313
"buffer","buffer",114795775,"bad",9530,0.658376511226252,0.658376697385092
"buffer","buffer",114807857,"bad",9531,0.658445595854922,0.65844599008546
"buffer","buffer",114819897,"bad",9532,0.658514680483592,0.65851504188744
"buffer","buffer",114831806,"bad",9533,0.658583765112263,0.65858334231588
"buffer","buffer",114844008,"bad",9534,0.658652849740933,0.658653323297354
"buffer","buffer",114855881,"bad",9535,0.658721934369603,0.658721417241461
"buffer","buffer",114867882,"bad",9536,0.658791018998273,0.658790245352082
"buffer","buffer",114879998,"bad",9537,0.658860103626943,0.65885973306543
"buffer","buffer",114892087,"bad",9538,0.658929188255613,0.658929065915529
"buffer","buffer",114904047,"bad",9539,0.658998272884283,0.658997658863438
"buffer","buffer",114916125,"bad",9540,0.659067357512953,0.659066928621102
"buffer","buffer",114928159,"bad",9541,0.659136442141623,0.659135946009028
"buffer","buffer",114940200,"bad",9542,0.659205526770294,0.659205003546684
"buffer","buffer",114952374,"bad",9543,0.659274611398964,0.659274823929233
"buffer","buffer",114964389,"bad",9544,0.659343696027634,0.659343732339316
"buffer","buffer",114976395,"bad",9545,0.659412780656304,0.659412589128317
"buffer","buffer",114988321,"bad",9546,0.659481865284974,0.659480987063246
"buffer","buffer",115000445,"bad",9547,0.659550949913644,0.659550520662001
"buffer","buffer",115012765,"bad",9548,0.659620034542314,0.659621178453229
"buffer","buffer",115024663,"bad",9549,0.659689119170984,0.659689415789234
"buffer","buffer",115036588,"bad",9550,0.659758203799655,0.659757807988488
"buffer","buffer",115048751,"bad",9551,0.659827288428325,0.659827565278602
"buffer","buffer",115060781,"bad",9552,0.659896373056995,0.659896559723824
"buffer","buffer",115072760,"bad",9553,0.659965457685665,0.659965261649575
"buffer","buffer",115084803,"bad",9554,0.660034542314335,0.660034330658583
"buffer","buffer",115096949,"bad",9555,0.660103626943005,0.660103990442207
"buffer","buffer",115108942,"bad",9556,0.660172711571675,0.660172772667421
"buffer","buffer",115121232,"bad",9557,0.660241796200345,0.660243258388373
"buffer","buffer",115132980,"bad",9558,0.660310880829016,0.660310635372995
"buffer","buffer",115145103,"bad",9559,0.660379965457686,0.660380163236074
"buffer","buffer",115157063,"bad",9560,0.660449050086356,0.660448756183983
"buffer","buffer",115169317,"bad",9561,0.660518134715026,0.660519035420603
"buffer","buffer",115181187,"bad",9562,0.660587219343696,0.660587112157683
"buffer","buffer",115193281,"bad",9563,0.660656303972366,0.660656473686162
"buffer","buffer",115205193,"bad",9564,0.660725388601036,0.660724791321629
"buffer","buffer",115217497,"bad",9565,0.660794473229706,0.660795357342043
"buffer","buffer",115229350,"bad",9566,0.660863557858376,0.660863336572633
"buffer","buffer",115241289,"bad",9567,0.660932642487047,0.660931809071349
"buffer","buffer",115253542,"bad",9568,0.661001727115717,0.661002082572293
"buffer","buffer",115265470,"bad",9569,0.661070811744387,0.661070491978574
"buffer","buffer",115277602,"bad",9570,0.661139896373057,0.661140071462736
"buffer","buffer",115289354,"bad",9571,0.661208981001727,0.661207471390062
"buffer","buffer",115301633,"bad",9572,0.661278065630397,0.661277894018579
"buffer","buffer",115313835,"bad",9573,0.661347150259067,0.661347875000052
"buffer","buffer",115325716,"bad",9574,0.661416234887737,0.661416014829567
"buffer","buffer",115337746,"bad",9575,0.661485319516408,0.661485009274789
"buffer","buffer",115349737,"bad",9576,0.661554404145078,0.661553780028651
"buffer","buffer",115361933,"bad",9577,0.661623488773748,0.661623726596069
"buffer","buffer",115373876,"bad",9578,0.661692573402418,0.661692222037489
"buffer","buffer",115385982,"bad",9579,0.661761658031088,0.661761652394078
"buffer","buffer",115398025,"bad",9580,0.661830742659758,0.661830721403086
"buffer","buffer",115410006,"bad",9581,0.661899827288428,0.661899434800189
"buffer","buffer",115422084,"bad",9582,0.661968911917098,0.661968704557853
"buffer","buffer",115434185,"bad",9583,0.662037996545769,0.662038106236063
"buffer","buffer",115446255,"bad",9584,0.662107081174439,0.66210733010832
"buffer","buffer",115458195,"bad",9585,0.662176165803109,0.662175808342712
"buffer","buffer",115470200,"bad",9586,0.662245250431779,0.662244659396036
"buffer","buffer",115482402,"bad",9587,0.662314335060449,0.66231464037751
"buffer","buffer",115494380,"bad",9588,0.662383419689119,0.662383336567585
"buffer","buffer",115506454,"bad",9589,0.662452504317789,0.662452583382546
"buffer","buffer",115518586,"bad",9590,0.662521588946459,0.662522162866708
"buffer","buffer",115530618,"bad",9591,0.66259067357513,0.662591168783281
"buffer","buffer",115542661,"bad",9592,0.6626597582038,0.662660237792289
"buffer","buffer",115554637,"bad",9593,0.66272884283247,0.662728922511013
"buffer","buffer",115566668,"bad",9594,0.66279792746114,0.662797922691911
"buffer","buffer",115578828,"bad",9595,0.66286701208981,0.662867662774997
"buffer","buffer",115590782,"bad",9596,0.66293609671848,0.662936221308852
"buffer","buffer",115602887,"bad",9597,0.66300518134715,0.663005645929765
"buffer","buffer",115614963,"bad",9598,0.66307426597582,0.663074904216077
"buffer","buffer",115626908,"bad",9599,0.66314335060449,0.663143411128848
"buffer","buffer",115638857,"bad",9600,0.663212435233161,0.663211940984323
"buffer","buffer",115650921,"bad",9601,0.663281519861831,0.663281130442525
"buffer","buffer",115663134,"bad",9602,0.663350604490501,0.663351174516433
"buffer","buffer",115675038,"bad",9603,0.663419689119171,0.663419446266493
"buffer","buffer",115687222,"bad",9604,0.663488773747841,0.663489324005801
"buffer","buffer",115699356,"bad",9605,0.663557858376511,0.663558914961315
"buffer","buffer",115711242,"bad",9606,0.663626943005181,0.663627083469209
"buffer","buffer",115723168,"bad",9607,0.663696027633851,0.663695481404139
"buffer","buffer",115735478,"bad",9608,0.663765112262522,0.663766081838608
"buffer","buffer",115747404,"bad",9609,0.663834196891192,0.663834479773538
"buffer","buffer",115759502,"bad",9610,0.663903281519862,0.663903864244719
"buffer","buffer",115771301,"bad",9611,0.663972366148532,0.663971533748812
"buffer","buffer",115783574,"bad",9612,0.664041450777202,0.664041921963273
"buffer","buffer",115795411,"bad",9613,0.664110535405872,0.664109809423049
"buffer","buffer",115807491,"bad",9614,0.664179620034542,0.664179090652065
"buffer","buffer",115819570,"bad",9615,0.664248704663212,0.664248366145405
"buffer","buffer",115831624,"bad",9616,0.664317789291883,0.664317498246848
"buffer","buffer",115843605,"bad",9617,0.664386873920553,0.664386211643951
"buffer","buffer",115855514,"bad",9618,0.664455958549223,0.66445451207239
"buffer","buffer",115867857,"bad",9619,0.664525043177893,0.664525301784164
"buffer","buffer",115879880,"bad",9620,0.664594127806563,0.664594256079654
"buffer","buffer",115891900,"bad",9621,0.664663212435233,0.664663193168117
"buffer","buffer",115903814,"bad",9622,0.664732297063903,0.664731522274936
"buffer","buffer",115915864,"bad",9623,0.664801381692573,0.664800631433675
"buffer","buffer",115927960,"bad",9624,0.664870466321243,0.664870004433505
"buffer","buffer",115939956,"bad",9625,0.664939550949914,0.664938803865747
