"dnsRecordID","score","rank","label","y","TP","FP"
"buffer","buffer",96124999,"bad",7980,0.551295336787565,0.551296068023831
"buffer","buffer",96136866,"bad",7981,0.551364421416235,0.551364127553884
"buffer","buffer",96148934,"bad",7982,0.551433506044905,0.551433339954789
"buffer","buffer",96161042,"bad",7983,0.551502590673575,0.551502781782729
"buffer","buffer",96173098,"bad",7984,0.551571675302245,0.551571925355524
"buffer","buffer",96185168,"bad",7985,0.551640759930915,0.551641149227781
"buffer","buffer",96197153,"bad",7986,0.551709844559585,0.551709885567588
"buffer","buffer",96209102,"bad",7987,0.551778929188256,0.551778415423063
"buffer","buffer",96221211,"bad",7988,0.551848013816926,0.551847862986679
"buffer","buffer",96233382,"bad",7989,0.551917098445596,0.551917666162201
"buffer","buffer",96245181,"bad",7990,0.551986183074266,0.551985335666293
"buffer","buffer",96257631,"bad",7991,0.552055267702936,0.552056739095386
"buffer","buffer",96269347,"bad",7992,0.552124352331606,0.55212393253838
"buffer","buffer",96281339,"bad",7993,0.552193436960276,0.552192709027918
"buffer","buffer",96293546,"bad",7994,0.552262521588947,0.552262718687771
"buffer","buffer",96305478,"bad",7995,0.552331606217617,0.552331151036756
"buffer","buffer",96317547,"bad",7996,0.552400690846287,0.552400369173337
"buffer","buffer",96329617,"bad",7997,0.552469775474957,0.552469593045594
"buffer","buffer",96341460,"bad",7998,0.552538860103627,0.552537514919425
"buffer","buffer",96353880,"bad",7999,0.552607944732297,0.552608746278242
"buffer","buffer",96365781,"bad",8000,0.552677029360967,0.552677000821274
"buffer","buffer",96377778,"bad",8001,0.552746113989637,0.552745805989192
"buffer","buffer",96390048,"bad",8002,0.552815198618307,0.552816176996626
"buffer","buffer",96402034,"bad",8003,0.552884283246978,0.552884919072108
"buffer","buffer",96413788,"bad",8004,0.552953367875648,0.552952330470786
"buffer","buffer",96425950,"bad",8005,0.553022452504318,0.553022082025224
"buffer","buffer",96437896,"bad",8006,0.553091537132988,0.553090594673671
"buffer","buffer",96450019,"bad",8007,0.553160621761658,0.55316012253675
"buffer","buffer",96462310,"bad",8008,0.553229706390328,0.553230613993378
"buffer","buffer",96474115,"bad",8009,0.553298791018998,0.553298317911525
"buffer","buffer",96486079,"bad",8010,0.553367875647668,0.553366933802138
"buffer","buffer",96498299,"bad",8011,0.553436960276338,0.553437018025778
"buffer","buffer",96510264,"bad",8012,0.553506044905009,0.553505639652067
"buffer","buffer",96522237,"bad",8013,0.553575129533679,0.553574307163763
"buffer","buffer",96534365,"bad",8014,0.553644214162349,0.553643863705222
"buffer","buffer",96546577,"bad",8015,0.553713298791019,0.553713902043454
"buffer","buffer",96558404,"bad",8016,0.553782383419689,0.553781732146471
"buffer","buffer",96570689,"bad",8017,0.553851468048359,0.553852189189044
"buffer","buffer",96582640,"bad",8018,0.553920552677029,0.55392073051587
"buffer","buffer",96594542,"bad",8019,0.5539896373057,0.553988990794579
"buffer","buffer",96606586,"bad",8020,0.55405872193437,0.554058065539263
"buffer","buffer",96618825,"bad",8021,0.55412780656304,0.554128258740744
"buffer","buffer",96630635,"bad",8022,0.55419689119171,0.554195991337271
"buffer","buffer",96642712,"bad",8023,0.55426597582038,0.554265255359259
"buffer","buffer",96655055,"bad",8024,0.55433506044905,0.554336045071033
"buffer","buffer",96667126,"bad",8025,0.55440414507772,0.554405274678966
"buffer","buffer",96678983,"bad",8026,0.55447322970639,0.554473276852259
"buffer","buffer",96691160,"bad",8027,0.55454231433506,0.554543114441836
"buffer","buffer",96703193,"bad",8028,0.554611398963731,0.554612126094085
"buffer","buffer",96715046,"bad",8029,0.554680483592401,0.554680105324675
"buffer","buffer",96727230,"bad",8030,0.554749568221071,0.554749983063983
"buffer","buffer",96738966,"bad",8031,0.554818652849741,0.554817291220494
"buffer","buffer",96751134,"bad",8032,0.554887737478411,0.554887077188988
"buffer","buffer",96763025,"bad",8033,0.554956822107081,0.554955274375262
"buffer","buffer",96775433,"bad",8034,0.555025906735751,0.555026436905968
"buffer","buffer",96787309,"bad",8035,0.555094991364421,0.555094548057103
"buffer","buffer",96799296,"bad",8036,0.555164075993092,0.555163295868262
"buffer","buffer",96811595,"bad",8037,0.555233160621762,0.555233833210296
"buffer","buffer",96823397,"bad",8038,0.555302245250432,0.555301519921416
"buffer","buffer",96835435,"bad",8039,0.555371329879102,0.555370560252045
"buffer","buffer",96847427,"bad",8040,0.555440414507772,0.555439336741583
"buffer","buffer",96859665,"bad",8041,0.555509499136442,0.555509524207389
"buffer","buffer",96871650,"bad",8042,0.555578583765112,0.555578260547195
"buffer","buffer",96883654,"bad",8043,0.555647668393782,0.555647105864844
"buffer","buffer",96895840,"bad",8044,0.555716753022452,0.555716995075504
"buffer","buffer",96907903,"bad",8045,0.555785837651123,0.555786178798029
"buffer","buffer",96919782,"bad",8046,0.555854922279793,0.555854307156192
"buffer","buffer",96931693,"bad",8047,0.555924006908463,0.555922619055984
"buffer","buffer",96943980,"bad",8048,0.555993091537133,0.555993087569908
"buffer","buffer",96956000,"bad",8049,0.556062176165803,0.55606202465837
"buffer","buffer",96968123,"bad",8050,0.556131260794473,0.556131552521449
"buffer","buffer",96980072,"bad",8051,0.556200345423143,0.556200082376924
"buffer","buffer",96992109,"bad",8052,0.556269430051814,0.556269116971877
"buffer","buffer",97004037,"bad",8053,0.556338514680484,0.556337526378158
"buffer","buffer",97016164,"bad",8054,0.556407599309154,0.556407077183941
"buffer","buffer",97028502,"bad",8055,0.556476683937824,0.556477838217335
"buffer","buffer",97040460,"bad",8056,0.556545768566494,0.556546419693893
"buffer","buffer",97052260,"bad",8057,0.556614853195164,0.556614094933661
"buffer","buffer",97064454,"bad",8058,0.556683937823834,0.556684030029728
"buffer","buffer",97076422,"bad",8059,0.556753022452504,0.556752668863044
"buffer","buffer",97088447,"bad",8060,0.556822107081174,0.556821634629887
"buffer","buffer",97100579,"bad",8061,0.556891191709845,0.556891214114048
"buffer","buffer",97112618,"bad",8062,0.556960276338515,0.556960260180353
"buffer","buffer",97124529,"bad",8063,0.557029360967185,0.557028572080144
"buffer","buffer",97136617,"bad",8064,0.557098445595855,0.557097899194567
"buffer","buffer",97148679,"bad",8065,0.557167530224525,0.557167077181417
"buffer","buffer",97160861,"bad",8066,0.557236614853195,0.557236943449373
"buffer","buffer",97172784,"bad",8067,0.557305699481865,0.557305324177275
"buffer","buffer",97184771,"bad",8068,0.557374784110535,0.557374071988434
"buffer","buffer",97196888,"bad",8069,0.557443868739205,0.557443565437457
"buffer","buffer",97209005,"bad",8070,0.557512953367876,0.557513058886481
"buffer","buffer",97221148,"bad",8071,0.557582037996546,0.557582701463077
"buffer","buffer",97233139,"bad",8072,0.557651122625216,0.55765147221694
"buffer","buffer",97245061,"bad",8073,0.557720207253886,0.557719847209166
"buffer","buffer",97257183,"bad",8074,0.557789291882556,0.557789369336569
"buffer","buffer",97269149,"bad",8075,0.557858376511226,0.557857996698534
"buffer","buffer",97281281,"bad",8076,0.557927461139896,0.557927576182695
"buffer","buffer",97293335,"bad",8077,0.557996545768566,0.557996708284138
"buffer","buffer",97305316,"bad",8078,0.558065630397237,0.558065421681241
"buffer","buffer",97317264,"bad",8079,0.558134715025907,0.55813394580104
"buffer","buffer",97329341,"bad",8080,0.558203799654577,0.558203209823029
"buffer","buffer",97341570,"bad",8081,0.558272884283247,0.558273345667751
"buffer","buffer",97353583,"bad",8082,0.558341968911917,0.558342242606483
"buffer","buffer",97365603,"bad",8083,0.558411053540587,0.558411179694946
"buffer","buffer",97377479,"bad",8084,0.558480138169257,0.558479290846081
"buffer","buffer",97389622,"bad",8085,0.558549222797928,0.558548933422678
"buffer","buffer",97401653,"bad",8086,0.558618307426598,0.558617933603575
"buffer","buffer",97413745,"bad",8087,0.558687392055268,0.558687283660702
"buffer","buffer",97425904,"bad",8088,0.558756476683938,0.558757018008112
"buffer","buffer",97437881,"bad",8089,0.558825561312608,0.558825708462512
"buffer","buffer",97449925,"bad",8090,0.558894645941278,0.558894783207196
"buffer","buffer",97461983,"bad",8091,0.558963730569948,0.558963938251342
"buffer","buffer",97473918,"bad",8092,0.559032815198618,0.559032387807355
"buffer","buffer",97486044,"bad",8093,0.559101899827288,0.559101932877461
"buffer","buffer",97497944,"bad",8094,0.559170984455959,0.559170181684818
"buffer","buffer",97510053,"bad",8095,0.559240069084629,0.559239629248435
"buffer","buffer",97522259,"bad",8096,0.559309153713299,0.559309633172612
"buffer","buffer",97534190,"bad",8097,0.559378238341969,0.559378059785921
"buffer","buffer",97546229,"bad",8098,0.559447322970639,0.559447105852225
"buffer","buffer",97558236,"bad",8099,0.559516407599309,0.559515968376902
"buffer","buffer",97570346,"bad",8100,0.559585492227979,0.559585421676194
"buffer","buffer",97582342,"bad",8101,0.559654576856649,0.559654221108436
"buffer","buffer",97594494,"bad",8102,0.559723661485319,0.559723915306115
"buffer","buffer",97606610,"bad",8103,0.55979274611399,0.559793403019463
"buffer","buffer",97618483,"bad",8104,0.55986183074266,0.55986149696357
"buffer","buffer",97630557,"bad",8105,0.55993091537133,0.559930743778531
"buffer","buffer",97642645,"bad",8106,0.56,0.560000070892954
"buffer","buffer",97654649,"bad",8107,0.56006908462867,0.560068916210603
"buffer","buffer",97666789,"bad",8108,0.56013816925734,0.560138541580172
"buffer","buffer",97678807,"bad",8109,0.56020725388601,0.560207467197282
"buffer","buffer",97690962,"bad",8110,0.560276338514681,0.56027717860199
"buffer","buffer",97702931,"bad",8111,0.560345423143351,0.560345823170982
"buffer","buffer",97714996,"bad",8112,0.560414507772021,0.56041501836486
"buffer","buffer",97727020,"bad",8113,0.560483592400691,0.560483978396026
"buffer","buffer",97738740,"bad",8114,0.560552677029361,0.560551194781723
"buffer","buffer",97750935,"bad",8115,0.560621761658031,0.560621135613466
"buffer","buffer",97763127,"bad",8116,0.560690846286701,0.560691059238181
"buffer","buffer",97775163,"bad",8117,0.560759930915371,0.560760088097458
"buffer","buffer",97786979,"bad",8118,0.560829015544041,0.56082785510804
"buffer","buffer",97799379,"bad",8119,0.560898100172712,0.560898971753339
"buffer","buffer",97811276,"bad",8120,0.560967184801382,0.560967203353668
"buffer","buffer",97823277,"bad",8121,0.561036269430052,0.561036031464289
"buffer","buffer",97835264,"bad",8122,0.561105354058722,0.561104779275448
"buffer","buffer",97847349,"bad",8123,0.561174438687392,0.561174089182843
"buffer","buffer",97859582,"bad",8124,0.561243523316062,0.561244247970269
"buffer","buffer",97871666,"bad",8125,0.561312607944732,0.561313552141988
"buffer","buffer",97883405,"bad",8126,0.561381692573402,0.561380877505527
"buffer","buffer",97895712,"bad",8127,0.561450777202073,0.561451460732969
"buffer","buffer",97907716,"bad",8128,0.561519861830743,0.561520306050618
"buffer","buffer",97919816,"bad",8129,0.561588946459413,0.561589701993151
"buffer","buffer",97931648,"bad",8130,0.561658031088083,0.561657560774548
"buffer","buffer",97943733,"bad",8131,0.561727115716753,0.561726870681943
"buffer","buffer",97955780,"bad",8132,0.561796200345423,0.561795962633655
"buffer","buffer",97967820,"bad",8133,0.561865284974093,0.561865014435635
"buffer","buffer",97980041,"bad",8134,0.561934369602763,0.561935104394951
"buffer","buffer",97991729,"bad",8135,0.562003454231433,0.56200213723902
"buffer","buffer",98003974,"bad",8136,0.562072538860104,0.562072364854557
"buffer","buffer",98016092,"bad",8137,0.562141623488774,0.562141864039256
"buffer","buffer",98028190,"bad",8138,0.562210708117444,0.562211248510438
"buffer","buffer",98040234,"bad",8139,0.562279792746114,0.562280323255122
"buffer","buffer",98052232,"bad",8140,0.562348877374784,0.562349134158715
"buffer","buffer",98064482,"bad",8141,0.562417962003454,0.562419390452631
"buffer","buffer",98076192,"bad",8142,0.562487046632124,0.56248654948157
"buffer","buffer",98088192,"bad",8143,0.562556131260795,0.562555371856515
"buffer","buffer",98100349,"bad",8144,0.562625215889465,0.562625094732574
"buffer","buffer",98112270,"bad",8145,0.562694300518135,0.562693463989124
"buffer","buffer",98124319,"bad",8146,0.562763385146805,0.562762567412187
"buffer","buffer",98136547,"bad",8147,0.562832469775475,0.562832697521234
"buffer","buffer",98148540,"bad",8148,0.562901554404145,0.562901479746448
"buffer","buffer",98160595,"bad",8149,0.562970639032815,0.562970617583567
"buffer","buffer",98172544,"bad",8150,0.563039723661485,0.563039147439042
"buffer","buffer",98184582,"bad",8151,0.563108808290155,0.56310818776967
"buffer","buffer",98196526,"bad",8152,0.563177892918826,0.563176688946766
"buffer","buffer",98208820,"bad",8153,0.563246977547496,0.563247197610421
"buffer","buffer",98220757,"bad",8154,0.563316062176166,0.563315658637785
"buffer","buffer",98232831,"bad",8155,0.563385146804836,0.563384905452746
"buffer","buffer",98244793,"bad",8156,0.563454231433506,0.563453509872007
"buffer","buffer",98256971,"bad",8157,0.563523316062176,0.56352335319726
"buffer","buffer",98269094,"bad",8158,0.563592400690846,0.563592881060339
"buffer","buffer",98281075,"bad",8159,0.563661485319516,0.563661594457442
"buffer","buffer",98293032,"bad",8160,0.563730569948186,0.563730170198324
"buffer","buffer",98305237,"bad",8161,0.563799654576857,0.563800168386825
"buffer","buffer",98317149,"bad",8162,0.563868739205527,0.563868486022293
"buffer","buffer",98329211,"bad",8163,0.563937823834197,0.563937664009143
"buffer","buffer",98341202,"bad",8164,0.564006908462867,0.564006434763005
"buffer","buffer",98353381,"bad",8165,0.564075993091537,0.564076283823933
"buffer","buffer",98365388,"bad",8166,0.564145077720207,0.564145146348609
"buffer","buffer",98377560,"bad",8167,0.564214162348877,0.564214955259807
"buffer","buffer",98389568,"bad",8168,0.564283246977548,0.564283823520159
"buffer","buffer",98401621,"bad",8169,0.564352331606218,0.564352949885926
"buffer","buffer",98413522,"bad",8170,0.564421416234888,0.564421204428958
"buffer","buffer",98425467,"bad",8171,0.564490500863558,0.56448971134173
"buffer","buffer",98437748,"bad",8172,0.564559585492228,0.564560145441598
"buffer","buffer",98449895,"bad",8173,0.564628670120898,0.564629810960898
"buffer","buffer",98461839,"bad",8174,0.564697754749568,0.564698312137994
"buffer","buffer",98473765,"bad",8175,0.564766839378238,0.564766710072923
"buffer","buffer",98485832,"bad",8176,0.564835924006908,0.564835916738153
"buffer","buffer",98497838,"bad",8177,0.564905008635579,0.564904773527153
"buffer","buffer",98509796,"bad",8178,0.564974093264249,0.564973355003711
"buffer","buffer",98522088,"bad",8179,0.565043177892919,0.565043852196014
"buffer","buffer",98534086,"bad",8180,0.565112262521589,0.565112663099608
"buffer","buffer",98546019,"bad",8181,0.565181347150259,0.565181101184269
"buffer","buffer",98557973,"bad",8182,0.565250431778929,0.565249659718123
"buffer","buffer",98570303,"bad",8183,0.565319516407599,0.56532037486611
"buffer","buffer",98582122,"bad",8184,0.565388601036269,0.56538815908372
"buffer","buffer",98594459,"bad",8185,0.56545768566494,0.565458914381438
"buffer","buffer",98606392,"bad",8186,0.56552677029361,0.565527352466099
"buffer","buffer",98618510,"bad",8187,0.56559585492228,0.565596851650798
"buffer","buffer",98630340,"bad",8188,0.56566493955095,0.565664698960843
"buffer","buffer",98642399,"bad",8189,0.56573402417962,0.565733859740665
"buffer","buffer",98654439,"bad",8190,0.56580310880829,0.565802911542646
"buffer","buffer",98666455,"bad",8191,0.56587219343696,0.565871825688405
"buffer","buffer",98678602,"bad",8192,0.56594127806563,0.565941491207705
"buffer","buffer",98690701,"bad",8193,0.5660103626943,0.566010881414563
"buffer","buffer",98702613,"bad",8194,0.566079447322971,0.56607919905003
"buffer","buffer",98714880,"bad",8195,0.566148531951641,0.566149552850436
"buffer","buffer",98726596,"bad",8196,0.566217616580311,0.56621674629343
"buffer","buffer",98738714,"bad",8197,0.566286701208981,0.566286245478129
"buffer","buffer",98750823,"bad",8198,0.566355785837651,0.566355693041746
"buffer","buffer",98762960,"bad",8199,0.566424870466321,0.566425301204287
"buffer","buffer",98774850,"bad",8200,0.566493955094991,0.566493492654885
"buffer","buffer",98786984,"bad",8201,0.566563039723662,0.566563083610399
"buffer","buffer",98799127,"bad",8202,0.566632124352332,0.566632726186995
"buffer","buffer",98810997,"bad",8203,0.566701208981002,0.566700802924075
"buffer","buffer",98823264,"bad",8204,0.566770293609672,0.566771156724481
"buffer","buffer",98835272,"bad",8205,0.566839378238342,0.566840024984834
"buffer","buffer",98847152,"bad",8206,0.566908462867012,0.566908159078672
"buffer","buffer",98859232,"bad",8207,0.566977547495682,0.566977440307688
"buffer","buffer",98871284,"bad",8208,0.567046632124352,0.567046560937779
"buffer","buffer",98883429,"bad",8209,0.567115716753022,0.567116214985728
"buffer","buffer",98895574,"bad",8210,0.567184801381693,0.567185869033676
"buffer","buffer",98907439,"bad",8211,0.567253886010363,0.567253917092377
"buffer","buffer",98919465,"bad",8212,0.567322970639033,0.567322888594895
"buffer","buffer",98931591,"bad",8213,0.567392055267703,0.567392433665001
"buffer","buffer",98943675,"bad",8214,0.567461139896373,0.567461737836721
"buffer","buffer",98955686,"bad",8215,0.567530224525043,0.5675306233041
"buffer","buffer",98967714,"bad",8216,0.567599309153713,0.56759960627797
"buffer","buffer",98979679,"bad",8217,0.567668393782383,0.567668227904259
"buffer","buffer",98991891,"bad",8218,0.567737478411053,0.567738266242492
"buffer","buffer",99003602,"bad",8219,0.567806563039724,0.567805431007106
"buffer","buffer",99015852,"bad",8220,0.567875647668394,0.567875687301023
"buffer","buffer",99027925,"bad",8221,0.567944732297064,0.567944928380307
"buffer","buffer",99040029,"bad",8222,0.568013816925734,0.568014347265544
"buffer","buffer",99052120,"bad",8223,0.568082901554404,0.568083691586995
"buffer","buffer",99064114,"bad",8224,0.568151986183074,0.568152479547885
"buffer","buffer",99076199,"bad",8225,0.568221070811744,0.56822178945528
"buffer","buffer",99088165,"bad",8226,0.568290155440415,0.568290416817245
"buffer","buffer",99100157,"bad",8227,0.568359240069085,0.568359193306783
"buffer","buffer",99112316,"bad",8228,0.568428324697755,0.568428927654194
"buffer","buffer",99124239,"bad",8229,0.568497409326425,0.568497308382096
"buffer","buffer",99136217,"bad",8230,0.568566493955095,0.568566004572171
"buffer","buffer",99148277,"bad",8231,0.568635578583765,0.568635171087669
"buffer","buffer",99160308,"bad",8232,0.568704663212435,0.568704171268567
"buffer","buffer",99172510,"bad",8233,0.568773747841105,0.568774152250041
"buffer","buffer",99184649,"bad",8234,0.568842832469776,0.568843771883934
"buffer","buffer",99196489,"bad",8235,0.568911917098446,0.568911676550737
"buffer","buffer",99208483,"bad",8236,0.568981001727116,0.568980464511627
"buffer","buffer",99220763,"bad",8237,0.569050086355786,0.56905089287582
"buffer","buffer",99232648,"bad",8238,0.569119170984456,0.569119055648038
"buffer","buffer",99244861,"bad",8239,0.569188255613126,0.569189099721946
"buffer","buffer",99256835,"bad",8240,0.569257340241796,0.569257772969319
"buffer","buffer",99268813,"bad",8241,0.569326424870466,0.569326469159394
"buffer","buffer",99280917,"bad",8242,0.569395509499136,0.569395888044631
"buffer","buffer",99293058,"bad",8243,0.569464594127807,0.569465519149876
"buffer","buffer",99304917,"bad",8244,0.569533678756477,0.569533532794521
"buffer","buffer",99317064,"bad",8245,0.569602763385147,0.569603198313821
"buffer","buffer",99328995,"bad",8246,0.569671848013817,0.56967162492713
"buffer","buffer",99341043,"bad",8247,0.569740932642487,0.569740722614518
"buffer","buffer",99353114,"bad",8248,0.569810017271157,0.569809952222451
"buffer","buffer",99365126,"bad",8249,0.569879101899827,0.569878843425506
"buffer","buffer",99377332,"bad",8250,0.569948186528497,0.569948847349684
"buffer","buffer",99389311,"bad",8251,0.570017271157167,0.570017549275435
"buffer","buffer",99401137,"bad",8252,0.570086355785838,0.570085373642776
"buffer","buffer",99413116,"bad",8253,0.570155440414508,0.570154075568528
"buffer","buffer",99425248,"bad",8254,0.570224525043178,0.57022365505269
"buffer","buffer",99437544,"bad",8255,0.570293609671848,0.570294175187697
"buffer","buffer",99449515,"bad",8256,0.570362694300518,0.570362831228041
"buffer","buffer",99461250,"bad",8257,0.570431778929188,0.570430133648877
"buffer","buffer",99473551,"bad",8258,0.570500863557858,0.570500682462263
"buffer","buffer",99485441,"bad",8259,0.570569948186529,0.570568873912861
"buffer","buffer",99497515,"bad",8260,0.570639032815199,0.570638120727821
"buffer","buffer",99509585,"bad",8261,0.570708117443869,0.570707344600078
"buffer","buffer",99521853,"bad",8262,0.570777202072539,0.57077770413616
"buffer","buffer",99533913,"bad",8263,0.570846286701209,0.570846870651659
"buffer","buffer",99546001,"bad",8264,0.570915371329879,0.570916197766082
"buffer","buffer",99557784,"bad",8265,0.570984455958549,0.57098377549936
"buffer","buffer",99569761,"bad",8266,0.571053540587219,0.571052465953759
"buffer","buffer",99581722,"bad",8267,0.571122625215889,0.571121064637345
"buffer","buffer",99593964,"bad",8268,0.57119170984456,0.571191275045854
"buffer","buffer",99606059,"bad",8269,0.57126079447323,0.571260642310008
"buffer","buffer",99618152,"bad",8270,0.5713298791019,0.57132999810281
"buffer","buffer",99630095,"bad",8271,0.57139896373057,0.57139849354423
"buffer","buffer",99642227,"bad",8272,0.57146804835924,0.571468073028392
"buffer","buffer",99654156,"bad",8273,0.57153713298791,0.571536488170349
"buffer","buffer",99666353,"bad",8274,0.57160621761658,0.571606440473444
"buffer","buffer",99678367,"bad",8275,0.57167530224525,0.571675343147851
"buffer","buffer",99690484,"bad",8276,0.571744386873921,0.571744836596875
"buffer","buffer",99702424,"bad",8277,0.571813471502591,0.571813314831267
"buffer","buffer",99714433,"bad",8278,0.571882556131261,0.571882188827295
"buffer","buffer",99726523,"bad",8279,0.571951640759931,0.571951527413069
"buffer","buffer",99738540,"bad",8280,0.572020725388601,0.572020447294504
"buffer","buffer",99750579,"bad",8281,0.572089810017271,0.572089493360809
"buffer","buffer",99762452,"bad",8282,0.572158894645941,0.572157587304917
"buffer","buffer",99774668,"bad",8283,0.572227979274611,0.572227648585853
"buffer","buffer",99786877,"bad",8284,0.572297063903281,0.572297669717058
"buffer","buffer",99798780,"bad",8285,0.572366148531952,0.572365935731442
"buffer","buffer",99810875,"bad",8286,0.572435233160622,0.572435302995596
"buffer","buffer",99822620,"bad",8287,0.572504317789292,0.572502662773191
"buffer","buffer",99834968,"bad",8288,0.572573402417962,0.572573481163344
"buffer","buffer",99846881,"bad",8289,0.572642487046632,0.572641804534487
"buffer","buffer",99859018,"bad",8290,0.572711571675302,0.572711412697028
"buffer","buffer",99871150,"bad",8291,0.572780656303972,0.57278099218119
"buffer","buffer",99883225,"bad",8292,0.572849740932643,0.572850244731826
"buffer","buffer",99895269,"bad",8293,0.572918825561313,0.57291931947651
"buffer","buffer",99907405,"bad",8294,0.572987910189983,0.572988921903376
"buffer","buffer",99919205,"bad",8295,0.573056994818653,0.573056597143144
"buffer","buffer",99931392,"bad",8296,0.573126079447323,0.573126492089479
"buffer","buffer",99943496,"bad",8297,0.573195164075993,0.573195910974716
"buffer","buffer",99955403,"bad",8298,0.573264248704663,0.573264199931804
"buffer","buffer",99967544,"bad",8299,0.573333333333333,0.573333831037049
"buffer","buffer",99979587,"bad",8300,0.573402417962003,0.573402900046057
"buffer","buffer",99991752,"bad",8301,0.573471502590674,0.573472668807523
"buffer","buffer",100003594,"bad",8302,0.573540587219344,0.573540584945678
"buffer","buffer",100015552,"bad",8303,0.573609671848014,0.573609166422236
"buffer","buffer",100027719,"bad",8304,0.573678756476684,0.573678946655054
"buffer","buffer",100039765,"bad",8305,0.573747841105354,0.57374803287109
"buffer","buffer",100052000,"bad",8306,0.573816925734024,0.573818203129868
"buffer","buffer",100063774,"bad",8307,0.573886010362694,0.573885729242063
"buffer","buffer",100075894,"bad",8308,0.573955094991364,0.573955239898114
"buffer","buffer",100087929,"bad",8309,0.574024179620034,0.574024263021715
"buffer","buffer",100099944,"bad",8310,0.574093264248705,0.574093171431798
"buffer","buffer",100111940,"bad",8311,0.574162348877375,0.57416197086404
"buffer","buffer",100124237,"bad",8312,0.574231433506045,0.574232496734723
"buffer","buffer",100136060,"bad",8313,0.574300518134715,0.574300303895036
"buffer","buffer",100148296,"bad",8314,0.574369602763385,0.57437047988949
"buffer","buffer",100160038,"bad",8315,0.574438687392055,0.574437822460057
"buffer","buffer",100172167,"bad",8316,0.574507772020725,0.574507384737191
"buffer","buffer",100184379,"bad",8317,0.574576856649396,0.574577423075424
"buffer","buffer",100196345,"bad",8318,0.574645941278066,0.574646050437389
"buffer","buffer",100208188,"bad",8319,0.574715025906736,0.57471397231122
"buffer","buffer",100220400,"bad",8320,0.574784110535406,0.574784010649452
"buffer","buffer",100232527,"bad",8321,0.574853195164076,0.574853561455235
"buffer","buffer",100244604,"bad",8322,0.574922279792746,0.574922825477223
"buffer","buffer",100256548,"bad",8323,0.574991364421416,0.574991326654319
"buffer","buffer",100268454,"bad",8324,0.575060449050086,0.57505960987573
"buffer","buffer",100280680,"bad",8325,0.575129533678757,0.575129728513425
"buffer","buffer",100292668,"bad",8326,0.575198618307427,0.57519848206026
"buffer","buffer",100304580,"bad",8327,0.575267702936097,0.575266799695727
"buffer","buffer",100316826,"bad",8328,0.575336787564767,0.57533703304694
"buffer","buffer",100328880,"bad",8329,0.575405872193437,0.575406165148383
"buffer","buffer",100340838,"bad",8330,0.575474956822107,0.57547474662494
"buffer","buffer",100352919,"bad",8331,0.575544041450777,0.575544033589632
"buffer","buffer",100365028,"bad",8332,0.575613126079447,0.575613481153249
"buffer","buffer",100376992,"bad",8333,0.575682210708117,0.575682097043862
"buffer","buffer",100389156,"bad",8334,0.575751295336788,0.575751860069652
"buffer","buffer",100400992,"bad",8335,0.575820379965458,0.575819741793752
"buffer","buffer",100413260,"bad",8336,0.575889464594128,0.575890101329834
"buffer","buffer",100425112,"bad",8337,0.575958549222798,0.575958074824748
"buffer","buffer",100437195,"bad",8338,0.576027633851468,0.576027373260792
"buffer","buffer",100449195,"bad",8339,0.576096718480138,0.576096195635737
"buffer","buffer",100461336,"bad",8340,0.576165803108808,0.576165826740982
"buffer","buffer",100473279,"bad",8341,0.576234887737478,0.576234322182401
"buffer","buffer",100485392,"bad",8342,0.576303972366148,0.576303792688721
"buffer","buffer",100497506,"bad",8343,0.576373056994819,0.576373268930717
"buffer","buffer",100509424,"bad",8344,0.576442141623489,0.57644162098024
"buffer","buffer",100521553,"bad",8345,0.576511226252159,0.576511183257374
"buffer","buffer",100533726,"bad",8346,0.576580310880829,0.576580997904247
"buffer","buffer",100545517,"bad",8347,0.576649395509499,0.576648621522932
"buffer","buffer",100557832,"bad",8348,0.576718480138169,0.576719250635781
"buffer","buffer",100569776,"bad",8349,0.576787564766839,0.576787751812877
"buffer","buffer",100581865,"bad",8350,0.57685664939551,0.576857084662975
"buffer","buffer",100593946,"bad",8351,0.57692573402418,0.576926371627667
"buffer","buffer",100605929,"bad",8352,0.57699481865285,0.576995096496122
"buffer","buffer",100617961,"bad",8353,0.57706390328152,0.577064102412695
"buffer","buffer",100630097,"bad",8354,0.57713298791019,0.577133704839561
"buffer","buffer",100641901,"bad",8355,0.57720207253886,0.577201403022032
"buffer","buffer",100653966,"bad",8356,0.57727115716753,0.57727059821591
"buffer","buffer",100666174,"bad",8357,0.5773402417962,0.577340613611439
"buffer","buffer",100677999,"bad",8358,0.57740932642487,0.577408432243104
"buffer","buffer",100690293,"bad",8359,0.577478411053541,0.57747894090676
"buffer","buffer",100702129,"bad",8360,0.577547495682211,0.577546822630859
"buffer","buffer",100714509,"bad",8361,0.577616580310881,0.577617824562641
"buffer","buffer",100726258,"bad",8362,0.577685664939551,0.577685207282939
"buffer","buffer",100738140,"bad",8363,0.577754749568221,0.577753352848129
"buffer","buffer",100750512,"bad",8364,0.577823834196891,0.577824308894504
"buffer","buffer",100762448,"bad",8365,0.577892918825561,0.577892764186192
"buffer","buffer",100774520,"bad",8366,0.577962003454231,0.577961999529801
"buffer","buffer",100786870,"bad",8367,0.578031088082902,0.578032829391306
