2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0026993987332623384,405916430,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:57:10,122.52.199.210,25.0.15.134,65511,25,0.0026993987332623384,405916433,TCP 122.52.199.210:65511->25.0.15.134:25,TCP
2016-11-11 19:57:10,122.52.199.210,25.0.15.134,65511,25,0.0026993987332623384,405916433,TCP 122.52.199.210:65511->25.0.15.134:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.0026993987332623384,405916434,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.0026993987332623384,405916434,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0026993987332623384,405916436,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0026993987332623384,405916436,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 20:52:15,122.52.223.218,25.0.15.211,23690,25,0.0026993987332623384,405916437,TCP 122.52.223.218:23690->25.0.15.211:25,TCP
2016-11-11 20:52:15,122.52.223.218,25.0.15.211,23690,25,0.0026993987332623384,405916437,TCP 122.52.223.218:23690->25.0.15.211:25,TCP
2016-11-11 19:57:30,122.52.225.10,25.0.15.211,43482,25,0.0026993987332623384,405916438,TCP 122.52.225.10:43482->25.0.15.211:25,TCP
2016-11-11 19:57:30,122.52.225.10,25.0.15.211,43482,25,0.0026993987332623384,405916438,TCP 122.52.225.10:43482->25.0.15.211:25,TCP
2016-11-11 20:50:45,122.52.224.184,25.0.16.133,11542,25,0.0026993987332623384,405916441,TCP 122.52.224.184:11542->25.0.16.133:25,TCP
2016-11-11 20:50:45,122.52.224.184,25.0.16.133,11542,25,0.0026993987332623384,405916441,TCP 122.52.224.184:11542->25.0.16.133:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0026993987332623384,405916442,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0026993987332623384,405916442,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0026993987332623384,405916443,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0026993987332623384,405916443,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 20:23:36,122.52.206.22,25.0.16.43,2255,25,0.0026993987332623384,405916444,TCP 122.52.206.22:2255->25.0.16.43:25,TCP
2016-11-11 20:23:36,122.52.206.22,25.0.16.43,2255,25,0.0026993987332623384,405916444,TCP 122.52.206.22:2255->25.0.16.43:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0026993987332623384,405916445,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0026993987332623384,405916445,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0026993987332623384,405916447,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0026993987332623384,405916447,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0026993987332623384,405916448,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0026993987332623384,405916448,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0026993987332623384,405916449,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0026993987332623384,405916449,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0026993987332623384,405916451,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0026993987332623384,405916451,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0026993987332623384,405916452,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0026993987332623384,405916452,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0026993987332623384,405916453,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0026993987332623384,405916453,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0026993987332623384,405916454,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0026993987332623384,405916454,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0026993987332623384,405916457,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0026993987332623384,405916457,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0026993987332623384,405916458,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0026993987332623384,405916458,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0026993987332623384,405916462,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0026993987332623384,405916462,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0026993987332623384,405916464,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0026993987332623384,405916464,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.0026993987332623384,405916465,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.0026993987332623384,405916465,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.0026993987332623384,405916466,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.0026993987332623384,405916466,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 19:56:00,122.52.222.184,25.0.16.7,44689,25,0.0026993987332623384,405916467,TCP 122.52.222.184:44689->25.0.16.7:25,TCP
2016-11-11 19:56:00,122.52.222.184,25.0.16.7,44689,25,0.0026993987332623384,405916467,TCP 122.52.222.184:44689->25.0.16.7:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0026993987332623384,405916475,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0026993987332623384,405916475,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0027077432851855205,407423959,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.0027077432851855205,407423959,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,0.0032928387053939136,476169630,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:41:33,122.52.254.214,25.0.17.99,45028,80,0.0032928387053939136,476169630,TCP 122.52.254.214:45028->25.0.17.99:80,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,0.003323123633691248,479189563,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:35:53,122.52.253.92,25.0.19.31,25323,80,0.003323123633691248,479189563,TCP 122.52.253.92:25323->25.0.19.31:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,0.003323123633691248,479189564,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 22:49:11,122.52.254.48,25.0.17.126,44140,80,0.003323123633691248,479189564,TCP 122.52.254.48:44140->25.0.17.126:80,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,0.018523408413280516,1522919683,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,0.018523408413280516,1522919683,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,0.018523408413280516,1522919684,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,0.018523408413280516,1522919684,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,0.018523408413280516,1522919685,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,0.018523408413280516,1522919685,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,0.018523408413280516,1522919686,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,0.018523408413280516,1522919686,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,0.018523408413280516,1522919687,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,0.018523408413280516,1522919687,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,0.018523408413280516,1522919688,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,0.018523408413280516,1522919688,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,0.018523408413280516,1522919689,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,0.018523408413280516,1522919689,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,0.018523408413280516,1522919690,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,0.018523408413280516,1522919690,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,0.018523408413280516,1522919691,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,0.018523408413280516,1522919691,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,0.018523408413280516,1522919692,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,0.018523408413280516,1522919692,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,0.018523408413280516,1522919693,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,0.018523408413280516,1522919693,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,0.018523408413280516,1522919694,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,0.018523408413280516,1522919694,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,0.018523408413280516,1522919695,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,0.018523408413280516,1522919695,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,0.018523408413280516,1522919696,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,0.018523408413280516,1522919696,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,0.018523408413280516,1522919697,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,0.018523408413280516,1522919697,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,0.018523408413280516,1522919698,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,0.018523408413280516,1522919698,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,0.018523408413280516,1522919699,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,0.018523408413280516,1522919699,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,0.018523408413280516,1522919700,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,0.018523408413280516,1522919700,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,0.018523408413280516,1522919701,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,0.018523408413280516,1522919701,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,0.018523408413280516,1522919702,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,0.018523408413280516,1522919702,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,0.01852340841349561,1522919703,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,0.01852340841349561,1522919703,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,0.018523408441632624,1522919704,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,0.018523408441632624,1522919704,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,0.018523408441632624,1522919705,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,0.018523408441632624,1522919705,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,0.018523408441632624,1522919706,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,0.018523408441632624,1522919706,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,0.018523408441632624,1522919707,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,0.018523408441632624,1522919707,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,0.018523408441632624,1522919708,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,0.018523408441632624,1522919708,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,0.018523408441632624,1522919709,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,0.018523408441632624,1522919709,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,0.018523408441632624,1522919710,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,0.018523408441632624,1522919710,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,0.018523408441632624,1522919711,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,0.018523408441632624,1522919711,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,0.018523408441632624,1522919712,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,0.018523408441632624,1522919712,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,0.018523408441632624,1522919713,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,0.018523408441632624,1522919713,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,0.018523408441632624,1522919714,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,0.018523408441632624,1522919714,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,0.018523408441632624,1522919715,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,0.018523408441632624,1522919715,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,0.018523408441632624,1522919716,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,0.018523408441632624,1522919716,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,0.018523408441632624,1522919717,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,0.018523408441632624,1522919717,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,0.018523408448066082,1522919718,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,0.018523408448066082,1522919718,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,0.018523408448066082,1522919719,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,0.018523408448066082,1522919719,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,0.018523408448066082,1522919720,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,0.018523408448066082,1522919720,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,0.018523408448066082,1522919721,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,0.018523408448066082,1522919721,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,0.018523408448066082,1522919722,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,0.018523408448066082,1522919722,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,0.018523408448066082,1522919723,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,0.018523408448066082,1522919723,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,0.01873699377540452,1530062054,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,0.01873699377540452,1530062054,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,0.018736993784470864,1530062055,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,0.018736993784470864,1530062055,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,0.018736993813853697,1530062056,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,0.018736993813853697,1530062056,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,0.01873699388043052,1530062057,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 22:55:19,12.166.7.101,25.0.19.63,41538,25,0.01873699388043052,1530062057,TCP 12.166.7.101:41538->25.0.19.63:25,TCP
2016-11-11 19:34:34,12.166.6.49,25.0.15.169,26723,25,0.01874320922157687,1530066038,TCP 12.166.6.49:26723->25.0.15.169:25,TCP
2016-11-11 19:34:34,12.166.6.49,25.0.15.169,26723,25,0.01874320922157687,1530066038,TCP 12.166.6.49:26723->25.0.15.169:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,0.018743209247870894,1530066039,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,0.018743209247870894,1530066039,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,0.018743209247870894,1530066040,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,0.018743209247870894,1530066040,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.01874320929944764,1530066041,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.01874320929944764,1530066041,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,0.01874320929944764,1530066042,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,0.01874320929944764,1530066042,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,0.018743209323919815,1530066043,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,0.018743209323919815,1530066043,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,0.018743209323919815,1530066044,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,0.018743209323919815,1530066044,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.018743209391013278,1530066045,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,0.018743209391013278,1530066045,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.018743209391013278,1530066046,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,0.018743209391013278,1530066046,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.018743209391013278,1530066047,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 19:34:38,80.66.13.240,25.0.15.239,45417,25,0.018743209391013278,1530066047,TCP 80.66.13.240:45417->25.0.15.239:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.018743209391013278,1530066048,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,0.018743209391013278,1530066048,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,0.018743209391013278,1530066049,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,0.018743209391013278,1530066049,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,0.018743209391013278,1530066050,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,0.018743209391013278,1530066050,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.018743209391013278,1530066051,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,0.018743209391013278,1530066051,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,0.01874320939874684,1530066052,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,0.01874320939874684,1530066052,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,0.01874320939874684,1530066053,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,0.01874320939874684,1530066053,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
