2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.001146659915710145,114200077,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:42:36,12.166.0.196,25.0.4.35,28157,25,0.001146659915710145,114200077,TCP 12.166.0.196:28157->25.0.4.35:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.001146659915710145,114200078,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.001146659915710145,114200078,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.001146659915710145,114200079,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:48:22,12.166.1.9,25.0.3.215,22062,25,0.001146659915710145,114200079,TCP 12.166.1.9:22062->25.0.3.215:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.001146659915710145,114200080,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:41:18,12.166.0.176,25.0.4.87,29573,25,0.001146659915710145,114200080,TCP 12.166.0.176:29573->25.0.4.87:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001162947491528375,115194120,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001162947491528375,115194120,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001162947491528375,115194121,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001162947491528375,115194121,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001162947491528375,115194122,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001162947491528375,115194122,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0011786321285769763,116150256,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0011786321285769763,116150256,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0011786321285769763,116150257,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.0011786321285769763,116150257,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0018703425451066383,221502051,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0018703425451066383,221502051,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0018703425451066383,221502053,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0018703425451066383,221502053,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0018703425451066383,221502055,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0018703425451066383,221502055,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0018703425451066383,221502057,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0018703425451066383,221502057,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0018703425451066383,221502058,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0018703425451066383,221502058,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0018703425451066383,221502059,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0018703425451066383,221502059,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.002193986646135854,294683697,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 20:52:46,122.52.216.157,25.0.15.220,15397,25,0.002193986646135854,294683697,TCP 122.52.216.157:15397->25.0.15.220:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.002194997692565391,295063987,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:36:02,122.52.226.24,25.0.15.113,3738,25,0.002194997692565391,295063987,TCP 122.52.226.24:3738->25.0.15.113:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0021952279394226513,295164456,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
2016-11-11 19:34:59,122.52.200.248,25.0.17.75,62236,25,0.0021952279394226513,295164456,TCP 122.52.200.248:62236->25.0.17.75:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.002195359548869002,295210972,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 20:23:24,122.52.227.93,25.0.16.79,7201,25,0.002195359548869002,295210972,TCP 122.52.227.93:7201->25.0.16.79:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.002205108971867284,299287675,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 22:35:10,122.52.211.169,25.0.15.233,28095,25,0.002205108971867284,299287675,TCP 122.52.211.169:28095->25.0.15.233:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.002205108971867284,299287676,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.002205108971867284,299287676,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.002205108971867284,299287677,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 21:26:25,122.52.218.165,25.0.16.199,15780,25,0.002205108971867284,299287677,TCP 122.52.218.165:15780->25.0.16.199:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.002205108971867284,299287678,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.002205108971867284,299287678,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.002205108971867284,299287679,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 23:53:16,122.52.206.173,25.0.17.53,4133,25,0.002205108971867284,299287679,TCP 122.52.206.173:4133->25.0.17.53:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.002205108971867284,299287680,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 21:25:19,122.52.212.165,25.0.16.137,63029,25,0.002205108971867284,299287680,TCP 122.52.212.165:63029->25.0.16.137:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.002205108971867284,299287681,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 23:55:44,122.52.209.3,25.0.16.78,59476,25,0.002205108971867284,299287681,TCP 122.52.209.3:59476->25.0.16.78:25,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.008633634584768471,1070958062,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:37:48,122.52.244.104,25.0.17.137,39713,3128,0.008633634584768471,1070958062,TCP 122.52.244.104:39713->25.0.17.137:3128,TCP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.008712242800462334,1086971206,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.008712242800462334,1086971206,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.008713764315174188,1087450274,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.008713764315174188,1087450274,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.01072457017998511,1284472145,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.01072457017998511,1284472145,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.01072457017998511,1284472146,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:51:43,80.66.17.68,25.0.19.117,53558,53,0.01072457017998511,1284472146,UDP 80.66.17.68:53558->25.0.19.117:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.01072457017998511,1284472147,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.01072457017998511,1284472147,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.01072457017998511,1284472148,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.01072457017998511,1284472148,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.01072457017998511,1284472149,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:46,12.166.7.246,25.0.17.159,3023,53,0.01072457017998511,1284472149,UDP 12.166.7.246:3023->25.0.17.159:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.01072457017998511,1284472150,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.01072457017998511,1284472150,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.01072457017998511,1284472151,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.01072457017998511,1284472151,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.01072457017998511,1284472152,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.01072457017998511,1284472152,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.01072457017998511,1284472153,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.01072457017998511,1284472153,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.01072457017998511,1284472154,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:56:00,213.184.21.138,25.0.18.122,12414,53,0.01072457017998511,1284472154,UDP 213.184.21.138:12414->25.0.18.122:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.010767970399522415,1284509268,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:36:40,12.166.6.233,25.0.18.184,19047,53,0.010767970399522415,1284509268,UDP 12.166.6.233:19047->25.0.18.184:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.011165170388595897,1284652491,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 22:50:17,122.52.238.138,25.0.18.71,53660,53,0.011165170388595897,1284652491,UDP 122.52.238.138:53660->25.0.18.71:53,UDP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,6.720411212727133E-4,65277697,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 02:40:58,213.184.3.28,25.0.2.118,35491,25,6.720411212727133E-4,65277697,TCP 213.184.3.28:35491->25.0.2.118:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,8.423908886298705E-4,80489557,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,8.423908886298705E-4,80489557,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,8.423908886298705E-4,80489558,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,8.423908886298705E-4,80489558,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,8.423908886298705E-4,80489559,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,8.423908886298705E-4,80489559,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,8.423908886298705E-4,80489560,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,8.423908886298705E-4,80489560,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,8.423908886298705E-4,80489561,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,8.423908886298705E-4,80489561,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,8.423908886298705E-4,80489562,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,8.423908886298705E-4,80489562,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,8.423908886298705E-4,80489563,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,8.423908886298705E-4,80489563,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.423908886298705E-4,80489564,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.423908886298705E-4,80489564,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,8.423908886298705E-4,80489565,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,8.423908886298705E-4,80489565,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,8.423908886298705E-4,80489566,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,8.423908886298705E-4,80489566,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.423908886298705E-4,80489567,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.423908886298705E-4,80489567,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.423908886298705E-4,80489568,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.423908886298705E-4,80489568,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,8.423908886298705E-4,80489569,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,8.423908886298705E-4,80489569,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,8.423908886298705E-4,80489570,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,8.423908886298705E-4,80489570,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.423908886298705E-4,80489571,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.423908886298705E-4,80489571,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,8.423908886298705E-4,80489572,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,8.423908886298705E-4,80489572,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,8.423908886298705E-4,80489573,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,8.423908886298705E-4,80489573,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,8.423908886298705E-4,80489574,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,8.423908886298705E-4,80489574,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.423908886298705E-4,80489575,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,8.423908886298705E-4,80489575,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,8.423908886298705E-4,80489576,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,8.423908886298705E-4,80489576,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,8.423908886298705E-4,80489577,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,8.423908886298705E-4,80489577,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.423908886298705E-4,80489578,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.423908886298705E-4,80489578,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,8.423908886298705E-4,80489579,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,8.423908886298705E-4,80489579,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,8.423908886298705E-4,80489580,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,8.423908886298705E-4,80489580,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,8.423908886298705E-4,80489581,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,8.423908886298705E-4,80489581,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,8.423908886298705E-4,80489582,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,8.423908886298705E-4,80489582,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,8.423908886298705E-4,80489583,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,8.423908886298705E-4,80489583,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,8.423908886298705E-4,80489584,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,8.423908886298705E-4,80489584,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.423908886298705E-4,80489585,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,8.423908886298705E-4,80489585,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,8.423908886298705E-4,80489586,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,8.423908886298705E-4,80489586,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,8.423908886298705E-4,80489587,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,8.423908886298705E-4,80489587,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,8.423908886298705E-4,80489588,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,8.423908886298705E-4,80489588,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,8.423908886298705E-4,80489589,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,8.423908886298705E-4,80489589,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,8.423908886298705E-4,80489590,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,8.423908886298705E-4,80489590,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,8.423908886298705E-4,80489591,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,8.423908886298705E-4,80489591,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,8.423908886298705E-4,80489592,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,8.423908886298705E-4,80489592,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.423908886298705E-4,80489593,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.423908886298705E-4,80489593,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,8.423908886298705E-4,80489594,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,8.423908886298705E-4,80489594,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.423908886298705E-4,80489595,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.423908886298705E-4,80489595,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,8.423908886298705E-4,80489596,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,8.423908886298705E-4,80489596,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,8.423908886298705E-4,80489597,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,8.423908886298705E-4,80489597,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.423908886298705E-4,80489598,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.423908886298705E-4,80489598,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,8.423908886298705E-4,80489599,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,8.423908886298705E-4,80489599,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,8.423908886298705E-4,80489600,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,8.423908886298705E-4,80489600,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,8.423908886298705E-4,80489601,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,8.423908886298705E-4,80489601,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,8.423908886298705E-4,80489602,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,8.423908886298705E-4,80489602,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,8.423908886298705E-4,80489603,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,8.423908886298705E-4,80489603,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,8.423908886298705E-4,80489604,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,8.423908886298705E-4,80489604,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
