2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,0.015047243946396473,1346071650,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:16,122.52.233.7,25.0.17.235,27722,80,0.015047243946396473,1346071650,TCP 122.52.233.7:27722->25.0.17.235:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,0.015047243946396473,1346071651,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:37:52,122.52.248.207,25.0.17.108,24423,80,0.015047243946396473,1346071651,TCP 122.52.248.207:24423->25.0.17.108:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,0.015047243946396473,1346071652,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:53:40,122.52.255.230,25.0.19.120,24912,80,0.015047243946396473,1346071652,TCP 122.52.255.230:24912->25.0.19.120:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,0.015047243946396473,1346071653,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,0.015047243946396473,1346071653,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,0.015047243946396473,1346071654,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:39:15,122.52.247.42,25.0.19.56,28103,80,0.015047243946396473,1346071654,TCP 122.52.247.42:28103->25.0.19.56:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,0.015047243946396473,1346071656,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:50:55,122.52.237.85,25.0.18.99,47756,80,0.015047243946396473,1346071656,TCP 122.52.237.85:47756->25.0.18.99:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,0.015047243946396473,1346071657,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,0.015047243946396473,1346071657,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,0.015047243946396473,1346071658,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,0.015047243946396473,1346071658,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,0.015047243946396473,1346071659,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,0.015047243946396473,1346071659,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,0.015047243946396473,1346071660,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:52:22,122.52.232.240,25.0.19.31,51210,80,0.015047243946396473,1346071660,TCP 122.52.232.240:51210->25.0.19.31:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,0.015047243946396473,1346071661,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:55:55,122.52.230.129,25.0.17.158,6786,80,0.015047243946396473,1346071661,TCP 122.52.230.129:6786->25.0.17.158:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,0.015047243946396473,1346071663,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,0.015047243946396473,1346071663,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,0.015047243946396473,1346071664,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,0.015047243946396473,1346071664,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,0.015047243946396473,1346071665,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:53:11,122.52.255.0,25.0.19.60,32048,80,0.015047243946396473,1346071665,TCP 122.52.255.0:32048->25.0.19.60:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,0.015047243946732803,1346071666,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:35:30,80.66.19.113,25.0.17.149,48964,80,0.015047243946732803,1346071666,TCP 80.66.19.113:48964->25.0.17.149:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,0.015047243946732803,1346071667,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:50:38,213.184.20.163,25.0.18.173,24735,80,0.015047243946732803,1346071667,TCP 213.184.20.163:24735->25.0.18.173:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.015047243946732803,1346071668,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:56:12,80.66.15.50,25.0.17.155,49753,80,0.015047243946732803,1346071668,TCP 80.66.15.50:49753->25.0.17.155:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.015047243946732803,1346071669,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:34:42,12.166.7.170,25.0.18.118,23861,80,0.015047243946732803,1346071669,TCP 12.166.7.170:23861->25.0.18.118:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,0.015047243946732803,1346071670,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:55:27,122.52.232.131,25.0.17.198,59132,80,0.015047243946732803,1346071670,TCP 122.52.232.131:59132->25.0.17.198:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,0.015047243946732803,1346071671,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:42:38,80.66.17.119,25.0.18.75,60785,80,0.015047243946732803,1346071671,TCP 80.66.17.119:60785->25.0.18.75:80,TCP
2016-11-11 22:52:51,12.166.6.232,25.0.18.52,50732,80,0.015047243946732803,1346071672,TCP 12.166.6.232:50732->25.0.18.52:80,TCP
2016-11-11 22:52:51,12.166.6.232,25.0.18.52,50732,80,0.015047243946732803,1346071672,TCP 12.166.6.232:50732->25.0.18.52:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,0.015047243946732803,1346071673,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:50:48,80.66.16.125,25.0.18.160,32423,80,0.015047243946732803,1346071673,TCP 80.66.16.125:32423->25.0.18.160:80,TCP
2016-11-11 22:56:08,12.166.7.35,25.0.17.100,55375,80,0.015047243946732803,1346071674,TCP 12.166.7.35:55375->25.0.17.100:80,TCP
2016-11-11 22:56:08,12.166.7.35,25.0.17.100,55375,80,0.015047243946732803,1346071674,TCP 12.166.7.35:55375->25.0.17.100:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,0.015047243946732803,1346071675,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:35:56,213.184.22.242,25.0.18.190,49650,80,0.015047243946732803,1346071675,TCP 213.184.22.242:49650->25.0.18.190:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,0.015047243946732803,1346071676,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:50:15,122.52.228.28,25.0.18.64,50776,80,0.015047243946732803,1346071676,TCP 122.52.228.28:50776->25.0.18.64:80,TCP
2016-11-11 22:36:09,80.66.15.221,25.0.17.145,13035,80,0.015047243946732803,1346071677,TCP 80.66.15.221:13035->25.0.17.145:80,TCP
2016-11-11 22:36:09,80.66.15.221,25.0.17.145,13035,80,0.015047243946732803,1346071677,TCP 80.66.15.221:13035->25.0.17.145:80,TCP
2016-11-11 22:55:06,12.166.6.209,25.0.18.149,51316,80,0.015047243946732803,1346071678,TCP 12.166.6.209:51316->25.0.18.149:80,TCP
2016-11-11 22:55:06,12.166.6.209,25.0.18.149,51316,80,0.015047243946732803,1346071678,TCP 12.166.6.209:51316->25.0.18.149:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,0.015047243946732803,1346071679,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:54:12,213.184.19.204,25.0.17.98,22762,80,0.015047243946732803,1346071679,TCP 213.184.19.204:22762->25.0.17.98:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,0.015047243946732803,1346071680,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:38:13,213.184.21.25,25.0.18.143,20142,80,0.015047243946732803,1346071680,TCP 213.184.21.25:20142->25.0.18.143:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,0.015047243946732803,1346071681,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:48:09,12.166.6.224,25.0.18.143,53467,80,0.015047243946732803,1346071681,TCP 12.166.6.224:53467->25.0.18.143:80,TCP
2016-11-11 22:52:46,213.184.18.216,25.0.17.197,58506,80,0.015047243946732803,1346071682,TCP 213.184.18.216:58506->25.0.17.197:80,TCP
2016-11-11 22:52:46,213.184.18.216,25.0.17.197,58506,80,0.015047243946732803,1346071682,TCP 213.184.18.216:58506->25.0.17.197:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,0.015047243946732803,1346071683,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:38:03,12.166.6.183,25.0.19.23,51564,80,0.015047243946732803,1346071683,TCP 12.166.6.183:51564->25.0.19.23:80,TCP
2016-11-11 22:49:17,12.166.7.188,25.0.18.23,64025,80,0.015047243946732803,1346071684,TCP 12.166.7.188:64025->25.0.18.23:80,TCP
2016-11-11 22:49:17,12.166.7.188,25.0.18.23,64025,80,0.015047243946732803,1346071684,TCP 12.166.7.188:64025->25.0.18.23:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,0.015047243950072018,1346071685,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,0.015047243950072018,1346071685,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,0.015047243950072018,1346071686,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:18,122.52.236.168,25.0.18.159,6419,80,0.015047243950072018,1346071686,TCP 122.52.236.168:6419->25.0.18.159:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,0.015047243950072018,1346071688,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:36:41,122.52.246.0,25.0.18.94,6130,80,0.015047243950072018,1346071688,TCP 122.52.246.0:6130->25.0.18.94:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,0.015047243950072018,1346071689,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:39:42,122.52.232.195,25.0.18.146,4413,80,0.015047243950072018,1346071689,TCP 122.52.232.195:4413->25.0.18.146:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,0.015047243950072018,1346071690,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:40:26,122.52.229.183,25.0.18.252,64676,80,0.015047243950072018,1346071690,TCP 122.52.229.183:64676->25.0.18.252:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,0.015047243950072018,1346071691,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:50:11,122.52.231.206,25.0.18.85,26608,80,0.015047243950072018,1346071691,TCP 122.52.231.206:26608->25.0.18.85:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,0.015047243950072018,1346071692,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,0.015047243950072018,1346071692,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,0.015047243950072018,1346071693,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:42:14,122.52.240.177,25.0.17.219,3419,80,0.015047243950072018,1346071693,TCP 122.52.240.177:3419->25.0.17.219:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,0.015047243950072018,1346071694,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,0.015047243950072018,1346071694,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,0.015047243950072018,1346071695,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,0.015047243950072018,1346071695,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,0.015047243950072018,1346071696,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:53:36,122.52.241.33,25.0.17.161,55860,80,0.015047243950072018,1346071696,TCP 122.52.241.33:55860->25.0.17.161:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,0.015047243952500436,1346071697,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:42:43,12.166.7.91,25.0.18.247,7257,80,0.015047243952500436,1346071697,TCP 12.166.7.91:7257->25.0.18.247:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,0.015047243952500436,1346071698,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:14,12.166.7.64,25.0.18.8,41139,80,0.015047243952500436,1346071698,TCP 12.166.7.64:41139->25.0.18.8:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,0.015047243952500436,1346071699,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:55:40,12.166.8.35,25.0.17.194,16722,80,0.015047243952500436,1346071699,TCP 12.166.8.35:16722->25.0.17.194:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,0.015047243952500436,1346071700,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:40:36,12.166.7.184,25.0.19.121,41068,80,0.015047243952500436,1346071700,TCP 12.166.7.184:41068->25.0.19.121:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,0.015047243952500436,1346071701,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:49:37,12.166.8.9,25.0.18.251,42296,80,0.015047243952500436,1346071701,TCP 12.166.8.9:42296->25.0.18.251:80,TCP
2016-11-11 22:36:37,12.166.7.94,25.0.19.13,9985,80,0.015047243952500436,1346071702,TCP 12.166.7.94:9985->25.0.19.13:80,TCP
2016-11-11 22:36:37,12.166.7.94,25.0.19.13,9985,80,0.015047243952500436,1346071702,TCP 12.166.7.94:9985->25.0.19.13:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,0.01504724395726584,1346071703,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,0.01504724395726584,1346071703,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.01504724395726584,1346071704,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.01504724395726584,1346071704,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.01504724395726584,1346071705,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:35,122.52.240.78,25.0.18.30,45022,80,0.01504724395726584,1346071705,TCP 122.52.240.78:45022->25.0.18.30:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.01504724395726584,1346071706,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.01504724395726584,1346071706,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,0.01504724395726584,1346071708,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,0.01504724395726584,1346071708,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.01504724395726584,1346071709,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.01504724395726584,1346071709,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,0.01504724395726584,1346071710,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,0.01504724395726584,1346071710,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,0.01504724395726584,1346071711,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,0.01504724395726584,1346071711,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.01504724395726584,1346071712,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.01504724395726584,1346071712,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.01504724395726584,1346071713,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.01504724395726584,1346071713,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,0.01504724395726584,1346071715,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,0.01504724395726584,1346071715,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,0.01504724395726584,1346071716,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,0.01504724395726584,1346071716,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,0.01504724395726584,1346071717,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,0.01504724395726584,1346071717,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.01504724395726584,1346071718,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.01504724395726584,1346071718,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.01504724395726584,1346071719,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.01504724395726584,1346071719,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.01504724395726584,1346071720,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.01504724395726584,1346071720,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,0.01504724395726584,1346071721,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,0.01504724395726584,1346071721,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,0.01504724395726584,1346071722,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,0.01504724395726584,1346071722,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,0.01504724395726584,1346071723,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:51:03,213.184.22.102,25.0.18.161,45946,80,0.01504724395726584,1346071723,TCP 213.184.22.102:45946->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,0.01504724395726584,1346071724,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:40:40,213.184.22.171,25.0.18.161,59551,80,0.01504724395726584,1346071724,TCP 213.184.22.171:59551->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,0.01504724395726584,1346071725,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:39:33,122.52.231.208,25.0.18.161,41947,80,0.01504724395726584,1346071725,TCP 122.52.231.208:41947->25.0.18.161:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,0.01504724395726584,1346071726,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:53:56,122.52.239.156,25.0.17.148,8265,80,0.01504724395726584,1346071726,TCP 122.52.239.156:8265->25.0.17.148:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,0.01504724395726584,1346071727,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,0.01504724395726584,1346071727,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,0.01504724395726584,1346071728,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,0.01504724395726584,1346071728,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,0.01504724395726584,1346071729,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:47:57,122.52.235.31,25.0.18.235,64455,80,0.01504724395726584,1346071729,TCP 122.52.235.31:64455->25.0.18.235:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,0.01504724395726584,1346071730,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,0.01504724395726584,1346071730,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,0.01504724395726584,1346071731,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,0.01504724395726584,1346071731,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:38:51,213.184.22.139,25.0.17.118,7848,80,0.01504724395726584,1346071732,TCP 213.184.22.139:7848->25.0.17.118:80,TCP
2016-11-11 22:38:51,213.184.22.139,25.0.17.118,7848,80,0.01504724395726584,1346071732,TCP 213.184.22.139:7848->25.0.17.118:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,0.01504724395726584,1346071733,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:55:58,12.166.8.16,25.0.17.239,16181,80,0.01504724395726584,1346071733,TCP 12.166.8.16:16181->25.0.17.239:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,0.01504724395726584,1346071734,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:43:04,213.184.19.61,25.0.19.71,39116,80,0.01504724395726584,1346071734,TCP 213.184.19.61:39116->25.0.19.71:80,TCP
2016-11-11 22:34:39,213.184.19.56,25.0.18.164,42805,80,0.01504724395726584,1346071735,TCP 213.184.19.56:42805->25.0.18.164:80,TCP
2016-11-11 22:34:39,213.184.19.56,25.0.18.164,42805,80,0.01504724395726584,1346071735,TCP 213.184.19.56:42805->25.0.18.164:80,TCP
2016-11-11 22:48:22,80.66.16.126,25.0.18.89,51212,80,0.01504724395726584,1346071736,TCP 80.66.16.126:51212->25.0.18.89:80,TCP
2016-11-11 22:48:22,80.66.16.126,25.0.18.89,51212,80,0.01504724395726584,1346071736,TCP 80.66.16.126:51212->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.01504724395726584,1346071737,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:51:35,12.166.7.67,25.0.18.89,16888,80,0.01504724395726584,1346071737,TCP 12.166.7.67:16888->25.0.18.89:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,0.01504724395726584,1346071738,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,0.01504724395726584,1346071738,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,0.01504724395726584,1346071739,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,0.01504724395726584,1346071739,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.01504724395726584,1346071741,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.01504724395726584,1346071741,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.01504724395726584,1346071742,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.01504724395726584,1346071742,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.01504724395726584,1346071743,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.01504724395726584,1346071743,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,0.01504724395726584,1346071744,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:41:03,12.166.7.78,25.0.18.231,20010,80,0.01504724395726584,1346071744,TCP 12.166.7.78:20010->25.0.18.231:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,0.01504724395726584,1346071745,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:40:15,12.166.7.5,25.0.18.84,64256,80,0.01504724395726584,1346071745,TCP 12.166.7.5:64256->25.0.18.84:80,TCP
2016-11-11 22:42:03,12.166.6.173,25.0.19.49,53820,80,0.01504724395726584,1346071746,TCP 12.166.6.173:53820->25.0.19.49:80,TCP
