2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.0015161179749149593,159162559,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:34:46,122.52.70.134,25.0.5.115,51411,25,0.0015161179749149593,159162559,TCP 122.52.70.134:51411->25.0.5.115:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0015161179749149593,159162560,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:34:39,122.52.82.165,25.0.4.215,10540,25,0.0015161179749149593,159162560,TCP 122.52.82.165:10540->25.0.4.215:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0015161179749149593,159162561,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:25,122.52.76.55,25.0.4.195,3240,25,0.0015161179749149593,159162561,TCP 122.52.76.55:3240->25.0.4.195:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0015161179749149593,159162562,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:34:32,122.52.76.125,25.0.4.234,14041,25,0.0015161179749149593,159162562,TCP 122.52.76.125:14041->25.0.4.234:25,TCP
2016-11-11 05:36:37,122.52.69.206,25.0.5.253,23754,25,0.0015161179749149593,159162563,TCP 122.52.69.206:23754->25.0.5.253:25,TCP
2016-11-11 05:36:37,122.52.69.206,25.0.5.253,23754,25,0.0015161179749149593,159162563,TCP 122.52.69.206:23754->25.0.5.253:25,TCP
2016-11-11 22:41:43,122.52.240.42,25.0.18.164,30013,4433,0.001523795639509331,159743639,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:41:43,122.52.240.42,25.0.18.164,30013,4433,0.001523795639509331,159743639,UDP 122.52.240.42:30013->25.0.18.164:4433,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,0.001523803780439205,159744869,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 22:54:16,12.166.8.15,25.0.18.211,38359,5060,0.001523803780439205,159744869,UDP 12.166.8.15:38359->25.0.18.211:5060,UDP
2016-11-11 02:48:16,122.52.54.117,25.0.3.187,10159,25,0.001525068675354274,159861232,TCP 122.52.54.117:10159->25.0.3.187:25,TCP
2016-11-11 02:48:16,122.52.54.117,25.0.3.187,10159,25,0.001525068675354274,159861232,TCP 122.52.54.117:10159->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.001525068675354274,159861233,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.001525068675354274,159861233,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:42:28,122.52.32.25,25.0.2.197,47735,25,0.001525068675354274,159861236,TCP 122.52.32.25:47735->25.0.2.197:25,TCP
2016-11-11 02:42:28,122.52.32.25,25.0.2.197,47735,25,0.001525068675354274,159861236,TCP 122.52.32.25:47735->25.0.2.197:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0015356446443153646,160521860,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.0015356446443153646,160521860,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0015356446443153646,160521861,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.0015356446443153646,160521861,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0015356446443153646,160521862,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.0015356446443153646,160521862,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0015356446443153646,160521863,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.0015356446443153646,160521863,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0015356446443153646,160521864,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.0015356446443153646,160521864,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0015356446443153646,160521865,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.0015356446443153646,160521865,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0015356446443153646,160521866,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0015356446443153646,160521866,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0015356446443153646,160521867,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.0015356446443153646,160521867,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0015356446443153646,160521868,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0015356446443153646,160521868,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0015356446443153646,160521869,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0015356446443153646,160521869,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0015356446443153646,160521870,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0015356446443153646,160521870,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0015356446443153646,160521871,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0015356446443153646,160521871,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0015356446443153646,160521872,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0015356446443153646,160521872,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0015356446443153646,160521873,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0015356446443153646,160521873,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0015356446443153646,160521874,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0015356446443153646,160521874,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0015356446443153646,160521875,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:40:34,12.166.1.104,25.0.2.230,28697,25,0.0015356446443153646,160521875,TCP 12.166.1.104:28697->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0015356446443153646,160521876,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:50:43,213.184.3.118,25.0.2.230,62999,25,0.0015356446443153646,160521876,TCP 213.184.3.118:62999->25.0.2.230:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0015356446443153646,160521877,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0015356446443153646,160521877,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0015356446443153646,160521878,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0015356446443153646,160521878,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0015356446443153646,160521879,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0015356446443153646,160521879,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0015356446443153646,160521880,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0015356446443153646,160521880,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0015356446443153646,160521881,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:49:24,80.66.1.33,25.0.3.128,60410,25,0.0015356446443153646,160521881,TCP 80.66.1.33:60410->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0015356446443153646,160521882,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:47:57,213.184.0.59,25.0.3.128,62589,25,0.0015356446443153646,160521882,TCP 213.184.0.59:62589->25.0.3.128:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0015356446443153646,160521883,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0015356446443153646,160521883,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0015356446443153646,160521884,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0015356446443153646,160521884,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0015356446443153646,160521885,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0015356446443153646,160521885,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0015356446443153646,160521886,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0015356446443153646,160521886,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0015356446443153646,160521887,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0015356446443153646,160521887,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0015356446443153646,160521888,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0015356446443153646,160521888,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:40:57,12.166.0.120,25.0.3.119,23091,25,0.0015356446443153646,160521889,TCP 12.166.0.120:23091->25.0.3.119:25,TCP
2016-11-11 02:40:57,12.166.0.120,25.0.3.119,23091,25,0.0015356446443153646,160521889,TCP 12.166.0.120:23091->25.0.3.119:25,TCP
2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0015356446443153646,160521890,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:42:03,12.166.0.137,25.0.3.119,62397,25,0.0015356446443153646,160521890,TCP 12.166.0.137:62397->25.0.3.119:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0015356446443153646,160521891,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0015356446443153646,160521891,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0015356446443153646,160521892,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:45:44,213.184.0.244,25.0.3.82,18068,25,0.0015356446443153646,160521892,TCP 213.184.0.244:18068->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0015356446443153646,160521893,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0015356446443153646,160521893,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0015356446443153646,160521894,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.0015356446443153646,160521894,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0015356446443153646,160521895,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.0015356446443153646,160521895,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0015356446443153646,160521896,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0015356446443153646,160521896,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015356446443153646,160521897,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0015356446443153646,160521897,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015356446443153646,160521898,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0015356446443153646,160521898,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015356446443153646,160521899,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0015356446443153646,160521899,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0015356446443153646,160521900,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0015356446443153646,160521900,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0015356446443153646,160521901,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0015356446443153646,160521901,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0015356446443153646,160521902,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0015356446443153646,160521902,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0015356446443153646,160521903,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0015356446443153646,160521903,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:41:39,80.66.1.75,25.0.4.63,62730,25,0.0015356446443153646,160521904,TCP 80.66.1.75:62730->25.0.4.63:25,TCP
2016-11-11 02:41:39,80.66.1.75,25.0.4.63,62730,25,0.0015356446443153646,160521904,TCP 80.66.1.75:62730->25.0.4.63:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0015356446443153646,160521905,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:49:58,12.166.1.202,25.0.4.63,17530,25,0.0015356446443153646,160521905,TCP 12.166.1.202:17530->25.0.4.63:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0015356446443153646,160521906,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0015356446443153646,160521906,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0015356446443153646,160521907,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0015356446443153646,160521907,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0015356446443153646,160521908,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0015356446443153646,160521908,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0015356446443153646,160521909,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0015356446443153646,160521909,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0015356446443153646,160521910,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0015356446443153646,160521910,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0015356446443153646,160521911,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:45:50,12.166.1.8,25.0.3.221,42410,25,0.0015356446443153646,160521911,TCP 12.166.1.8:42410->25.0.3.221:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0015356446443153646,160521912,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0015356446443153646,160521912,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0015356446443153646,160521913,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0015356446443153646,160521913,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0015356446443153646,160521914,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0015356446443153646,160521914,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0015356446443153646,160521915,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0015356446443153646,160521915,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0015356446443153646,160521916,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:53:01,12.166.0.190,25.0.4.15,57510,25,0.0015356446443153646,160521916,TCP 12.166.0.190:57510->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0015356446443153646,160521917,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0015356446443153646,160521917,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0015356446443153646,160521918,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:46:28,80.66.4.190,25.0.3.155,50610,25,0.0015356446443153646,160521918,TCP 80.66.4.190:50610->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0015356446443153646,160521919,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:39:38,12.166.1.228,25.0.3.155,29236,25,0.0015356446443153646,160521919,TCP 12.166.1.228:29236->25.0.3.155:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0015356446443153646,160521920,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:52:22,213.184.0.22,25.0.3.58,48607,25,0.0015356446443153646,160521920,TCP 213.184.0.22:48607->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0015356446443153646,160521921,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0015356446443153646,160521921,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0015356446443153646,160521922,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:49:55,80.66.1.114,25.0.2.205,14242,25,0.0015356446443153646,160521922,TCP 80.66.1.114:14242->25.0.2.205:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0015356446443153646,160521923,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0015356446443153646,160521923,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0015356446443153646,160521924,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0015356446443153646,160521924,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0015356446443153646,160521925,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:48:51,80.66.3.237,25.0.2.120,40255,25,0.0015356446443153646,160521925,TCP 80.66.3.237:40255->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0015356446443153646,160521926,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:52:54,213.184.0.104,25.0.2.120,64129,25,0.0015356446443153646,160521926,TCP 213.184.0.104:64129->25.0.2.120:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0015356446443153646,160521927,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:39:12,213.184.4.4,25.0.2.106,6438,25,0.0015356446443153646,160521927,TCP 213.184.4.4:6438->25.0.2.106:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0015356446443153646,160521928,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:53:30,213.184.1.251,25.0.2.106,31547,25,0.0015356446443153646,160521928,TCP 213.184.1.251:31547->25.0.2.106:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0015356446443153646,160521929,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0015356446443153646,160521929,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0015356446443153646,160521930,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0015356446443153646,160521930,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0015356446443153646,160521931,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:42:47,80.66.3.102,25.0.2.51,47420,25,0.0015356446443153646,160521931,TCP 80.66.3.102:47420->25.0.2.51:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015356446443153646,160521932,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015356446443153646,160521932,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015356446443153646,160521933,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015356446443153646,160521933,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015356446443153646,160521934,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015356446443153646,160521934,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015356446443153646,160521935,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015356446443153646,160521935,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015356446443153646,160521936,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015356446443153646,160521936,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015356446443153646,160521937,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015356446443153646,160521937,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:42:41,80.66.2.18,25.0.3.167,33028,25,0.0015356446443153646,160521938,TCP 80.66.2.18:33028->25.0.3.167:25,TCP
2016-11-11 02:42:41,80.66.2.18,25.0.3.167,33028,25,0.0015356446443153646,160521938,TCP 80.66.2.18:33028->25.0.3.167:25,TCP
2016-11-11 02:45:45,12.166.1.7,25.0.3.167,2046,25,0.0015356446443153646,160521939,TCP 12.166.1.7:2046->25.0.3.167:25,TCP
2016-11-11 02:45:45,12.166.1.7,25.0.3.167,2046,25,0.0015356446443153646,160521939,TCP 12.166.1.7:2046->25.0.3.167:25,TCP
2016-11-11 02:39:09,80.66.0.233,25.0.3.123,48257,25,0.0015356446443153646,160521940,TCP 80.66.0.233:48257->25.0.3.123:25,TCP
