2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0015652104154496099,161092922,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0015652104154496099,161092923,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0015652104154496099,161092923,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0015652104154496099,161092924,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0015652104154496099,161092924,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0015652104154496099,161092925,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0015652104154496099,161092925,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0015652104154496099,161092926,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0015652104154496099,161092926,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0015652104154496099,161092927,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0015652104154496099,161092927,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0015652104154496099,161092928,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0015652104154496099,161092928,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0015652104154496099,161092929,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0015652104154496099,161092929,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0015652104154496099,161092930,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0015652104154496099,161092930,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0015652104154496099,161092931,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0015652104154496099,161092931,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0015652104154496099,161092932,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0015652104154496099,161092932,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0015652104154496099,161092933,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0015652104154496099,161092933,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0015652104154496099,161092934,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0015652104154496099,161092934,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0015652104154496099,161092935,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0015652104154496099,161092935,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0015652104154496099,161092936,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0015652104154496099,161092936,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0015652104154496099,161092937,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0015652104154496099,161092937,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0015652104154496099,161092938,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0015652104154496099,161092938,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0015652104154496099,161092939,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0015652104154496099,161092939,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0015652104154496099,161092940,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0015652104154496099,161092940,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0015652104154496099,161092941,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0015652104154496099,161092941,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0015652104154496099,161092942,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0015652104154496099,161092942,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0015652104154496099,161092943,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0015652104154496099,161092943,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0015652104154496099,161092944,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0015652104154496099,161092944,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0015652104154496099,161092945,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0015652104154496099,161092945,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0015652104154496099,161092946,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0015652104154496099,161092946,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0015652104154496099,161092947,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0015652104154496099,161092947,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0015652104154496099,161092948,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0015652104154496099,161092948,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0015652104154496099,161092949,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0015652104154496099,161092949,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0015652104154496099,161092950,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0015652104154496099,161092950,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0015652104154496099,161092951,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0015652104154496099,161092951,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0015652104154496099,161092952,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0015652104154496099,161092952,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0015652104154496099,161092953,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0015652104154496099,161092953,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0015652104154496099,161092954,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0015652104154496099,161092954,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0015652104154496099,161092955,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0015652104154496099,161092955,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0015652104154496099,161092956,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0015652104154496099,161092956,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0015652104154496099,161092957,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0015652104154496099,161092957,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0015652104154496099,161092958,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0015652104154496099,161092958,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0015652104154496099,161092959,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0015652104154496099,161092959,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0015652104154496099,161092960,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0015652104154496099,161092960,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0015652104154496099,161092961,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0015652104154496099,161092961,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0015652104154496099,161092962,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0015652104154496099,161092962,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0015652104154496099,161092963,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0015652104154496099,161092963,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0015652104154496099,161092964,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0015652104154496099,161092964,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0015652104154496099,161092965,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0015652104154496099,161092965,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0015652104154496099,161092966,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0015652104154496099,161092966,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0015652104154496099,161092967,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0015652104154496099,161092967,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0015652104154496099,161092968,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0015652104154496099,161092968,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0015652104154496099,161092969,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0015652104154496099,161092969,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0015652104154496099,161092970,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0015652104154496099,161092970,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0015652104154496099,161092971,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0015652104154496099,161092971,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0015652104154496099,161092972,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0015652104154496099,161092972,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0015652104154496099,161092973,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0015652104154496099,161092973,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0015652104154496099,161092974,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0015652104154496099,161092974,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0015652104154496099,161092975,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0015652104154496099,161092975,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0015652104154496099,161092976,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0015652104154496099,161092976,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0015652104154496099,161092977,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0015652104154496099,161092977,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0015652104154496099,161092978,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0015652104154496099,161092978,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0015652104154496099,161092979,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0015652104154496099,161092979,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0015652104154496099,161092980,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0015652104154496099,161092980,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0015652104154496099,161092981,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0015652104154496099,161092981,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0015652104154496099,161092982,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0015652104154496099,161092982,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0015652104154496099,161092983,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0015652104154496099,161092983,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0015652104154496099,161092984,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0015652104154496099,161092984,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0015652104154496099,161092985,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0015652104154496099,161092985,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0015652104154496099,161092986,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0015652104154496099,161092986,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0015652104154496099,161092987,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0015652104154496099,161092987,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0015652104154496099,161092988,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0015652104154496099,161092988,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015652104154496099,161092989,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0015652104154496099,161092989,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015652104154496099,161092990,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0015652104154496099,161092990,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015652104154496099,161092991,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0015652104154496099,161092991,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015652104154496099,161092992,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0015652104154496099,161092992,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0015652104154496099,161092993,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0015652104154496099,161092993,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015652104154496099,161092994,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0015652104154496099,161092994,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015652104154496099,161092995,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:41:51,80.66.1.244,25.0.2.47,64280,25,0.0015652104154496099,161092995,TCP 80.66.1.244:64280->25.0.2.47:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015652104154496099,161092996,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:47:04,12.166.1.208,25.0.2.50,59245,25,0.0015652104154496099,161092996,TCP 12.166.1.208:59245->25.0.2.50:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015652104154496099,161092997,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:49:50,12.166.0.173,25.0.3.59,35347,25,0.0015652104154496099,161092997,TCP 12.166.0.173:35347->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015652104154496099,161092998,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:42:56,80.66.1.170,25.0.3.59,55574,25,0.0015652104154496099,161092998,TCP 80.66.1.170:55574->25.0.3.59:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0015652104154496099,161092999,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0015652104154496099,161092999,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0015652104154496099,161093000,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0015652104154496099,161093000,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0015652104154496099,161093001,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0015652104154496099,161093001,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0015652104154496099,161093002,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0015652104154496099,161093002,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015652104154496099,161093003,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:42:05,80.66.2.104,25.0.3.192,16213,25,0.0015652104154496099,161093003,TCP 80.66.2.104:16213->25.0.3.192:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015652104154496099,161093004,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:46:25,213.184.4.6,25.0.3.15,34918,25,0.0015652104154496099,161093004,TCP 213.184.4.6:34918->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015652104154496099,161093005,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:40:19,80.66.1.50,25.0.3.15,53773,25,0.0015652104154496099,161093005,TCP 80.66.1.50:53773->25.0.3.15:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0015652104154496099,161093006,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0015652104154496099,161093006,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0015652104154496099,161093007,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0015652104154496099,161093007,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.0015652104154496099,161093008,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.0015652104154496099,161093008,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.0015652104154496099,161093009,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.0015652104154496099,161093009,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.0015652104154496099,161093010,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.0015652104154496099,161093010,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.0015652104154496099,161093011,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.0015652104154496099,161093011,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015652104154496099,161093012,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
2016-11-11 02:47:05,80.66.4.199,25.0.2.182,59048,25,0.0015652104154496099,161093012,TCP 80.66.4.199:59048->25.0.2.182:25,TCP
