2016-11-11 22:41:11,12.166.7.35,25.0.19.57,58789,5405,0.0010314294306298928,101512044,TCP 12.166.7.35:58789->25.0.19.57:5405,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.0010314294306298928,101512045,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 22:53:51,80.66.18.167,25.0.18.21,4105,5061,0.0010314294306298928,101512045,TCP 80.66.18.167:4105->25.0.18.21:5061,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,0.0010435061240011694,104889019,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,0.0010435061240011694,104889019,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.0010435061240331037,104889020,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.0010435061240331037,104889020,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,0.001044453058570507,105049946,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,0.001044453058570507,105049946,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.001046763625470711,105364128,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.001046763625470711,105364128,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.001047668999081231,105452194,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:40:18,213.184.1.224,25.0.3.101,39095,25,0.001047668999081231,105452194,TCP 213.184.1.224:39095->25.0.3.101:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.001047668999081231,105452195,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:45:06,80.66.3.172,25.0.3.222,35973,25,0.001047668999081231,105452195,TCP 80.66.3.172:35973->25.0.3.222:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.001047668999081231,105452196,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:47:42,213.184.0.115,25.0.2.168,1481,25,0.001047668999081231,105452196,TCP 213.184.0.115:1481->25.0.2.168:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.001047668999081231,105452197,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:49:08,12.166.0.162,25.0.4.1,17604,25,0.001047668999081231,105452197,TCP 12.166.0.162:17604->25.0.4.1:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.001047668999081231,105452198,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:39:51,12.166.0.143,25.0.4.16,61059,25,0.001047668999081231,105452198,TCP 12.166.0.143:61059->25.0.4.16:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.001047668999081231,105452199,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.001047668999081231,105452199,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.001047668999081231,105452200,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.001047668999081231,105452200,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.001047668999081231,105452201,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:39:44,213.184.4.156,25.0.3.28,56763,25,0.001047668999081231,105452201,TCP 213.184.4.156:56763->25.0.3.28:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.001047668999081231,105452202,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:46:30,12.166.0.136,25.0.3.4,60226,25,0.001047668999081231,105452202,TCP 12.166.0.136:60226->25.0.3.4:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.001047668999081231,105452203,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.001047668999081231,105452203,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.001047668999081231,105452204,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.001047668999081231,105452204,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.001047668999081231,105452205,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:45:04,12.166.0.189,25.0.3.202,1399,25,0.001047668999081231,105452205,TCP 12.166.0.189:1399->25.0.3.202:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.001047668999081231,105452206,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:48:36,213.184.1.177,25.0.3.31,12581,25,0.001047668999081231,105452206,TCP 213.184.1.177:12581->25.0.3.31:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.001047668999081231,105452207,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:41:04,12.166.0.188,25.0.2.148,1807,25,0.001047668999081231,105452207,TCP 12.166.0.188:1807->25.0.2.148:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.001047668999081231,105452208,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.001047668999081231,105452208,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.001047668999081231,105452209,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:51:23,213.184.2.184,25.0.3.49,23462,25,0.001047668999081231,105452209,TCP 213.184.2.184:23462->25.0.3.49:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.001047668999081231,105452210,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.001047668999081231,105452210,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.001047668999081231,105452211,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:38:55,213.184.0.105,25.0.2.85,14811,25,0.001047668999081231,105452211,TCP 213.184.0.105:14811->25.0.2.85:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.001047668999081231,105452212,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:45:12,12.166.0.218,25.0.3.147,63877,25,0.001047668999081231,105452212,TCP 12.166.0.218:63877->25.0.3.147:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.001047668999081231,105452213,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:40:31,213.184.1.66,25.0.3.223,26855,25,0.001047668999081231,105452213,TCP 213.184.1.66:26855->25.0.3.223:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.001047668999081231,105452214,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:52:41,80.66.3.218,25.0.2.143,13377,25,0.001047668999081231,105452214,TCP 80.66.3.218:13377->25.0.2.143:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.001047668999081231,105452215,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:43:13,213.184.1.187,25.0.3.186,53852,25,0.001047668999081231,105452215,TCP 213.184.1.187:53852->25.0.3.186:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.001047668999081231,105452216,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:46:22,80.66.2.61,25.0.3.230,3155,25,0.001047668999081231,105452216,TCP 80.66.2.61:3155->25.0.3.230:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.001047668999081231,105452217,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.001047668999081231,105452217,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.001047668999081231,105452218,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:39:09,213.184.4.65,25.0.3.139,52947,25,0.001047668999081231,105452218,TCP 213.184.4.65:52947->25.0.3.139:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.001047668999081231,105452219,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:49:31,80.66.2.159,25.0.3.89,25148,25,0.001047668999081231,105452219,TCP 80.66.2.159:25148->25.0.3.89:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.001047668999081231,105452220,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:50:04,80.66.4.145,25.0.4.24,35984,25,0.001047668999081231,105452220,TCP 80.66.4.145:35984->25.0.4.24:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001047668999081231,105452221,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001047668999081231,105452221,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001047668999081231,105452222,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001047668999081231,105452222,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001047668999081231,105452223,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001047668999081231,105452223,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.001047668999081231,105452224,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:40:30,80.66.1.100,25.0.4.37,16033,25,0.001047668999081231,105452224,TCP 80.66.1.100:16033->25.0.4.37:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.001047668999081231,105452225,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:51:52,80.66.3.183,25.0.2.145,16856,25,0.001047668999081231,105452225,TCP 80.66.3.183:16856->25.0.2.145:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.001047668999081231,105452226,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:48:04,12.166.0.172,25.0.3.108,26225,25,0.001047668999081231,105452226,TCP 12.166.0.172:26225->25.0.3.108:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.001047668999081231,105452227,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:43:21,213.184.0.205,25.0.3.111,1566,25,0.001047668999081231,105452227,TCP 213.184.0.205:1566->25.0.3.111:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.001047668999081231,105452228,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.001047668999081231,105452228,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.001047668999081231,105452229,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.001047668999081231,105452229,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.001047668999081231,105452230,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.001047668999081231,105452230,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.001047668999081231,105452231,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.001047668999081231,105452231,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.001047668999081231,105452232,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.001047668999081231,105452232,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.001047668999081231,105452233,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.001047668999081231,105452233,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.001047668999081231,105452234,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.001047668999081231,105452234,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.001047668999081231,105452235,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.001047668999081231,105452235,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.001047668999081231,105452236,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.001047668999081231,105452236,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.001047668999081231,105452237,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.001047668999081231,105452237,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.001047668999081231,105452238,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:46:09,80.66.3.65,25.0.3.9,5542,25,0.001047668999081231,105452238,TCP 80.66.3.65:5542->25.0.3.9:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.001047668999081231,105452239,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.001047668999081231,105452239,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.001047668999081231,105452240,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:50:24,80.66.0.197,25.0.3.36,55446,25,0.001047668999081231,105452240,TCP 80.66.0.197:55446->25.0.3.36:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.001047668999081231,105452241,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:53:20,12.166.1.202,25.0.3.210,11510,25,0.001047668999081231,105452241,TCP 12.166.1.202:11510->25.0.3.210:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.001047668999081231,105452242,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:39:14,12.166.0.162,25.0.4.48,22854,25,0.001047668999081231,105452242,TCP 12.166.0.162:22854->25.0.4.48:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.001047668999081231,105452243,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.001047668999081231,105452243,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.001047668999081231,105452244,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.001047668999081231,105452244,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.001047668999081231,105452245,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.001047668999081231,105452245,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.001047668999081231,105452246,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:46:40,213.184.1.182,25.0.3.72,37956,25,0.001047668999081231,105452246,TCP 213.184.1.182:37956->25.0.3.72:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.001047668999081231,105452247,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.001047668999081231,105452247,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.001047668999081231,105452248,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.001047668999081231,105452248,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.001047668999081231,105452249,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:45:04,213.184.4.84,25.0.2.233,51617,25,0.001047668999081231,105452249,TCP 213.184.4.84:51617->25.0.2.233:25,TCP
2016-11-11 02:47:35,12.166.0.217,25.0.3.1,63226,25,0.001047668999081231,105452250,TCP 12.166.0.217:63226->25.0.3.1:25,TCP
2016-11-11 02:47:35,12.166.0.217,25.0.3.1,63226,25,0.001047668999081231,105452250,TCP 12.166.0.217:63226->25.0.3.1:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.001047668999081231,105452251,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:51:48,80.66.3.158,25.0.2.194,53658,25,0.001047668999081231,105452251,TCP 80.66.3.158:53658->25.0.2.194:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001047668999081231,105452252,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.001047668999081231,105452252,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.001047668999081231,105452253,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:42:59,213.184.1.121,25.0.3.113,42824,25,0.001047668999081231,105452253,TCP 213.184.1.121:42824->25.0.3.113:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.001047668999081231,105452254,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:45:45,213.184.4.97,25.0.3.234,60132,25,0.001047668999081231,105452254,TCP 213.184.4.97:60132->25.0.3.234:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.001047668999081231,105452255,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:47:51,213.184.0.99,25.0.2.103,28349,25,0.001047668999081231,105452255,TCP 213.184.0.99:28349->25.0.2.103:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.001047668999081231,105452256,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:39:55,80.66.4.207,25.0.2.183,44483,25,0.001047668999081231,105452256,TCP 80.66.4.207:44483->25.0.2.183:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.001047668999081231,105452257,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.001047668999081231,105452257,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.001047668999081231,105452258,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.001047668999081231,105452258,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.001047668999081231,105452259,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.001047668999081231,105452259,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.001047668999081231,105452260,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.001047668999081231,105452260,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.001047668999081231,105452261,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.001047668999081231,105452261,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.001047668999081231,105452262,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.001047668999081231,105452262,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.001047668999081231,105452263,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.001047668999081231,105452263,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.001047668999081231,105452264,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.001047668999081231,105452264,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.001047668999081231,105452265,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.001047668999081231,105452265,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.001047668999081231,105452266,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:42:31,12.166.1.226,25.0.3.6,47276,25,0.001047668999081231,105452266,TCP 12.166.1.226:47276->25.0.3.6:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.001047668999081231,105452267,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:43:27,213.184.0.207,25.0.3.116,26274,25,0.001047668999081231,105452267,TCP 213.184.0.207:26274->25.0.3.116:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.001047668999081231,105452268,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:49:43,12.166.1.127,25.0.3.237,21340,25,0.001047668999081231,105452268,TCP 12.166.1.127:21340->25.0.3.237:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.001047668999081231,105452269,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:42:05,213.184.4.103,25.0.3.66,52386,25,0.001047668999081231,105452269,TCP 213.184.4.103:52386->25.0.3.66:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.001047668999081231,105452270,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:41:18,80.66.3.103,25.0.4.78,64529,25,0.001047668999081231,105452270,TCP 80.66.3.103:64529->25.0.4.78:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.001047668999081231,105452271,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:52:14,12.166.1.147,25.0.2.227,38455,25,0.001047668999081231,105452271,TCP 12.166.1.147:38455->25.0.2.227:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.001047668999081231,105452272,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.001047668999081231,105452272,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.001047668999081231,105452273,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.001047668999081231,105452273,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.001047668999081231,105452274,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.001047668999081231,105452274,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.001047668999081231,105452275,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.001047668999081231,105452275,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.001047668999081231,105452276,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:27,12.166.0.162,25.0.3.129,33484,25,0.001047668999081231,105452276,TCP 12.166.0.162:33484->25.0.3.129:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.001047668999081231,105452277,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.001047668999081231,105452277,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.001047668999081231,105452278,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:46:25,80.66.4.52,25.0.3.92,45504,25,0.001047668999081231,105452278,TCP 80.66.4.52:45504->25.0.3.92:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.001047668999081231,105452279,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.001047668999081231,105452279,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:49:34,80.66.4.105,25.0.3.249,57444,25,0.001047668999081231,105452280,TCP 80.66.4.105:57444->25.0.3.249:25,TCP
