2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0011188776105931868,114027995,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0011188776105931868,114027996,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0011188776105931868,114027996,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0011188776105931868,114027997,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0011188776105931868,114027997,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0011188776105931868,114027998,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0011188776105931868,114027998,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0011188776105931868,114027999,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0011188776105931868,114027999,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0011188776105931868,114028000,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0011188776105931868,114028000,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0011188776105931868,114028001,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0011188776105931868,114028001,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0011188776105931868,114028002,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0011188776105931868,114028002,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0011188776105931868,114028003,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0011188776105931868,114028003,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0011188776105931868,114028004,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:53:38,12.166.1.168,25.0.3.198,33426,25,0.0011188776105931868,114028004,TCP 12.166.1.168:33426->25.0.3.198:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0011188776105931868,114028005,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0011188776105931868,114028005,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0011188776105931868,114028006,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0011188776105931868,114028006,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0011188776105931868,114028007,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0011188776105931868,114028007,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0011188776105931868,114028008,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0011188776105931868,114028008,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0011188776105931868,114028009,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0011188776105931868,114028009,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0011188776105931868,114028010,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:41:24,80.66.4.114,25.0.2.134,38534,25,0.0011188776105931868,114028010,TCP 80.66.4.114:38534->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.0011188776105931868,114028011,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:39:34,80.66.2.176,25.0.2.134,54585,25,0.0011188776105931868,114028011,TCP 80.66.2.176:54585->25.0.2.134:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.0011188776105931868,114028012,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:53:18,213.184.2.144,25.0.2.255,17119,25,0.0011188776105931868,114028012,TCP 213.184.2.144:17119->25.0.2.255:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0011188776105931868,114028013,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0011188776105931868,114028013,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0011188776105931868,114028014,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0011188776105931868,114028014,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.0011188776105931868,114028015,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.0011188776105931868,114028015,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.0011188776105931868,114028016,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.0011188776105931868,114028016,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0011188776105931868,114028017,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0011188776105931868,114028017,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0011188776105931868,114028018,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0011188776105931868,114028018,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0011188776105931868,114028019,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0011188776105931868,114028019,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0011188776105931868,114028020,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0011188776105931868,114028020,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0011188776105931868,114028021,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0011188776105931868,114028021,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0011188776105931868,114028022,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0011188776105931868,114028022,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0011188776105931868,114028023,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0011188776105931868,114028023,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0011188776105931868,114028024,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0011188776105931868,114028024,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.0011188776105931868,114028025,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.0011188776105931868,114028025,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0011188776105931868,114028026,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0011188776105931868,114028026,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0011188776105931868,114028027,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0011188776105931868,114028027,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0011188776105931868,114028028,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0011188776105931868,114028028,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0011188776105931868,114028029,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,0.0011188776105931868,114028029,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0011188776105931868,114028030,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:52:44,80.66.2.247,25.0.4.31,53132,25,0.0011188776105931868,114028030,TCP 80.66.2.247:53132->25.0.4.31:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0011188776105931868,114028031,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:42:19,213.184.1.194,25.0.3.102,18678,25,0.0011188776105931868,114028031,TCP 213.184.1.194:18678->25.0.3.102:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0011188776105931868,114028032,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:43:38,80.66.4.208,25.0.3.179,59480,25,0.0011188776105931868,114028032,TCP 80.66.4.208:59480->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0011188776105931868,114028033,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:49:47,80.66.4.141,25.0.3.179,53094,25,0.0011188776105931868,114028033,TCP 80.66.4.141:53094->25.0.3.179:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0011188776105931868,114028034,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:43:19,12.166.0.212,25.0.3.52,5920,25,0.0011188776105931868,114028034,TCP 12.166.0.212:5920->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0011188776105931868,114028035,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:39:19,12.166.1.133,25.0.3.52,41875,25,0.0011188776105931868,114028035,TCP 12.166.1.133:41875->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0011188776105931868,114028036,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:42:23,80.66.1.35,25.0.3.52,12828,25,0.0011188776105931868,114028036,TCP 80.66.1.35:12828->25.0.3.52:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0011188776105931868,114028037,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:51:30,80.66.2.250,25.0.4.64,39742,25,0.0011188776105931868,114028037,TCP 80.66.2.250:39742->25.0.4.64:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0011188776105931868,114028038,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:40:04,213.184.3.106,25.0.2.169,34277,25,0.0011188776105931868,114028038,TCP 213.184.3.106:34277->25.0.2.169:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0011188776105931868,114028039,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:49:37,80.66.1.171,25.0.3.135,25799,25,0.0011188776105931868,114028039,TCP 80.66.1.171:25799->25.0.3.135:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0011188776105931868,114028040,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:46:46,213.184.3.200,25.0.4.17,12291,25,0.0011188776105931868,114028040,TCP 213.184.3.200:12291->25.0.4.17:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0011188776105931868,114028041,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:51:40,80.66.4.151,25.0.2.90,54848,25,0.0011188776105931868,114028041,TCP 80.66.4.151:54848->25.0.2.90:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0011188776105931868,114028042,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:46:45,12.166.0.125,25.0.3.152,11378,25,0.0011188776105931868,114028042,TCP 12.166.0.125:11378->25.0.3.152:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0011188776105931868,114028043,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:39:21,213.184.0.122,25.0.4.34,30291,25,0.0011188776105931868,114028043,TCP 213.184.0.122:30291->25.0.4.34:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0011188776105931868,114028044,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:47:05,213.184.1.237,25.0.3.105,40403,25,0.0011188776105931868,114028044,TCP 213.184.1.237:40403->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0011188776105931868,114028045,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:51:09,80.66.3.24,25.0.3.105,15776,25,0.0011188776105931868,114028045,TCP 80.66.3.24:15776->25.0.3.105:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0011188776105931868,114028046,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:50:30,12.166.0.243,25.0.3.185,42225,25,0.0011188776105931868,114028046,TCP 12.166.0.243:42225->25.0.3.185:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0011188776105931868,114028047,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:43:41,12.166.0.157,25.0.3.138,27623,25,0.0011188776105931868,114028047,TCP 12.166.0.157:27623->25.0.3.138:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0011188776105931868,114028048,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:39:37,213.184.1.198,25.0.4.5,14475,25,0.0011188776105931868,114028048,TCP 213.184.1.198:14475->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0011188776105931868,114028049,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:42:21,12.166.0.151,25.0.4.5,18775,25,0.0011188776105931868,114028049,TCP 12.166.0.151:18775->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0011188776105931868,114028050,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:45:45,12.166.1.24,25.0.4.5,51993,25,0.0011188776105931868,114028050,TCP 12.166.1.24:51993->25.0.4.5:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0011188776105931868,114028051,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:50:35,80.66.0.110,25.0.3.141,18144,25,0.0011188776105931868,114028051,TCP 80.66.0.110:18144->25.0.3.141:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0011188776105931868,114028052,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:42:38,80.66.3.153,25.0.3.88,13544,25,0.0011188776105931868,114028052,TCP 80.66.3.153:13544->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0011188776105931868,114028053,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:41:01,80.66.4.133,25.0.3.88,8065,25,0.0011188776105931868,114028053,TCP 80.66.4.133:8065->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0011188776105931868,114028054,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:47:29,80.66.3.141,25.0.3.88,22018,25,0.0011188776105931868,114028054,TCP 80.66.3.141:22018->25.0.3.88:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0011188776105931868,114028055,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:45:06,213.184.1.80,25.0.4.23,25269,25,0.0011188776105931868,114028055,TCP 213.184.1.80:25269->25.0.4.23:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0011188776105931868,114028056,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0011188776105931868,114028056,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0011188776105931868,114028057,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0011188776105931868,114028057,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0011188776105931868,114028058,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0011188776105931868,114028058,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0011188776105931868,114028059,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0011188776105931868,114028059,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0011188776105931868,114028060,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0011188776105931868,114028060,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.001119973199600484,114068246,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.001119973199600484,114068246,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:36:17,122.52.39.171,25.0.2.96,17500,25,0.001119973199600484,114068256,TCP 122.52.39.171:17500->25.0.2.96:25,TCP
2016-11-11 02:36:17,122.52.39.171,25.0.2.96,17500,25,0.001119973199600484,114068256,TCP 122.52.39.171:17500->25.0.2.96:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,0.001119973199600484,114068257,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 02:37:03,122.52.30.91,25.0.2.181,6146,25,0.001119973199600484,114068257,TCP 122.52.30.91:6146->25.0.2.181:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.001119973199600484,114068259,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:02,122.52.35.238,25.0.2.104,43725,25,0.001119973199600484,114068259,TCP 122.52.35.238:43725->25.0.2.104:25,TCP
2016-11-11 02:35:04,122.52.33.193,25.0.2.225,27539,25,0.001119973199600484,114068260,TCP 122.52.33.193:27539->25.0.2.225:25,TCP
2016-11-11 02:35:04,122.52.33.193,25.0.2.225,27539,25,0.001119973199600484,114068260,TCP 122.52.33.193:27539->25.0.2.225:25,TCP
2016-11-11 02:38:15,122.52.51.48,25.0.2.184,3889,25,0.001119973199600484,114068261,TCP 122.52.51.48:3889->25.0.2.184:25,TCP
2016-11-11 02:38:15,122.52.51.48,25.0.2.184,3889,25,0.001119973199600484,114068261,TCP 122.52.51.48:3889->25.0.2.184:25,TCP
2016-11-11 02:35:56,122.52.38.249,25.0.2.132,5705,25,0.001119973199600484,114068264,TCP 122.52.38.249:5705->25.0.2.132:25,TCP
2016-11-11 02:35:56,122.52.38.249,25.0.2.132,5705,25,0.001119973199600484,114068264,TCP 122.52.38.249:5705->25.0.2.132:25,TCP
2016-11-11 02:35:02,122.52.32.244,25.0.3.78,52237,25,0.001119973199600484,114068266,TCP 122.52.32.244:52237->25.0.3.78:25,TCP
2016-11-11 02:35:02,122.52.32.244,25.0.3.78,52237,25,0.001119973199600484,114068266,TCP 122.52.32.244:52237->25.0.3.78:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001119973199600484,114068267,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001119973199600484,114068267,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001119973199600484,114068271,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001119973199600484,114068271,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:35:42,122.52.47.104,25.0.2.187,52652,25,0.001119973199600484,114068272,TCP 122.52.47.104:52652->25.0.2.187:25,TCP
2016-11-11 02:35:42,122.52.47.104,25.0.2.187,52652,25,0.001119973199600484,114068272,TCP 122.52.47.104:52652->25.0.2.187:25,TCP
2016-11-11 02:35:16,122.52.28.202,25.0.3.98,23954,25,0.001119973199600484,114068273,TCP 122.52.28.202:23954->25.0.3.98:25,TCP
2016-11-11 02:35:16,122.52.28.202,25.0.3.98,23954,25,0.001119973199600484,114068273,TCP 122.52.28.202:23954->25.0.3.98:25,TCP
2016-11-11 02:37:17,122.52.48.186,25.0.2.45,46933,25,0.001119973199600484,114068275,TCP 122.52.48.186:46933->25.0.2.45:25,TCP
2016-11-11 02:37:17,122.52.48.186,25.0.2.45,46933,25,0.001119973199600484,114068275,TCP 122.52.48.186:46933->25.0.2.45:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001119973199600484,114068277,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001119973199600484,114068277,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:51,122.52.44.223,25.0.3.172,30375,25,0.001119973199600484,114068278,TCP 122.52.44.223:30375->25.0.3.172:25,TCP
2016-11-11 02:38:51,122.52.44.223,25.0.3.172,30375,25,0.001119973199600484,114068278,TCP 122.52.44.223:30375->25.0.3.172:25,TCP
2016-11-11 02:35:19,122.52.36.73,25.0.3.172,10524,25,0.001119973199600484,114068279,TCP 122.52.36.73:10524->25.0.3.172:25,TCP
2016-11-11 02:35:19,122.52.36.73,25.0.3.172,10524,25,0.001119973199600484,114068279,TCP 122.52.36.73:10524->25.0.3.172:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.001119973199600484,114068281,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.001119973199600484,114068281,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001119973199600484,114068282,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001119973199600484,114068282,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.001119973199600484,114068285,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.001119973199600484,114068285,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,0.001119973199600484,114068287,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,0.001119973199600484,114068287,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,0.001119973199600484,114068288,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,0.001119973199600484,114068288,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,0.001119973199600484,114068289,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,0.001119973199600484,114068289,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001119973199600484,114068290,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001119973199600484,114068290,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0011218862762902549,114125116,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:34:21,122.52.216.62,25.0.15.226,28068,25,0.0011218862762902549,114125116,TCP 122.52.216.62:28068->25.0.15.226:25,TCP
2016-11-11 19:36:43,122.52.222.65,25.0.17.8,56246,25,0.0011218862762907805,114125117,TCP 122.52.222.65:56246->25.0.17.8:25,TCP
2016-11-11 19:36:43,122.52.222.65,25.0.17.8,56246,25,0.0011218862762907805,114125117,TCP 122.52.222.65:56246->25.0.17.8:25,TCP
2016-11-11 19:37:08,122.52.224.100,25.0.17.43,48428,25,0.0011218862763071318,114125118,TCP 122.52.224.100:48428->25.0.17.43:25,TCP
