2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,5.646196045832958E-4,55366513,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,5.646196045832958E-4,55366513,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,5.646196045832958E-4,55366514,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,5.646196045832958E-4,55366514,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,5.646196045832958E-4,55366515,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,5.646196045832958E-4,55366515,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,5.646196045832958E-4,55366516,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,5.646196045832958E-4,55366516,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,5.646196045832958E-4,55366517,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,5.646196045832958E-4,55366517,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,5.646196045832958E-4,55366518,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,5.646196045832958E-4,55366518,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,5.646196045832958E-4,55366519,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,5.646196045832958E-4,55366519,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,5.646196045832958E-4,55366520,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,5.646196045832958E-4,55366520,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,5.646196045832958E-4,55366521,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,5.646196045832958E-4,55366521,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,5.646196045832958E-4,55366522,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,5.646196045832958E-4,55366522,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,5.646196045832958E-4,55366523,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,5.646196045832958E-4,55366523,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,5.646196045832958E-4,55366524,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,5.646196045832958E-4,55366524,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,5.646196045832958E-4,55366525,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,5.646196045832958E-4,55366525,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,5.646196045832958E-4,55366526,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,5.646196045832958E-4,55366526,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,5.646196045832958E-4,55366527,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,5.646196045832958E-4,55366527,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,5.646196045832958E-4,55366528,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,5.646196045832958E-4,55366528,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:23:15,12.166.5.28,25.0.15.85,59163,25,5.646196045832958E-4,55366529,TCP 12.166.5.28:59163->25.0.15.85:25,TCP
2016-11-11 20:23:15,12.166.5.28,25.0.15.85,59163,25,5.646196045832958E-4,55366529,TCP 12.166.5.28:59163->25.0.15.85:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,5.646196045832958E-4,55366530,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,5.646196045832958E-4,55366530,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,5.646196045832958E-4,55366531,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,5.646196045832958E-4,55366531,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,5.646196045832958E-4,55366532,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,5.646196045832958E-4,55366532,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,5.646196045832958E-4,55366533,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,5.646196045832958E-4,55366533,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,5.646196045832958E-4,55366534,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,5.646196045832958E-4,55366534,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,5.646196045832958E-4,55366535,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,5.646196045832958E-4,55366535,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,5.646196045832958E-4,55366536,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,5.646196045832958E-4,55366536,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,5.646196045832958E-4,55366537,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,5.646196045832958E-4,55366537,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,5.646196045832958E-4,55366538,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,5.646196045832958E-4,55366538,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,5.646196045832958E-4,55366539,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,5.646196045832958E-4,55366539,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,5.646196045832958E-4,55366540,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,5.646196045832958E-4,55366540,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,5.646196045832958E-4,55366541,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,5.646196045832958E-4,55366541,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,5.646196045832958E-4,55366542,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,5.646196045832958E-4,55366542,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,5.646196045832958E-4,55366543,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,5.646196045832958E-4,55366543,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,5.646196045832958E-4,55366544,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,5.646196045832958E-4,55366544,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,5.646196045832958E-4,55366545,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,5.646196045832958E-4,55366545,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,5.646196045832958E-4,55366546,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,5.646196045832958E-4,55366546,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,5.782803284137733E-4,58265375,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,5.782803284137733E-4,58265375,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,5.782803284137733E-4,58265376,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,5.782803284137733E-4,58265376,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,5.782803284137733E-4,58265377,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,5.782803284137733E-4,58265377,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,5.782803284137733E-4,58265378,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,5.782803284137733E-4,58265378,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,5.782803284137733E-4,58265379,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,5.782803284137733E-4,58265379,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 20:50:51,213.184.16.174,25.0.15.148,22097,25,5.782803284137733E-4,58265380,TCP 213.184.16.174:22097->25.0.15.148:25,TCP
2016-11-11 20:50:51,213.184.16.174,25.0.15.148,22097,25,5.782803284137733E-4,58265380,TCP 213.184.16.174:22097->25.0.15.148:25,TCP
2016-11-11 20:53:05,80.66.10.221,25.0.17.83,21277,25,5.782803284137733E-4,58265381,TCP 80.66.10.221:21277->25.0.17.83:25,TCP
2016-11-11 20:53:05,80.66.10.221,25.0.17.83,21277,25,5.782803284137733E-4,58265381,TCP 80.66.10.221:21277->25.0.17.83:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,5.782803284137733E-4,58265382,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,5.782803284137733E-4,58265382,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,5.782803284137733E-4,58265383,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,5.782803284137733E-4,58265383,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,5.782803284137733E-4,58265384,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:51:26,80.66.13.167,25.0.16.249,15127,25,5.782803284137733E-4,58265384,TCP 80.66.13.167:15127->25.0.16.249:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,5.782803284137733E-4,58265385,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,5.782803284137733E-4,58265385,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,5.782803284137733E-4,58265386,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,5.782803284137733E-4,58265386,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,5.782803284137733E-4,58265387,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,5.782803284137733E-4,58265387,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,5.782803284137733E-4,58265388,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,5.782803284137733E-4,58265388,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,5.782803284137733E-4,58265389,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,5.782803284137733E-4,58265389,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,5.782803284137733E-4,58265390,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,5.782803284137733E-4,58265390,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,5.782803294164548E-4,58265391,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,5.782803294164548E-4,58265391,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,5.782803294164548E-4,58265392,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,5.782803294164548E-4,58265392,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 19:34:34,12.166.6.49,25.0.15.169,26723,25,5.782803294164548E-4,58265393,TCP 12.166.6.49:26723->25.0.15.169:25,TCP
2016-11-11 19:34:34,12.166.6.49,25.0.15.169,26723,25,5.782803294164548E-4,58265393,TCP 12.166.6.49:26723->25.0.15.169:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,5.782803294164548E-4,58265394,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,5.782803294164548E-4,58265394,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,5.782803294164548E-4,58265395,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,5.782803294164548E-4,58265395,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:53,213.184.17.241,25.0.15.98,44227,25,5.78280330380212E-4,58265396,TCP 213.184.17.241:44227->25.0.15.98:25,TCP
2016-11-11 20:50:53,213.184.17.241,25.0.15.98,44227,25,5.78280330380212E-4,58265396,TCP 213.184.17.241:44227->25.0.15.98:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,5.78280330380212E-4,58265397,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,5.78280330380212E-4,58265397,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,5.78280330380212E-4,58265398,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,5.78280330380212E-4,58265398,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,5.78280330380212E-4,58265399,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,5.78280330380212E-4,58265399,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,5.78280330380212E-4,58265400,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,5.78280330380212E-4,58265400,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,5.78280330380212E-4,58265401,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,5.78280330380212E-4,58265401,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,5.78280330380212E-4,58265402,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,5.78280330380212E-4,58265402,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,5.78280330380212E-4,58265403,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,5.78280330380212E-4,58265403,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:36:40,12.166.5.45,25.0.15.52,65407,25,5.78280330380212E-4,58265404,TCP 12.166.5.45:65407->25.0.15.52:25,TCP
2016-11-11 19:36:40,12.166.5.45,25.0.15.52,65407,25,5.78280330380212E-4,58265404,TCP 12.166.5.45:65407->25.0.15.52:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,5.78280330380212E-4,58265405,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,5.78280330380212E-4,58265405,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,5.78280330380212E-4,58265406,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,5.78280330380212E-4,58265406,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,5.78280330380212E-4,58265407,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,5.78280330380212E-4,58265407,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,5.78280330380212E-4,58265408,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,5.78280330380212E-4,58265408,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,5.782803335838746E-4,58265409,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,5.782803335838746E-4,58265409,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,5.782803335838746E-4,58265410,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,5.782803335838746E-4,58265410,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,5.782803335838746E-4,58265411,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,5.782803335838746E-4,58265411,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,5.782803335838746E-4,58265412,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,5.782803335838746E-4,58265412,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,5.782803335838746E-4,58265413,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 20:50:43,80.66.13.52,25.0.16.23,19803,25,5.782803335838746E-4,58265413,TCP 80.66.13.52:19803->25.0.16.23:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,5.782803335838746E-4,58265414,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,5.782803335838746E-4,58265414,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,5.782803335838746E-4,58265415,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,5.782803335838746E-4,58265415,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,5.782803335838746E-4,58265416,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,5.782803335838746E-4,58265416,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,5.782803335838746E-4,58265417,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,5.782803335838746E-4,58265417,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,5.782803335838746E-4,58265418,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,5.782803335838746E-4,58265418,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,5.782803335838746E-4,58265419,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,5.782803335838746E-4,58265419,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,5.782803335838746E-4,58265420,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,5.782803335838746E-4,58265420,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,5.782803335838746E-4,58265421,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,5.782803335838746E-4,58265421,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,5.782803335838746E-4,58265422,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,5.782803335838746E-4,58265422,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,5.782803335838746E-4,58265423,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,5.782803335838746E-4,58265423,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,5.782803335838746E-4,58265424,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,5.782803335838746E-4,58265424,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,5.782803335838746E-4,58265425,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,5.782803335838746E-4,58265425,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,5.782803335838746E-4,58265426,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,5.782803335838746E-4,58265426,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,5.782803335838746E-4,58265427,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,5.782803335838746E-4,58265427,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,5.782803335838746E-4,58265428,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,5.782803335838746E-4,58265428,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,5.782803335838746E-4,58265429,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,5.782803335838746E-4,58265429,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,5.782803335838746E-4,58265430,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
