2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.455845468478391E-4,53199224,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.455845468478391E-4,53199224,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,5.455845468478391E-4,53199225,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 20:23:11,213.184.17.105,25.0.16.43,57047,25,5.455845468478391E-4,53199225,TCP 213.184.17.105:57047->25.0.16.43:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.455845468478391E-4,53199226,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.455845468478391E-4,53199226,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.455845468478391E-4,53199227,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:58:30,80.66.14.69,25.0.16.43,53402,25,5.455845468478391E-4,53199227,TCP 80.66.14.69:53402->25.0.16.43:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.455845468478391E-4,53199228,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.455845468478391E-4,53199228,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.455845468478391E-4,53199229,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.455845468478391E-4,53199229,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.455845468478391E-4,53199230,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.455845468478391E-4,53199230,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.455845468478391E-4,53199231,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.455845468478391E-4,53199231,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,5.509385274713594E-4,53562551,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,5.509385274713594E-4,53562551,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,5.509385274910733E-4,53562552,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,5.509385274910733E-4,53562552,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,5.509385274910733E-4,53562553,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,5.509385274910733E-4,53562553,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,5.547510604478283E-4,53712653,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,5.547510604478283E-4,53712653,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,5.547510604478283E-4,53712654,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,5.547510604478283E-4,53712654,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,5.547510604478283E-4,53712655,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,5.547510604478283E-4,53712655,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,5.547510604478283E-4,53712656,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,5.547510604478283E-4,53712656,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,5.576040661856017E-4,53837240,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,5.576040661856017E-4,53837240,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,5.576040662878884E-4,53837241,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,5.576040662878884E-4,53837241,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,5.576040662878884E-4,53837242,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,5.576040662878884E-4,53837242,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,5.576040662878884E-4,53837243,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,5.576040662878884E-4,53837243,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,5.598192929992463E-4,53956413,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,5.598192929992463E-4,53956413,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,5.598192930092349E-4,53956414,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,5.598192930092349E-4,53956414,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,5.598192930092349E-4,53956415,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,5.598192930092349E-4,53956415,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,5.607935024529535E-4,54034492,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 21:26:23,122.52.214.81,25.0.16.113,8848,25,5.607935024529535E-4,54034492,TCP 122.52.214.81:8848->25.0.16.113:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,5.607935024529535E-4,54034493,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 22:35:05,122.52.224.1,25.0.16.69,54258,25,5.607935024529535E-4,54034493,TCP 122.52.224.1:54258->25.0.16.69:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.0010373601653688494,103423912,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 19:34:21,122.52.224.206,25.0.17.48,33088,25,0.0010373601653688494,103423912,TCP 122.52.224.206:33088->25.0.17.48:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0010465978551247909,105046073,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 22:41:30,122.52.250.54,25.0.19.35,22307,25,0.0010465978551247909,105046073,TCP 122.52.250.54:22307->25.0.19.35:25,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.001050241706607769,105395965,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 22:49:39,80.66.16.45,25.0.17.214,37493,5001,0.001050241706607769,105395965,TCP 80.66.16.45:37493->25.0.17.214:5001,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,0.0010653041796079184,106429638,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,0.0010653041796079184,106429638,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,0.0010653041796079184,106429639,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:57:20,12.166.6.49,25.0.15.83,35064,25,0.0010653041796079184,106429639,TCP 12.166.6.49:35064->25.0.15.83:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.0010653041796079184,106429640,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.0010653041796079184,106429640,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.0010653041796079184,106429641,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.0010653041796079184,106429641,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.0010653041796079184,106429642,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.0010653041796079184,106429642,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.0010653041796079184,106429643,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.0010653041796079184,106429643,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,0.0010653041796079184,106429644,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:21:59,12.166.6.70,25.0.16.129,63102,25,0.0010653041796079184,106429644,TCP 12.166.6.70:63102->25.0.16.129:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.0010653041796079184,106429645,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.0010653041796079184,106429645,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,0.0010653041796079184,106429646,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,0.0010653041796079184,106429646,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,0.0010653041796079184,106429647,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,0.0010653041796079184,106429647,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,0.0010653041796079184,106429648,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,0.0010653041796079184,106429648,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.0010653041796079184,106429649,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.0010653041796079184,106429649,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.0010653041796079184,106429650,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.0010653041796079184,106429650,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.0010653041796079184,106429651,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.0010653041796079184,106429651,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.0010653041796079184,106429652,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.0010653041796079184,106429652,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,0.0010653041796079184,106429653,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,0.0010653041796079184,106429653,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.0010653041796079184,106429654,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.0010653041796079184,106429654,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.0010653041796079184,106429655,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.0010653041796079184,106429655,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.0010653041796079184,106429656,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.0010653041796079184,106429656,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.0010653041796079184,106429657,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.0010653041796079184,106429657,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,0.0010653041796079184,106429658,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:52:31,80.66.13.54,25.0.16.228,50113,25,0.0010653041796079184,106429658,TCP 80.66.13.54:50113->25.0.16.228:25,TCP
2016-11-11 20:23:15,12.166.5.28,25.0.15.85,59163,25,0.0010653041796079184,106429659,TCP 12.166.5.28:59163->25.0.15.85:25,TCP
2016-11-11 20:23:15,12.166.5.28,25.0.15.85,59163,25,0.0010653041796079184,106429659,TCP 12.166.5.28:59163->25.0.15.85:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,0.0010653041796079184,106429660,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 19:57:16,12.166.6.5,25.0.16.190,1204,25,0.0010653041796079184,106429660,TCP 12.166.6.5:1204->25.0.16.190:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,0.0010653041796079184,106429661,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:22:45,213.184.18.7,25.0.16.97,32690,25,0.0010653041796079184,106429661,TCP 213.184.18.7:32690->25.0.16.97:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,0.0010653041796079184,106429662,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,0.0010653041796079184,106429662,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,0.0010653041796079184,106429663,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,0.0010653041796079184,106429663,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,0.0010653041796079184,106429664,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,0.0010653041796079184,106429664,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.0010653041796079184,106429665,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.0010653041796079184,106429665,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,0.0010653041796079184,106429666,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,0.0010653041796079184,106429666,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.0010653041796079184,106429667,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.0010653041796079184,106429667,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.0010653041796079184,106429668,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.0010653041796079184,106429668,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.0010653041796079184,106429669,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.0010653041796079184,106429669,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,0.0010653041796079184,106429670,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 20:21:16,12.166.5.242,25.0.15.124,32404,25,0.0010653041796079184,106429670,TCP 12.166.5.242:32404->25.0.15.124:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,0.0010653041796079184,106429671,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:56:28,12.166.6.13,25.0.16.77,36608,25,0.0010653041796079184,106429671,TCP 12.166.6.13:36608->25.0.16.77:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,0.0010653041796079184,106429672,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 19:57:58,80.66.13.191,25.0.16.153,41802,25,0.0010653041796079184,106429672,TCP 80.66.13.191:41802->25.0.16.153:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,0.0010653041796079184,106429673,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:23:31,80.66.14.158,25.0.17.31,2990,25,0.0010653041796079184,106429673,TCP 80.66.14.158:2990->25.0.17.31:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,0.0010653041796079184,106429674,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 20:22:41,80.66.10.253,25.0.16.142,30935,25,0.0010653041796079184,106429674,TCP 80.66.10.253:30935->25.0.16.142:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,0.0010653041796079184,106429675,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 19:35:20,213.184.14.103,25.0.16.49,49335,25,0.0010653041796079184,106429675,TCP 213.184.14.103:49335->25.0.16.49:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.0010653041796079184,106429676,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.0010653041796079184,106429676,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:57,12.166.6.18,25.0.16.70,3270,25,0.0010653041796079184,106429677,TCP 12.166.6.18:3270->25.0.16.70:25,TCP
2016-11-11 20:21:57,12.166.6.18,25.0.16.70,3270,25,0.0010653041796079184,106429677,TCP 12.166.6.18:3270->25.0.16.70:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,0.0010653041796079184,106429678,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 19:35:15,12.166.6.18,25.0.15.88,53180,25,0.0010653041796079184,106429678,TCP 12.166.6.18:53180->25.0.15.88:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,0.0010653041796079184,106429679,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:50:43,12.166.5.28,25.0.16.234,9340,25,0.0010653041796079184,106429679,TCP 12.166.5.28:9340->25.0.16.234:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.0010653041796079184,106429680,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.0010653041796079184,106429680,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.0010653041796079184,106429681,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.0010653041796079184,106429681,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0010661631580334671,106524916,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0010661631580334671,106524916,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.001072934281903134,107675490,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:37:34,122.52.54.99,25.0.4.36,27124,25,0.001072934281903134,107675490,TCP 122.52.54.99:27124->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.001072934281903134,107675491,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:37:35,122.52.30.158,25.0.4.36,27189,25,0.001072934281903134,107675491,TCP 122.52.30.158:27189->25.0.4.36:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,0.001072934281903134,107675492,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,0.001072934281903134,107675492,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.001072934281903134,107675493,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:21,122.52.52.141,25.0.3.206,32195,25,0.001072934281903134,107675493,TCP 122.52.52.141:32195->25.0.3.206:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.001072934281903134,107675494,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:47,122.52.37.252,25.0.3.35,29829,25,0.001072934281903134,107675494,TCP 122.52.37.252:29829->25.0.3.35:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.001072934281903134,107675495,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:38,122.52.50.140,25.0.2.108,42230,25,0.001072934281903134,107675495,TCP 122.52.50.140:42230->25.0.2.108:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.001072934281903134,107675496,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,0.001072934281903134,107675496,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,0.001072934281903134,107675497,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:36:02,122.52.55.127,25.0.3.196,47677,25,0.001072934281903134,107675497,TCP 122.52.55.127:47677->25.0.3.196:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.001072934281903134,107675498,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:36:29,122.52.38.155,25.0.3.197,62637,25,0.001072934281903134,107675498,TCP 122.52.38.155:62637->25.0.3.197:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.001072934281903134,107675499,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:37,122.52.44.60,25.0.2.118,44439,25,0.001072934281903134,107675499,TCP 122.52.44.60:44439->25.0.2.118:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.001072934281903134,107675500,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:37:45,122.52.46.7,25.0.3.162,15348,25,0.001072934281903134,107675500,TCP 122.52.46.7:15348->25.0.3.162:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.001072934281903134,107675501,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:35:37,122.52.30.110,25.0.3.44,2830,25,0.001072934281903134,107675501,TCP 122.52.30.110:2830->25.0.3.44:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.001072934281903134,107675502,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.001072934281903134,107675502,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,0.001072934281903134,107675503,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,0.001072934281903134,107675503,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,0.001072934281903134,107675504,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:38:32,122.52.41.66,25.0.3.3,20367,25,0.001072934281903134,107675504,TCP 122.52.41.66:20367->25.0.3.3:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.001072934281903134,107675505,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:37:02,122.52.34.111,25.0.3.30,28189,25,0.001072934281903134,107675505,TCP 122.52.34.111:28189->25.0.3.30:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,0.001072934281903134,107675506,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,0.001072934281903134,107675506,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0010790704492180192,109124079,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:48:15,213.184.3.74,25.0.2.140,45770,25,0.0010790704492180192,109124079,TCP 213.184.3.74:45770->25.0.2.140:25,TCP
2016-11-11 02:43:19,213.184.1.66,25.0.3.70,45521,25,0.0010790704493507711,109124080,TCP 213.184.1.66:45521->25.0.3.70:25,TCP
