2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,1.1283349818541108E-6,82925,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,1.1283349818541108E-6,82925,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,1.1283349818541108E-6,82926,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:21,213.184.19.115,25.0.18.183,40896,80,1.1283349818541108E-6,82926,TCP 213.184.19.115:40896->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,1.1283349818541108E-6,82927,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:36:03,213.184.19.215,25.0.18.183,7127,80,1.1283349818541108E-6,82927,TCP 213.184.19.215:7127->25.0.18.183:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,1.157479689239283E-6,84013,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:37:33,122.52.233.245,25.0.17.172,27460,80,1.157479689239283E-6,84013,TCP 122.52.233.245:27460->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,1.157479689239283E-6,84014,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:55:06,122.52.232.140,25.0.17.172,3737,80,1.157479689239283E-6,84014,TCP 122.52.232.140:3737->25.0.17.172:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,1.157479689239283E-6,84015,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:48:17,213.184.23.79,25.0.17.172,10068,80,1.157479689239283E-6,84015,TCP 213.184.23.79:10068->25.0.17.172:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,1.1574863969689753E-6,84017,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:35:37,122.52.228.20,25.0.19.106,57959,80,1.1574863969689753E-6,84017,TCP 122.52.228.20:57959->25.0.19.106:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,1.1577409932714735E-6,84041,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:56:02,122.52.239.106,25.0.18.225,41442,80,1.1577409932714735E-6,84041,TCP 122.52.239.106:41442->25.0.18.225:80,TCP
2016-11-11 22:38:11,80.66.15.44,25.0.18.206,24993,80,1.1578177344105104E-6,84046,TCP 80.66.15.44:24993->25.0.18.206:80,TCP
2016-11-11 22:38:11,80.66.15.44,25.0.18.206,24993,80,1.1578177344105104E-6,84046,TCP 80.66.15.44:24993->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,1.1578177344105104E-6,84047,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:39:40,12.166.7.128,25.0.18.206,42885,80,1.1578177344105104E-6,84047,TCP 12.166.7.128:42885->25.0.18.206:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,1.1578601231145915E-6,84049,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:53:17,213.184.23.63,25.0.18.236,44655,80,1.1578601231145915E-6,84049,TCP 213.184.23.63:44655->25.0.18.236:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,1.1859991095165836E-6,85430,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:49:31,122.52.249.40,25.0.18.50,8863,80,1.1859991095165836E-6,85430,TCP 122.52.249.40:8863->25.0.18.50:80,TCP
2016-11-11 22:39:17,213.184.20.121,25.0.18.50,15379,80,1.1859991095165836E-6,85431,TCP 213.184.20.121:15379->25.0.18.50:80,TCP
2016-11-11 22:39:17,213.184.20.121,25.0.18.50,15379,80,1.1859991095165836E-6,85431,TCP 213.184.20.121:15379->25.0.18.50:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,1.185999109747923E-6,85432,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:54:13,12.166.6.178,25.0.19.18,36478,80,1.185999109747923E-6,85432,TCP 12.166.6.178:36478->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,1.185999109747923E-6,85433,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:41:01,213.184.21.208,25.0.19.18,4214,80,1.185999109747923E-6,85433,TCP 213.184.21.208:4214->25.0.19.18:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,1.186255945445125E-6,85440,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:37:13,80.66.15.68,25.0.18.106,40762,80,1.186255945445125E-6,85440,TCP 80.66.15.68:40762->25.0.18.106:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,1.186255945445125E-6,85441,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:50:22,12.166.6.194,25.0.18.106,53613,80,1.186255945445125E-6,85441,TCP 12.166.6.194:53613->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,1.186255945445125E-6,85442,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:42:34,80.66.19.65,25.0.18.106,37418,80,1.186255945445125E-6,85442,TCP 80.66.19.65:37418->25.0.18.106:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,1.186255947018156E-6,85443,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:48:41,12.166.7.5,25.0.18.114,22927,80,1.186255947018156E-6,85443,TCP 12.166.7.5:22927->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,1.186255947018156E-6,85444,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:38:09,12.166.6.209,25.0.18.114,51651,80,1.186255947018156E-6,85444,TCP 12.166.6.209:51651->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,1.186255947018156E-6,85445,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:54:50,122.52.232.221,25.0.18.114,65496,80,1.186255947018156E-6,85445,TCP 122.52.232.221:65496->25.0.18.114:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,1.186255947018156E-6,85446,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:42:42,122.52.229.50,25.0.17.201,17068,80,1.186255947018156E-6,85446,TCP 122.52.229.50:17068->25.0.17.201:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,1.186255947018156E-6,85447,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:55:05,213.184.21.72,25.0.17.201,23450,80,1.186255947018156E-6,85447,TCP 213.184.21.72:23450->25.0.17.201:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,1.186255947018156E-6,85448,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:49:33,80.66.16.179,25.0.17.201,43271,80,1.186255947018156E-6,85448,TCP 80.66.16.179:43271->25.0.17.201:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,1.1865293643184177E-6,85459,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:54:19,12.166.6.225,25.0.19.137,63255,80,1.1865293643184177E-6,85459,TCP 12.166.6.225:63255->25.0.19.137:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,1.1865293649356148E-6,85461,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:53:35,122.52.242.142,25.0.18.235,5889,80,1.1865293649356148E-6,85461,TCP 122.52.242.142:5889->25.0.18.235:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,1.1865293651670634E-6,85462,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:54:25,213.184.19.86,25.0.19.91,42704,80,1.1865293651670634E-6,85462,TCP 213.184.19.86:42704->25.0.19.91:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,1.1865293651670634E-6,85463,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:54:45,80.66.18.46,25.0.19.91,1079,80,1.1865293651670634E-6,85463,TCP 80.66.18.46:1079->25.0.19.91:80,TCP
2016-11-11 22:48:19,12.166.6.252,25.0.19.66,58996,80,1.1868020535388095E-6,85475,TCP 12.166.6.252:58996->25.0.19.66:80,TCP
2016-11-11 22:48:19,12.166.6.252,25.0.19.66,58996,80,1.1868020535388095E-6,85475,TCP 12.166.6.252:58996->25.0.19.66:80,TCP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.2001477627381322E-6,86906,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:52:15,12.166.7.154,25.0.19.22,56486,53,1.2001477627381322E-6,86906,UDP 12.166.7.154:56486->25.0.19.22:53,UDP
2016-11-11 22:43:09,213.184.23.76,25.0.17.216,11870,80,1.2443807567727937E-6,92242,TCP 213.184.23.76:11870->25.0.17.216:80,TCP
2016-11-11 22:43:09,213.184.23.76,25.0.17.216,11870,80,1.2443807567727937E-6,92242,TCP 213.184.23.76:11870->25.0.17.216:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,1.2541587433924934E-6,92246,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,1.2541587433924934E-6,92246,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:39:56,80.66.18.74,25.0.19.8,45758,80,1.268321123450663E-6,92314,TCP 80.66.18.74:45758->25.0.19.8:80,TCP
2016-11-11 22:39:56,80.66.18.74,25.0.19.8,45758,80,1.268321123450663E-6,92314,TCP 80.66.18.74:45758->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,1.268321123450663E-6,92315,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,1.268321123450663E-6,92315,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:48:44,213.184.22.20,25.0.19.0,29826,80,1.2776681865853712E-6,92329,TCP 213.184.22.20:29826->25.0.19.0:80,TCP
2016-11-11 22:48:44,213.184.22.20,25.0.19.0,29826,80,1.2776681865853712E-6,92329,TCP 213.184.22.20:29826->25.0.19.0:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,1.2776681865853712E-6,92330,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:36:18,12.166.7.123,25.0.19.0,18971,80,1.2776681865853712E-6,92330,TCP 12.166.7.123:18971->25.0.19.0:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,1.2780628319634388E-6,92331,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:53:23,80.66.17.97,25.0.17.148,56768,80,1.2780628319634388E-6,92331,TCP 80.66.17.97:56768->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,1.2780628319634388E-6,92332,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:39:46,122.52.248.248,25.0.17.148,15929,80,1.2780628319634388E-6,92332,TCP 122.52.248.248:15929->25.0.17.148:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,1.278222812551778E-6,92333,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:55:11,80.66.15.173,25.0.18.200,43394,80,1.278222812551778E-6,92333,TCP 80.66.15.173:43394->25.0.18.200:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,1.278222813383474E-6,92335,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:54:33,213.184.22.67,25.0.18.81,46844,80,1.278222813383474E-6,92335,TCP 213.184.22.67:46844->25.0.18.81:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,1.2783825035334716E-6,92336,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:42:42,213.184.23.76,25.0.18.246,4024,80,1.2783825035334716E-6,92336,TCP 213.184.23.76:4024->25.0.18.246:80,TCP
2016-11-11 22:51:12,80.66.15.120,25.0.19.110,31253,80,1.329841474209619E-6,92706,TCP 80.66.15.120:31253->25.0.19.110:80,TCP
2016-11-11 22:51:12,80.66.15.120,25.0.19.110,31253,80,1.329841474209619E-6,92706,TCP 80.66.15.120:31253->25.0.19.110:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,1.340788972314011E-6,94439,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:50:27,80.66.17.26,25.0.18.254,12472,80,1.340788972314011E-6,94439,TCP 80.66.17.26:12472->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,1.340788972314011E-6,94440,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:35:02,122.52.247.58,25.0.18.254,35993,80,1.340788972314011E-6,94440,TCP 122.52.247.58:35993->25.0.18.254:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,1.340788972314011E-6,94441,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:36:31,12.166.7.44,25.0.18.254,1721,80,1.340788972314011E-6,94441,TCP 12.166.7.44:1721->25.0.18.254:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,1.34078897231465E-6,94442,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:53:04,12.166.7.152,25.0.17.202,53565,80,1.34078897231465E-6,94442,TCP 12.166.7.152:53565->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,1.34078897231465E-6,94443,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:48:22,12.166.6.230,25.0.17.202,56813,80,1.34078897231465E-6,94443,TCP 12.166.6.230:56813->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,1.34078897231465E-6,94444,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:38:42,213.184.19.1,25.0.17.202,46827,80,1.34078897231465E-6,94444,TCP 213.184.19.1:46827->25.0.17.202:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,1.3432956485064111E-6,94445,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:55:42,80.66.16.23,25.0.17.208,3592,80,1.3432956485064111E-6,94445,TCP 80.66.16.23:3592->25.0.17.208:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,1.3432956485064111E-6,94446,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:34:59,12.166.7.26,25.0.18.179,45354,80,1.3432956485064111E-6,94446,TCP 12.166.7.26:45354->25.0.18.179:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,1.3432956485064111E-6,94447,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:37:56,213.184.21.68,25.0.17.218,52003,80,1.3432956485064111E-6,94447,TCP 213.184.21.68:52003->25.0.17.218:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,1.3432956485064111E-6,94448,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:38:52,80.66.19.23,25.0.18.148,64734,80,1.3432956485064111E-6,94448,TCP 80.66.19.23:64734->25.0.18.148:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,1.3432956485064111E-6,94449,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:41:18,12.166.6.218,25.0.17.248,53772,80,1.3432956485064111E-6,94449,TCP 12.166.6.218:53772->25.0.17.248:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,1.3432956485064111E-6,94450,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:40:36,213.184.21.43,25.0.18.133,23349,80,1.3432956485064111E-6,94450,TCP 213.184.21.43:23349->25.0.18.133:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,1.3432956485064111E-6,94451,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:53:27,213.184.20.149,25.0.19.80,51846,80,1.3432956485064111E-6,94451,TCP 213.184.20.149:51846->25.0.19.80:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,1.3432956485064111E-6,94452,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:52:20,80.66.19.20,25.0.19.129,20499,80,1.3432956485064111E-6,94452,TCP 80.66.19.20:20499->25.0.19.129:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,1.3432956485064111E-6,94453,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:49:15,80.66.19.89,25.0.18.24,21476,80,1.3432956485064111E-6,94453,TCP 80.66.19.89:21476->25.0.18.24:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,1.3432956485064111E-6,94454,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:35:17,213.184.20.35,25.0.17.227,2982,80,1.3432956485064111E-6,94454,TCP 213.184.20.35:2982->25.0.17.227:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,1.3432956485064111E-6,94455,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:41:15,213.184.23.104,25.0.18.66,36170,80,1.3432956485064111E-6,94455,TCP 213.184.23.104:36170->25.0.18.66:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,1.3432956485064111E-6,94456,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:39:39,213.184.23.101,25.0.17.114,48806,80,1.3432956485064111E-6,94456,TCP 213.184.23.101:48806->25.0.17.114:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,1.3432956485064111E-6,94457,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:25,12.166.7.30,25.0.19.5,22529,80,1.3432956485064111E-6,94457,TCP 12.166.7.30:22529->25.0.19.5:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,1.3432956485064111E-6,94458,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:37:36,213.184.19.30,25.0.17.193,8253,80,1.3432956485064111E-6,94458,TCP 213.184.19.30:8253->25.0.17.193:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,1.3432956485064111E-6,94459,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:55:59,80.66.15.79,25.0.19.34,20282,80,1.3432956485064111E-6,94459,TCP 80.66.15.79:20282->25.0.19.34:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,1.3432956485064111E-6,94460,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:48:50,80.66.16.222,25.0.18.109,44335,80,1.3432956485064111E-6,94460,TCP 80.66.16.222:44335->25.0.18.109:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,1.3432956485064111E-6,94461,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:55:40,12.166.7.33,25.0.17.101,60461,80,1.3432956485064111E-6,94461,TCP 12.166.7.33:60461->25.0.17.101:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,1.3432956485064111E-6,94462,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:38:12,80.66.19.94,25.0.18.40,6748,80,1.3432956485064111E-6,94462,TCP 80.66.19.94:6748->25.0.18.40:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,1.3432956485064111E-6,94463,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:40:11,12.166.7.74,25.0.18.1,13190,80,1.3432956485064111E-6,94463,TCP 12.166.7.74:13190->25.0.18.1:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,1.3432956485064111E-6,94464,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:34:50,213.184.20.95,25.0.18.205,54799,80,1.3432956485064111E-6,94464,TCP 213.184.20.95:54799->25.0.18.205:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,1.3432956485064111E-6,94465,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:55:19,12.166.6.228,25.0.18.111,23435,80,1.3432956485064111E-6,94465,TCP 12.166.6.228:23435->25.0.18.111:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,1.3432956485064111E-6,94466,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:41:39,213.184.20.82,25.0.18.4,49983,80,1.3432956485064111E-6,94466,TCP 213.184.20.82:49983->25.0.18.4:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,1.3432956485064111E-6,94467,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:52:47,80.66.18.172,25.0.18.60,38719,80,1.3432956485064111E-6,94467,TCP 80.66.18.172:38719->25.0.18.60:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,1.3432956485064111E-6,94468,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:35:46,213.184.22.64,25.0.18.67,25229,80,1.3432956485064111E-6,94468,TCP 213.184.22.64:25229->25.0.18.67:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,1.3432956485064111E-6,94469,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:54:55,12.166.7.83,25.0.18.204,62000,80,1.3432956485064111E-6,94469,TCP 12.166.7.83:62000->25.0.18.204:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,1.3432956485064111E-6,94470,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:50:26,12.166.7.236,25.0.19.105,8255,80,1.3432956485064111E-6,94470,TCP 12.166.7.236:8255->25.0.19.105:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,1.3432956485064111E-6,94471,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:42:37,80.66.15.194,25.0.18.175,34520,80,1.3432956485064111E-6,94471,TCP 80.66.15.194:34520->25.0.18.175:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,1.3432956485064111E-6,94472,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:51:43,80.66.18.126,25.0.18.54,13930,80,1.3432956485064111E-6,94472,TCP 80.66.18.126:13930->25.0.18.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,1.3432956485064111E-6,94473,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:54:57,80.66.16.221,25.0.19.54,7709,80,1.3432956485064111E-6,94473,TCP 80.66.16.221:7709->25.0.19.54:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,1.3432956485064111E-6,94474,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:35:07,80.66.15.66,25.0.18.79,18180,80,1.3432956485064111E-6,94474,TCP 80.66.15.66:18180->25.0.18.79:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,1.3432956485064111E-6,94475,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:36:17,213.184.21.183,25.0.18.82,10501,80,1.3432956485064111E-6,94475,TCP 213.184.21.183:10501->25.0.18.82:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,1.3432956485064111E-6,94476,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:35,12.166.7.28,25.0.19.94,33792,80,1.3432956485064111E-6,94476,TCP 12.166.7.28:33792->25.0.19.94:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,1.3432956485064111E-6,94477,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:48:10,213.184.19.114,25.0.18.41,5958,80,1.3432956485064111E-6,94477,TCP 213.184.19.114:5958->25.0.18.41:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,1.3432956485064111E-6,94478,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:38:31,12.166.7.40,25.0.19.43,4393,80,1.3432956485064111E-6,94478,TCP 12.166.7.40:4393->25.0.19.43:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,1.3432956485064111E-6,94479,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:49:34,12.166.7.191,25.0.17.124,49625,80,1.3432956485064111E-6,94479,TCP 12.166.7.191:49625->25.0.17.124:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,1.3432956485064111E-6,94480,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:52:24,12.166.7.213,25.0.18.170,61841,80,1.3432956485064111E-6,94480,TCP 12.166.7.213:61841->25.0.18.170:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,1.3432956485064111E-6,94481,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:35:03,12.166.6.171,25.0.18.16,31488,80,1.3432956485064111E-6,94481,TCP 12.166.6.171:31488->25.0.18.16:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,1.3432956485064111E-6,94482,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:50:14,80.66.17.47,25.0.18.96,42610,80,1.3432956485064111E-6,94482,TCP 80.66.17.47:42610->25.0.18.96:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,1.3432956485064111E-6,94483,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:35:15,213.184.21.16,25.0.17.110,62189,80,1.3432956485064111E-6,94483,TCP 213.184.21.16:62189->25.0.17.110:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,1.3432956485064111E-6,94484,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:41:36,80.66.15.22,25.0.18.34,22323,80,1.3432956485064111E-6,94484,TCP 80.66.15.22:22323->25.0.18.34:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,1.3432956485064111E-6,94485,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:40:02,12.166.6.251,25.0.17.222,49531,80,1.3432956485064111E-6,94485,TCP 12.166.6.251:49531->25.0.17.222:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,1.351583528926295E-6,94674,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
2016-11-11 22:34:43,122.52.229.86,25.0.19.2,59728,80,1.351583528926295E-6,94674,TCP 122.52.229.86:59728->25.0.19.2:80,TCP
