2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0023010188227084896,314221653,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0023010188227084896,314221654,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0023010188227084896,314221654,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.00230101883301206,314221656,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 19:57:51,122.52.199.30,25.0.16.130,19452,25,0.00230101883301206,314221656,TCP 122.52.199.30:19452->25.0.16.130:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0023010188938004006,314221657,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0023010188938004006,314221657,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.0023017035092391526,314377447,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:41:54,122.52.241.227,25.0.18.145,58729,53,0.0023017035092391526,314377447,UDP 122.52.241.227:58729->25.0.18.145:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0023017035134742852,314377448,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0023017035134742852,314377448,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.0023027174594507545,314680438,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.0023027174594507545,314680438,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:32:45,122.52.225.223,25.0.15.235,62394,25,0.002321478062230661,320277470,TCP 122.52.225.223:62394->25.0.15.235:25,TCP
2016-11-11 22:32:45,122.52.225.223,25.0.15.235,62394,25,0.002321478062230661,320277470,TCP 122.52.225.223:62394->25.0.15.235:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0023214780671091894,320277472,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 23:54:13,122.52.220.188,25.0.17.64,16268,25,0.0023214780671091894,320277472,TCP 122.52.220.188:16268->25.0.17.64:25,TCP
2016-11-11 21:26:04,122.52.226.247,25.0.16.100,5709,25,0.0023214780933021903,320277473,TCP 122.52.226.247:5709->25.0.16.100:25,TCP
2016-11-11 21:26:04,122.52.226.247,25.0.16.100,5709,25,0.0023214780933021903,320277473,TCP 122.52.226.247:5709->25.0.16.100:25,TCP
2016-11-11 23:54:32,122.52.209.105,25.0.15.94,33486,25,0.0023214780933818483,320277475,TCP 122.52.209.105:33486->25.0.15.94:25,TCP
2016-11-11 23:54:32,122.52.209.105,25.0.15.94,33486,25,0.0023214780933818483,320277475,TCP 122.52.209.105:33486->25.0.15.94:25,TCP
2016-11-11 21:25:20,122.52.209.227,25.0.16.196,63135,25,0.002321478110941331,320277477,TCP 122.52.209.227:63135->25.0.16.196:25,TCP
2016-11-11 21:25:20,122.52.209.227,25.0.16.196,63135,25,0.002321478110941331,320277477,TCP 122.52.209.227:63135->25.0.16.196:25,TCP
2016-11-11 22:34:42,122.52.204.27,25.0.16.206,10308,25,0.002321478110941331,320277479,TCP 122.52.204.27:10308->25.0.16.206:25,TCP
2016-11-11 22:34:42,122.52.204.27,25.0.16.206,10308,25,0.002321478110941331,320277479,TCP 122.52.204.27:10308->25.0.16.206:25,TCP
2016-11-11 23:55:02,122.52.218.151,25.0.16.209,30370,25,0.0023214781110620624,320277481,TCP 122.52.218.151:30370->25.0.16.209:25,TCP
2016-11-11 23:55:02,122.52.218.151,25.0.16.209,30370,25,0.0023214781110620624,320277481,TCP 122.52.218.151:30370->25.0.16.209:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.002321478182546178,320277483,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 22:35:19,122.52.211.84,25.0.15.160,45350,25,0.002321478182546178,320277483,TCP 122.52.211.84:45350->25.0.15.160:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0023214781825631053,320277484,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:27:51,122.52.209.55,25.0.15.210,2143,25,0.0023214781825631053,320277484,TCP 122.52.209.55:2143->25.0.15.210:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002321478231438738,320277485,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 21:26:29,122.52.204.221,25.0.15.212,38598,25,0.002321478231438738,320277485,TCP 122.52.204.221:38598->25.0.15.212:25,TCP
2016-11-11 23:55:55,122.52.200.82,25.0.16.150,17599,25,0.002321478231438738,320277487,TCP 122.52.200.82:17599->25.0.16.150:25,TCP
2016-11-11 23:55:55,122.52.200.82,25.0.16.150,17599,25,0.002321478231438738,320277487,TCP 122.52.200.82:17599->25.0.16.150:25,TCP
2016-11-11 22:32:20,122.52.219.90,25.0.16.244,6115,25,0.002321478231455665,320277491,TCP 122.52.219.90:6115->25.0.16.244:25,TCP
2016-11-11 22:32:20,122.52.219.90,25.0.16.244,6115,25,0.002321478231455665,320277491,TCP 122.52.219.90:6115->25.0.16.244:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.002321478231455665,320277492,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.002321478231455665,320277492,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.002321478231455665,320277494,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.002321478231455665,320277494,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.002321478231455665,320277495,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.002321478231455665,320277495,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.002321478369475543,320277501,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.002321478369475543,320277501,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.002321478369475543,320277502,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.002321478369475543,320277502,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.002321478369475543,320277503,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.002321478369475543,320277503,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.002321478369475543,320277504,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 21:27:06,122.52.214.149,25.0.17.68,13092,25,0.002321478369475543,320277504,TCP 122.52.214.149:13092->25.0.17.68:25,TCP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.003902432051149883,604270981,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:42:49,122.52.246.243,25.0.17.191,35655,53,0.003902432051149883,604270981,UDP 122.52.246.243:35655->25.0.17.191:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.003934798015797548,606888793,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:38:54,12.166.7.133,25.0.18.73,64427,53,0.003934798015797548,606888793,UDP 12.166.7.133:64427->25.0.18.73:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.003938331643321518,607009174,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.003938331643321518,607009174,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.003938331743129023,607009175,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.003938331743129023,607009175,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.006099949629540576,797288466,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.006099949629540576,797288466,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.006099949629540576,797288467,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:52:19,12.166.7.57,25.0.18.116,5261,53,0.006099949629540576,797288467,UDP 12.166.7.57:5261->25.0.18.116:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.006099949629540576,797288468,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:50:18,12.166.7.198,25.0.19.109,33326,53,0.006099949629540576,797288468,UDP 12.166.7.198:33326->25.0.19.109:53,UDP
2016-11-11 22:40:35,12.166.7.68,25.0.18.102,46038,53,0.006099949629540576,797288469,UDP 12.166.7.68:46038->25.0.18.102:53,UDP
2016-11-11 22:40:35,12.166.7.68,25.0.18.102,46038,53,0.006099949629540576,797288469,UDP 12.166.7.68:46038->25.0.18.102:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.006099949629540576,797288470,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.006099949629540576,797288470,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.003838530155318563,591741439,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.003838530155318563,591741439,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.005396028125329017,730194103,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:37:07,122.52.230.166,25.0.17.99,21367,53,0.005396028125329017,730194103,UDP 122.52.230.166:21367->25.0.17.99:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.007182507409511772,913750265,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:53:52,122.52.230.43,25.0.17.150,24579,53,0.007182507409511772,913750265,UDP 122.52.230.43:24579->25.0.17.150:53,UDP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.00821235580853945,1022232018,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:39:19,122.52.238.83,25.0.19.61,2885,5900,0.00821235580853945,1022232018,TCP 122.52.238.83:2885->25.0.19.61:5900,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,6.605049384714711E-4,65053306,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,6.605049384714711E-4,65053306,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,6.860108105114334E-4,67726510,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,6.860108105114334E-4,67726510,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,7.155533614886651E-4,70629122,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,7.155533614886651E-4,70629122,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,7.155533614886651E-4,70629123,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,7.155533614886651E-4,70629123,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,7.155533614886651E-4,70629124,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,7.155533614886651E-4,70629124,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,7.155533614886651E-4,70629125,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,7.155533614886651E-4,70629125,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,7.155533614886651E-4,70629126,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,7.155533614886651E-4,70629126,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,7.155533614886651E-4,70629127,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,7.155533614886651E-4,70629127,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,7.155533614886651E-4,70629128,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,7.155533614886651E-4,70629128,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,7.155533614886651E-4,70629129,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,7.155533614886651E-4,70629129,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,7.155533614886651E-4,70629130,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,7.155533614886651E-4,70629130,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,7.155533614886651E-4,70629131,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,7.155533614886651E-4,70629131,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,7.155533614886651E-4,70629132,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,7.155533614886651E-4,70629132,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,7.155533614886651E-4,70629133,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,7.155533614886651E-4,70629133,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,7.155533614886651E-4,70629134,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,7.155533614886651E-4,70629134,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,7.155533614886651E-4,70629135,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,7.155533614886651E-4,70629135,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,7.155533614886651E-4,70629136,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,7.155533614886651E-4,70629136,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,7.155533614886651E-4,70629137,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,7.155533614886651E-4,70629137,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,7.155533614886651E-4,70629138,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,7.155533614886651E-4,70629138,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,7.155533614886651E-4,70629139,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,7.155533614886651E-4,70629139,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,7.155533614886651E-4,70629140,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,7.155533614886651E-4,70629140,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,7.155533614886651E-4,70629141,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,7.155533614886651E-4,70629141,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,7.155533614886651E-4,70629142,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,7.155533614886651E-4,70629142,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,7.155533614886651E-4,70629143,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,7.155533614886651E-4,70629143,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,7.155533614886651E-4,70629144,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,7.155533614886651E-4,70629144,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,7.155533614886651E-4,70629145,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,7.155533614886651E-4,70629145,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,7.155533614886651E-4,70629146,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,7.155533614886651E-4,70629146,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,7.155533614886651E-4,70629147,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,7.155533614886651E-4,70629147,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,7.155533614886651E-4,70629148,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,7.155533614886651E-4,70629148,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,7.155533614886651E-4,70629149,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,7.155533614886651E-4,70629149,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,7.155533614886651E-4,70629150,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,7.155533614886651E-4,70629150,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,7.155533614886651E-4,70629151,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,7.155533614886651E-4,70629151,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,7.155533614886651E-4,70629152,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,7.155533614886651E-4,70629152,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,7.155533614886651E-4,70629153,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,7.155533614886651E-4,70629153,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,7.155533614886651E-4,70629154,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,7.155533614886651E-4,70629154,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,7.155533614886651E-4,70629155,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,7.155533614886651E-4,70629155,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,7.155533614886651E-4,70629156,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,7.155533614886651E-4,70629156,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,7.155533614886651E-4,70629157,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,7.155533614886651E-4,70629157,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,7.155533614886651E-4,70629158,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,7.155533614886651E-4,70629158,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,7.155533614886651E-4,70629159,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,7.155533614886651E-4,70629159,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,7.155533614886651E-4,70629160,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,7.155533614886651E-4,70629160,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,7.155533614886651E-4,70629161,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,7.155533614886651E-4,70629161,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,7.155533614886651E-4,70629162,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,7.155533614886651E-4,70629162,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,7.155533614886651E-4,70629163,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,7.155533614886651E-4,70629163,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,7.155533614886651E-4,70629164,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,7.155533614886651E-4,70629164,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,7.155533614886651E-4,70629165,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,7.155533614886651E-4,70629165,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,7.155533614886651E-4,70629166,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,7.155533614886651E-4,70629166,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,7.155533614886651E-4,70629167,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,7.155533614886651E-4,70629167,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,7.155533614886651E-4,70629168,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,7.155533614886651E-4,70629168,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,7.155533614886651E-4,70629169,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,7.155533614886651E-4,70629169,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,7.155533614886651E-4,70629170,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,7.155533614886651E-4,70629170,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,7.155533614886651E-4,70629171,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,7.155533614886651E-4,70629171,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
