2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,7.635882961719824E-4,74524188,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:37:25,122.52.49.100,25.0.2.151,56597,25,7.635882961719824E-4,74524188,TCP 122.52.49.100:56597->25.0.2.151:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,7.724240032752619E-4,75649569,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,7.724240032752619E-4,75649569,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,7.72809653808266E-4,75695208,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,7.72809653808266E-4,75695208,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,7.728099530531157E-4,75695209,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,7.728099530531157E-4,75695209,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:42:48,213.184.1.212,25.0.2.253,2020,25,7.728099530531157E-4,75695210,TCP 213.184.1.212:2020->25.0.2.253:25,TCP
2016-11-11 02:42:48,213.184.1.212,25.0.2.253,2020,25,7.728099530531157E-4,75695210,TCP 213.184.1.212:2020->25.0.2.253:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,7.728099532104495E-4,75695211,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:47:01,80.66.1.212,25.0.2.53,46996,25,7.728099532104495E-4,75695211,TCP 80.66.1.212:46996->25.0.2.53:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,7.728099532104495E-4,75695212,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,7.728099532104495E-4,75695212,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,7.728099532104495E-4,75695213,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,7.728099532104495E-4,75695213,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,7.728099532104495E-4,75695214,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,7.728099532104495E-4,75695214,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,7.728099566922135E-4,75695215,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,7.728099566922135E-4,75695215,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,7.728099566922135E-4,75695216,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,7.728099566922135E-4,75695216,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,7.846848307019884E-4,76429511,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:46:27,12.166.1.173,25.0.2.197,64484,25,7.846848307019884E-4,76429511,TCP 12.166.1.173:64484->25.0.2.197:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,7.846848307111361E-4,76429512,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,7.846848307111361E-4,76429512,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,7.846848309601978E-4,76429513,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,7.846848309601978E-4,76429513,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,7.846849351316551E-4,76429514,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:40:26,213.184.1.59,25.0.3.96,19090,25,7.846849351316551E-4,76429514,TCP 213.184.1.59:19090->25.0.3.96:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,7.846849351521891E-4,76429515,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,7.846849351521891E-4,76429515,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,7.846849466156541E-4,76429516,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:51:14,80.66.1.239,25.0.3.204,43604,25,7.846849466156541E-4,76429516,TCP 80.66.1.239:43604->25.0.3.204:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,7.846851290057921E-4,76429517,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,7.846851290057921E-4,76429517,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,7.846851290057921E-4,76429518,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,7.846851290057921E-4,76429518,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,7.93076872117274E-4,76684636,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:50:32,80.66.2.241,25.0.4.26,23363,25,7.93076872117274E-4,76684636,TCP 80.66.2.241:23363->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,7.93076872117274E-4,76684637,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,7.93076872117274E-4,76684637,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,9.994943010330055E-4,97696787,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,9.994943010330055E-4,97696787,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,9.994943010786562E-4,97696788,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,9.994943010786562E-4,97696788,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,9.994943010938732E-4,97696789,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,9.994943010938732E-4,97696789,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,9.994943442713272E-4,97696790,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,9.994943442713272E-4,97696790,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,9.994943512140623E-4,97696791,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,9.994943512140623E-4,97696791,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,9.994943512140623E-4,97696792,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,9.994943512140623E-4,97696792,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,9.994943512444962E-4,97696793,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,9.994943512444962E-4,97696793,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,9.994943512444962E-4,97696794,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 19:36:40,80.66.13.186,25.0.15.51,30795,25,9.994943512444962E-4,97696794,TCP 80.66.13.186:30795->25.0.15.51:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,9.994943559869063E-4,97696795,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,9.994943559869063E-4,97696795,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,9.994943629600755E-4,97696796,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,9.994943629600755E-4,97696796,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:52:55,12.166.5.69,25.0.16.251,24670,25,9.994943632069496E-4,97696797,TCP 12.166.5.69:24670->25.0.16.251:25,TCP
2016-11-11 20:52:55,12.166.5.69,25.0.16.251,24670,25,9.994943632069496E-4,97696797,TCP 12.166.5.69:24670->25.0.16.251:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,9.994943632069496E-4,97696798,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,9.994943632069496E-4,97696798,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,9.994943632221664E-4,97696799,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,9.994943632221664E-4,97696799,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,9.994943632221664E-4,97696800,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,9.994943632221664E-4,97696800,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,9.994943769365326E-4,97696801,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,9.994943769365326E-4,97696801,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,9.994943769669666E-4,97696802,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,9.994943769669666E-4,97696802,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,9.99494376977454E-4,97696803,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,9.99494376977454E-4,97696803,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,9.994943839483998E-4,97696804,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,9.994943839483998E-4,97696804,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,9.994943839506235E-4,97696805,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,9.994943839506235E-4,97696805,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,9.994944063622334E-4,97696806,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,9.994944063622334E-4,97696806,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,9.994944063622334E-4,97696807,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,9.994944063622334E-4,97696807,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,9.994944063774502E-4,97696808,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,9.994944063774502E-4,97696808,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,9.994944063774502E-4,97696809,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,9.994944063774502E-4,97696809,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,9.994944133401315E-4,97696810,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,9.994944133401315E-4,97696810,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,9.994944133401315E-4,97696811,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,9.994944133401315E-4,97696811,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,9.99494413342355E-4,97696812,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,9.99494413342355E-4,97696812,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,9.99494413342355E-4,97696813,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,9.99494413342355E-4,97696813,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,9.99494413342355E-4,97696814,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,9.99494413342355E-4,97696814,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,9.99494413342355E-4,97696815,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,9.99494413342355E-4,97696815,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,9.994944180673248E-4,97696816,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,9.994944180673248E-4,97696816,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,9.994944180673248E-4,97696817,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,9.994944180673248E-4,97696817,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,9.994944180720543E-4,97696818,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,9.994944180720543E-4,97696818,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,9.994944180720543E-4,97696819,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,9.994944180720543E-4,97696819,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,9.994944180720543E-4,97696820,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,9.994944180720543E-4,97696820,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,9.994944180720543E-4,97696821,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,9.994944180720543E-4,97696821,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,9.99494425315296E-4,97696822,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,9.99494425315296E-4,97696822,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,9.99494425315296E-4,97696823,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,9.99494425315296E-4,97696823,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,9.99494425315296E-4,97696824,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,9.99494425315296E-4,97696824,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,9.994944390496088E-4,97696825,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,9.994944390496088E-4,97696825,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,9.994944390496088E-4,97696826,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,9.994944390496088E-4,97696826,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,9.994944390600965E-4,97696827,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,9.994944390600965E-4,97696827,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,9.994944390600965E-4,97696828,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,9.994944390600965E-4,97696828,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,9.994944684623157E-4,97696829,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,9.994944684623157E-4,97696829,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,9.994944684623157E-4,97696830,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,9.994944684623157E-4,97696830,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,9.994944684623157E-4,97696831,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,9.994944684623157E-4,97696831,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,9.994944754227737E-4,97696832,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 20:52:56,12.166.5.178,25.0.15.198,61116,25,9.994944754227737E-4,97696832,TCP 12.166.5.178:61116->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,9.994944754227737E-4,97696833,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,9.994944754227737E-4,97696833,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,9.994944754227737E-4,97696834,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,9.994944754227737E-4,97696834,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,9.994945011405146E-4,97696835,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,9.994945011405146E-4,97696835,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,9.994945011405146E-4,97696836,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,9.994945011405146E-4,97696836,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,9.994945011405146E-4,97696837,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,9.994945011405146E-4,97696837,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,9.994945011532258E-4,97696838,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,9.994945011532258E-4,97696838,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,9.994945011532258E-4,97696839,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,9.994945011532258E-4,97696839,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,9.994945011532258E-4,97696840,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,9.994945011532258E-4,97696840,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,9.994945305449579E-4,97696841,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,9.994945305449579E-4,97696841,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,9.994945305449579E-4,97696842,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,9.994945305449579E-4,97696842,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,9.994945305449579E-4,97696843,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,9.994945305449579E-4,97696843,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,9.994945305449579E-4,97696844,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,9.994945305449579E-4,97696844,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 22:37:19,122.52.250.224,25.0.18.231,46796,25,0.0010051802939849011,97781981,TCP 122.52.250.224:46796->25.0.18.231:25,TCP
2016-11-11 22:37:19,122.52.250.224,25.0.18.231,46796,25,0.0010051802939849011,97781981,TCP 122.52.250.224:46796->25.0.18.231:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,0.001018469949334429,98441811,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,0.001018469949334429,98441811,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.0010184699493863698,98441812,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.0010184699493863698,98441812,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,0.0010184699929231028,98441813,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,0.0010184699929231028,98441813,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,0.0010184699929231028,98441814,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,0.0010184699929231028,98441814,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,0.0010184700100567068,98441815,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,0.0010184700100567068,98441815,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,0.0010184700100567068,98441816,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,0.0010184700100567068,98441816,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,0.0010184700100567068,98441817,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,0.0010184700100567068,98441817,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,0.0010184700100567068,98441818,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,0.0010184700100567068,98441818,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.0010184700135577583,98441819,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.0010184700135577583,98441819,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.0010184700135577583,98441820,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
