2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.008137311394443802,1020285290,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.008137311394443802,1020285290,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.008137311394443802,1020285291,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.008137311394443802,1020285291,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.008137311394443802,1020285292,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.008137311394443802,1020285292,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,0.008137311394443802,1020285293,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,0.008137311394443802,1020285293,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.008137311394443802,1020285294,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.008137311394443802,1020285294,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.008137311394443802,1020285295,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.008137311394443802,1020285295,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,0.008137311394443802,1020285296,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,0.008137311394443802,1020285296,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.008137311394443802,1020285297,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.008137311394443802,1020285297,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,0.008137311394443802,1020285298,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,0.008137311394443802,1020285298,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,0.008137311394443802,1020285299,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,0.008137311394443802,1020285299,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.008137311394443802,1020285300,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.008137311394443802,1020285300,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,0.008137311394443802,1020285301,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,0.008137311394443802,1020285301,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.008137311394443802,1020285302,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.008137311394443802,1020285302,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,0.008137311394443802,1020285303,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,0.008137311394443802,1020285303,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,0.008137311394443802,1020285304,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,0.008137311394443802,1020285304,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,0.008137311394443802,1020285305,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,0.008137311394443802,1020285305,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,0.008137311394443802,1020285306,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,0.008137311394443802,1020285306,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,0.008137311394443802,1020285307,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,0.008137311394443802,1020285307,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.008137311394443802,1020285308,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.008137311394443802,1020285308,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.008137311394443802,1020285309,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.008137311394443802,1020285309,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.008137311394443802,1020285310,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:21:14,12.166.5.151,25.0.17.61,11647,25,0.008137311394443802,1020285310,TCP 12.166.5.151:11647->25.0.17.61:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.008137311394443802,1020285311,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.008137311394443802,1020285311,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.008137311394443802,1020285312,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.008137311394443802,1020285312,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.008137311394443802,1020285313,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:55:46,12.166.6.19,25.0.16.213,36177,25,0.008137311394443802,1020285313,TCP 12.166.6.19:36177->25.0.16.213:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.008137311394443802,1020285314,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.008137311394443802,1020285314,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.008137311394443802,1020285315,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.008137311394443802,1020285315,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.008137311394443802,1020285316,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:53,80.66.11.223,25.0.15.159,7918,25,0.008137311394443802,1020285316,TCP 80.66.11.223:7918->25.0.15.159:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.008137311394443802,1020285317,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 20:50:43,213.184.16.1,25.0.15.203,55877,25,0.008137311394443802,1020285317,TCP 213.184.16.1:55877->25.0.15.203:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.008137311394443802,1020285318,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:36:40,80.66.13.90,25.0.15.162,17846,25,0.008137311394443802,1020285318,TCP 80.66.13.90:17846->25.0.15.162:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.008137311394443802,1020285319,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 19:34:34,213.184.14.115,25.0.15.243,26281,25,0.008137311394443802,1020285319,TCP 213.184.14.115:26281->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.008137311394443802,1020285320,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 20:23:37,213.184.17.140,25.0.15.243,37215,25,0.008137311394443802,1020285320,TCP 213.184.17.140:37215->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.008137311394443802,1020285321,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:57:53,12.166.6.22,25.0.15.243,6834,25,0.008137311394443802,1020285321,TCP 12.166.6.22:6834->25.0.15.243:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.008137311394443802,1020285322,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:58:06,12.166.5.223,25.0.16.165,28751,25,0.008137311394443802,1020285322,TCP 12.166.5.223:28751->25.0.16.165:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.008137311394443802,1020285323,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.008137311394443802,1020285323,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.008137311394443802,1020285324,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.008137311394443802,1020285324,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.008137311394443802,1020285325,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.008137311394443802,1020285325,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.008137311394443802,1020285326,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:21:14,12.166.5.121,25.0.15.155,38776,25,0.008137311394443802,1020285326,TCP 12.166.5.121:38776->25.0.15.155:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.008137311394443802,1020285327,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.008137311394443802,1020285327,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.008137311394443802,1020285328,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.008137311394443802,1020285328,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.008137311394443802,1020285329,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 19:36:17,12.166.6.93,25.0.17.87,41767,25,0.008137311394443802,1020285329,TCP 12.166.6.93:41767->25.0.17.87:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,0.008137311394443802,1020285330,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,0.008137311394443802,1020285330,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,0.008137311394443802,1020285331,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,0.008137311394443802,1020285331,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,0.008137311394443802,1020285332,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,0.008137311394443802,1020285332,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,0.008137311394443802,1020285333,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 19:57:45,213.184.17.171,25.0.16.28,53174,25,0.008137311394443802,1020285333,TCP 213.184.17.171:53174->25.0.16.28:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.008137311394443802,1020285334,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,0.008137311394443802,1020285334,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.008137311394443802,1020285335,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,0.008137311394443802,1020285335,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,0.008137311394443802,1020285336,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,0.008137311394443802,1020285336,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.008137311394443802,1020285337,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,0.008137311394443802,1020285337,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.008137311394443802,1020285338,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 20:22:41,80.66.10.212,25.0.16.8,16919,25,0.008137311394443802,1020285338,TCP 80.66.10.212:16919->25.0.16.8:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.008137311394443802,1020285339,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,0.008137311394443802,1020285339,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.008137311394443802,1020285340,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,0.008137311394443802,1020285340,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.008137311394443802,1020285341,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.008137311394443802,1020285341,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,0.008137311394443802,1020285342,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,0.008137311394443802,1020285342,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,0.008137311394443802,1020285343,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,0.008137311394443802,1020285343,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.008137311394443802,1020285344,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.008137311394443802,1020285344,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.008137311394443802,1020285345,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.008137311394443802,1020285345,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.008137311394443802,1020285346,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.008137311394443802,1020285346,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.008137311394443802,1020285347,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.008137311394443802,1020285347,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.008137311394443802,1020285348,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.008137311394443802,1020285348,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.008137311394443802,1020285349,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.008137311394443802,1020285349,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.008137311394443802,1020285350,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.008137311394443802,1020285350,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.008137311394443802,1020285351,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.008137311394443802,1020285351,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,0.008137311394443802,1020285352,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,0.008137311394443802,1020285352,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,0.008137311394443802,1020285353,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,0.008137311394443802,1020285353,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,0.008137311394443802,1020285354,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,0.008137311394443802,1020285354,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,0.008137311394443802,1020285355,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,0.008137311394443802,1020285355,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,0.008137311394443802,1020285356,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,0.008137311394443802,1020285356,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,0.008137311394443802,1020285357,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,0.008137311394443802,1020285357,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,0.008137311394443802,1020285358,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,0.008137311394443802,1020285358,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.008137311394443802,1020285359,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.008137311394443802,1020285359,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,0.008137311394443802,1020285360,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,0.008137311394443802,1020285360,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,0.008137311394443802,1020285361,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,0.008137311394443802,1020285361,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,0.008137311394443802,1020285362,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,0.008137311394443802,1020285362,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,0.008137311394443802,1020285363,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,0.008137311394443802,1020285363,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,0.008137311394443802,1020285364,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,0.008137311394443802,1020285364,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,0.008137311394443802,1020285365,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,0.008137311394443802,1020285365,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,0.008137311394443802,1020285366,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 19:56:32,213.184.17.124,25.0.16.66,14755,25,0.008137311394443802,1020285366,TCP 213.184.17.124:14755->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,0.008137311394443802,1020285367,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:21:54,213.184.17.70,25.0.16.66,42867,25,0.008137311394443802,1020285367,TCP 213.184.17.70:42867->25.0.16.66:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,0.008137311394443802,1020285368,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,0.008137311394443802,1020285368,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,0.008137311394443802,1020285369,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,0.008137311394443802,1020285369,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,0.008137311394443802,1020285370,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,0.008137311394443802,1020285370,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,0.008137311394443802,1020285371,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,0.008137311394443802,1020285371,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,0.008137311394443802,1020285372,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,0.008137311394443802,1020285372,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,0.008137311394443802,1020285373,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,0.008137311394443802,1020285373,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,0.008137311394443802,1020285374,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,0.008137311394443802,1020285374,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,0.008137311394443802,1020285375,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,0.008137311394443802,1020285375,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,0.008137311394443802,1020285376,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,0.008137311394443802,1020285376,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,0.008137311394443802,1020285377,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,0.008137311394443802,1020285377,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,0.008137311394443802,1020285378,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,0.008137311394443802,1020285378,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,0.008137311394443802,1020285379,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:54,12.166.5.126,25.0.16.99,21013,25,0.008137311394443802,1020285379,TCP 12.166.5.126:21013->25.0.16.99:25,TCP
2016-11-11 19:56:49,12.166.5.97,25.0.16.99,7286,25,0.008137311394443802,1020285380,TCP 12.166.5.97:7286->25.0.16.99:25,TCP
