2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,2.7661339672251157E-5,1627570,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,2.7776412981600428E-5,1627975,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:38:19,12.166.6.183,25.0.18.212,21611,88,2.7776412981600428E-5,1627975,TCP 12.166.6.183:21611->25.0.18.212:88,TCP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,2.777653478287795E-5,1627976,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:34:53,122.52.238.19,25.0.19.102,0,0,2.777653478287795E-5,1627976,IP 122.52.238.19:0->25.0.19.102:0,IP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,2.9820381648447453E-5,1820490,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:50:51,122.52.235.35,25.0.17.236,52228,445,2.9820381648447453E-5,1820490,TCP 122.52.235.35:52228->25.0.17.236:445,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,3.07113049050436E-5,1850568,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,3.07113049050436E-5,1850568,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,3.105380070924741E-5,1853212,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,3.105380070924741E-5,1853212,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,3.1699863497207984E-5,1890288,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,3.1699863497207984E-5,1890288,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,3.1763990966736506E-5,1893018,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,3.1763990966736506E-5,1893018,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,3.176399097954566E-5,1893020,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,3.176399097954566E-5,1893020,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,3.176399097954566E-5,1893020,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,3.176399097954566E-5,1893020,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,3.176399097954566E-5,1893021,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,3.176399097954566E-5,1893021,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,3.176399097954566E-5,1893022,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,3.176399097954566E-5,1893022,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,3.176399097954566E-5,1893023,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,3.176399097954566E-5,1893023,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,3.176399097954566E-5,1893024,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,3.176399097954566E-5,1893024,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,3.176399097954566E-5,1893025,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,3.176399097954566E-5,1893025,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,3.176399097954566E-5,1893026,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,3.176399097954566E-5,1893026,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,3.176399097954566E-5,1893027,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,3.176399097954566E-5,1893027,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,3.176399097954566E-5,1893027,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,3.176399097954566E-5,1893027,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,3.176399097954566E-5,1893028,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,3.176399097954566E-5,1893028,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,3.176399097954566E-5,1893029,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,3.176399097954566E-5,1893029,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,3.176399097954566E-5,1893030,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,3.176399097954566E-5,1893030,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,3.176399097954566E-5,1893031,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,3.176399097954566E-5,1893031,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,3.176399097954566E-5,1893034,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,3.176399097954566E-5,1893034,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,3.176399097954566E-5,1893034,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,3.176399097954566E-5,1893034,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,3.176399097954566E-5,1893035,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,3.176399097954566E-5,1893035,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,3.176399097954566E-5,1893038,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,3.176399097954566E-5,1893038,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,3.176399097954566E-5,1893040,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,3.176399097954566E-5,1893040,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,3.176399097954566E-5,1893041,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,3.176399097954566E-5,1893041,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,3.176399097954566E-5,1893042,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,3.176399097954566E-5,1893042,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,3.176399097954566E-5,1893043,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,3.176399097954566E-5,1893043,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,3.176399097954566E-5,1893045,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,3.176399097954566E-5,1893045,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,3.176399097954566E-5,1893046,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,3.176399097954566E-5,1893046,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,3.455925626539853E-5,2049150,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:34:39,122.52.251.121,25.0.18.209,29511,21,3.455925626539853E-5,2049150,TCP 122.52.251.121:29511->25.0.18.209:21,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,3.639319831312933E-5,2059165,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,3.639319831312933E-5,2059165,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,3.723571966044426E-5,2063721,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,3.723571966044426E-5,2063721,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,4.0088589388030304E-5,2082392,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:35:21,213.184.22.142,25.0.17.228,37554,1024,4.0088589388030304E-5,2082392,TCP 213.184.22.142:37554->25.0.17.228:1024,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,4.209273642476545E-5,2099055,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,4.209273642476545E-5,2099055,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,4.304792443182143E-5,2110017,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:51:16,12.166.7.243,25.0.19.27,21667,53,4.304792443182143E-5,2110017,UDP 12.166.7.243:21667->25.0.19.27:53,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,4.321713556289817E-5,2118804,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,4.321713556289817E-5,2118804,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,4.443444731903869E-5,2190723,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,4.443444731903869E-5,2190723,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,4.60104610812248E-5,2213061,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,4.60104610812248E-5,2213061,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,4.690092625862984E-5,2264278,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,4.690092625862984E-5,2264278,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,4.7645986473694074E-5,2316439,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,4.7645986473694074E-5,2316439,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,4.7645986473694074E-5,2316440,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,4.7645986473694074E-5,2316440,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,4.879691705875351E-5,2501636,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,4.879691705875351E-5,2501636,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,4.992283941638106E-5,2648409,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,4.992283941638106E-5,2648409,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,5.015318311786398E-5,2708101,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,5.015318311786398E-5,2708101,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,5.046545725534729E-5,2860033,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,5.046545725534729E-5,2860033,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,5.0470761149979534E-5,2863308,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:40:41,12.166.7.229,25.0.18.140,54099,67,5.0470761149979534E-5,2863308,UDP 12.166.7.229:54099->25.0.18.140:67,UDP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,5.047085259290359E-5,2863362,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,5.047085259290359E-5,2863362,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,5.047092514376417E-5,2863394,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,5.047092514376417E-5,2863394,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,5.047105144160577E-5,2863423,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,5.047105144160577E-5,2863423,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,5.047105144160577E-5,2863424,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,5.047105144160577E-5,2863424,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,5.04711201981101E-5,2863445,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,5.04711201981101E-5,2863445,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,5.0471120419716745E-5,2863447,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,5.0471120419716745E-5,2863447,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,5.0471120419716745E-5,2863447,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 13:35:22,122.52.156.159,25.0.12.224,12879,443,5.0471120419716745E-5,2863447,TCP 122.52.156.159:12879->25.0.12.224:443,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,5.0471120419716745E-5,2863448,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,5.0471120419716745E-5,2863448,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,5.0471120419716745E-5,2863449,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,5.0471120419716745E-5,2863449,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,5.0471120419716745E-5,2863449,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 13:39:14,122.52.157.97,25.0.11.140,46429,443,5.0471120419716745E-5,2863449,TCP 122.52.157.97:46429->25.0.11.140:443,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,5.0471120419716745E-5,2863450,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:37:21,122.52.250.1,25.0.18.244,47185,445,5.0471120419716745E-5,2863450,TCP 122.52.250.1:47185->25.0.18.244:445,TCP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.0471120419716745E-5,2863454,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.0471120419716745E-5,2863454,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,5.0471120419716745E-5,2863455,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,5.0471120419716745E-5,2863455,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,5.0471120419716745E-5,2863456,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:48:22,122.52.255.69,25.0.18.31,55587,67,5.0471120419716745E-5,2863456,UDP 122.52.255.69:55587->25.0.18.31:67,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,5.169790803383592E-5,3540226,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,5.169790803383592E-5,3540226,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,5.172421476489888E-5,3547157,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 22:54:21,12.166.7.83,25.0.17.175,46843,21,5.172421476489888E-5,3547157,TCP 12.166.7.83:46843->25.0.17.175:21,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.264754214526037E-5,3970729,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.264754214526037E-5,3970729,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.264754214526037E-5,3970729,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,5.264754214526037E-5,3970729,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,5.6734440964645925E-5,4858074,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:40:16,80.66.15.35,25.0.19.45,54378,69,5.6734440964645925E-5,4858074,TCP 80.66.15.35:54378->25.0.19.45:69,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,5.8983420275313094E-5,5431486,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,5.8983420275313094E-5,5431486,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,6.184307539936957E-5,6197122,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:54:55,213.184.20.5,25.0.17.219,68,67,6.184307539936957E-5,6197122,UDP 213.184.20.5:68->25.0.17.219:67,UDP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,6.217317953530155E-5,6210238,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:36:01,122.52.246.47,25.0.18.254,21998,143,6.217317953530155E-5,6210238,TCP 122.52.246.47:21998->25.0.18.254:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,6.313910418253606E-5,6238413,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,6.313910418253606E-5,6238413,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,6.314397667914431E-5,6238560,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:39:29,80.66.15.29,25.0.19.61,57202,554,6.314397667914431E-5,6238560,TCP 80.66.15.29:57202->25.0.19.61:554,TCP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,6.352798196163583E-5,6258666,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,6.352798196163583E-5,6258666,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,6.352798196163583E-5,6258667,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,6.352798196163583E-5,6258667,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,6.352798196163583E-5,6258669,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,6.352798196163583E-5,6258669,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,6.67681309699592E-5,6438327,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,6.67681309699592E-5,6438327,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,6.724016523822729E-5,6441503,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,6.724016523822729E-5,6441503,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,6.724016523822729E-5,6441503,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,6.724016523822729E-5,6441503,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,7.532142854356133E-5,7071972,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,7.532142854356133E-5,7071972,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,7.570668063652767E-5,7100094,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,7.570668063652767E-5,7100094,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,7.570668063652767E-5,7100095,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,7.570668063652767E-5,7100095,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,7.570668063652767E-5,7100097,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,7.570668063652767E-5,7100097,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,7.570668063652767E-5,7100098,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,7.570668063652767E-5,7100098,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,7.701465712731658E-5,7130333,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:36:02,122.52.227.171,25.0.18.227,30812,21,7.701465712731658E-5,7130333,TCP 122.52.227.171:30812->25.0.18.227:21,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,7.940997745091644E-5,7204459,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,7.940997745091644E-5,7204459,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:51:56,12.166.6.181,25.0.18.167,4185,5060,8.134037563699891E-5,7391091,UDP 12.166.6.181:4185->25.0.18.167:5060,UDP
2016-11-11 22:51:56,12.166.6.181,25.0.18.167,4185,5060,8.134037563699891E-5,7391091,UDP 12.166.6.181:4185->25.0.18.167:5060,UDP
2016-11-11 22:51:27,122.52.235.3,25.0.18.63,13845,143,8.179809550564371E-5,7401267,TCP 122.52.235.3:13845->25.0.18.63:143,TCP
