2016-11-11 22:41:38,12.166.7.155,25.0.18.93,42423,754,4.479812199804245E-9,512,TCP 12.166.7.155:42423->25.0.18.93:754,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,4.817479384764716E-9,553,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,4.817479384764716E-9,553,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,4.894562302542358E-9,554,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:47:56,122.52.248.221,25.0.19.106,31996,502,4.894562302542358E-9,554,TCP 122.52.248.221:31996->25.0.19.106:502,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,5.29777543978978E-9,577,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,5.29777543978978E-9,577,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,5.623690643818347E-9,595,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,5.623690643818347E-9,595,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,5.666655598740231E-9,596,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:39:11,213.184.22.175,25.0.17.202,21954,515,5.666655598740231E-9,596,TCP 213.184.22.175:21954->25.0.17.202:515,TCP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,5.680254152027859E-9,600,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,5.680254152027859E-9,600,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,5.680254152027859E-9,602,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,5.680254152027859E-9,602,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,5.680254152027859E-9,603,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,5.680254152027859E-9,603,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,5.680254152027859E-9,604,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,5.680254152027859E-9,604,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.680254152027859E-9,606,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,5.680254152027859E-9,606,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.911605698319974E-9,616,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.911605698319974E-9,616,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.911605698319974E-9,616,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 13:40:59,122.52.162.241,25.0.12.211,42314,80,5.911605698319974E-9,616,TCP 122.52.162.241:42314->25.0.12.211:80,TCP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,6.281791774052306E-9,650,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,6.281791774052306E-9,650,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,6.281792037064882E-9,651,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,6.281792037064882E-9,651,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,6.281792407527882E-9,653,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:34:19,122.52.242.191,25.0.19.134,61597,502,6.281792407527882E-9,653,TCP 122.52.242.191:61597->25.0.19.134:502,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,6.281792407527882E-9,654,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:53:43,213.184.18.216,25.0.17.122,15487,69,6.281792407527882E-9,654,TCP 213.184.18.216:15487->25.0.17.122:69,TCP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,6.281792407527882E-9,657,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:36:16,213.184.20.172,25.0.19.65,500,500,6.281792407527882E-9,657,UDP 213.184.20.172:500->25.0.19.65:500,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,6.521881438865816E-9,676,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,6.521881438865816E-9,676,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,6.591762143107815E-9,710,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:38,122.52.240.22,25.0.18.36,49846,445,6.591762143107815E-9,710,TCP 122.52.240.22:49846->25.0.18.36:445,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,6.591762143107815E-9,711,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:38:44,80.66.16.163,25.0.18.39,56092,465,6.591762143107815E-9,711,TCP 80.66.16.163:56092->25.0.18.39:465,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,7.341843453753592E-9,773,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:39:52,122.52.237.229,25.0.19.106,4812,143,7.341843453753592E-9,773,TCP 122.52.237.229:4812->25.0.19.106:143,TCP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,7.755826944716958E-9,802,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:55:46,122.52.253.63,25.0.18.208,61240,500,7.755826944716958E-9,802,UDP 122.52.253.63:61240->25.0.18.208:500,UDP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,8.104247547956842E-9,828,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:51:49,122.52.237.19,25.0.19.15,1041,445,8.104247547956842E-9,828,TCP 122.52.237.19:1041->25.0.19.15:445,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,847,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:43:07,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,847,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,848,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:42:06,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,848,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,849,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:45:08,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,849,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,850,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:46:08,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,850,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,851,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:44:07,122.52.248.49,25.0.19.98,8164,548,8.39191231139392E-9,851,TCP 122.52.248.49:8164->25.0.19.98:548,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,8.520381227972221E-9,863,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:52:25,213.184.21.177,25.0.17.120,29093,465,8.520381227972221E-9,863,TCP 213.184.21.177:29093->25.0.17.120:465,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,9.095885655128377E-9,882,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:36:37,213.184.19.56,25.0.18.177,46867,389,9.095885655128377E-9,882,TCP 213.184.19.56:46867->25.0.18.177:389,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,9.422688611214886E-9,926,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:34:54,122.52.246.106,25.0.19.100,52868,143,9.422688611214886E-9,926,TCP 122.52.246.106:52868->25.0.19.100:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,9.422688611214886E-9,927,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:48:37,122.52.241.98,25.0.18.137,59210,143,9.422688611214886E-9,927,TCP 122.52.241.98:59210->25.0.18.137:143,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,9.422688611214886E-9,928,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:38:31,122.52.237.9,25.0.18.108,33238,110,9.422688611214886E-9,928,TCP 122.52.237.9:33238->25.0.18.108:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,9.422688611214886E-9,929,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:35,122.52.232.153,25.0.18.8,60758,110,9.422688611214886E-9,929,TCP 122.52.232.153:60758->25.0.18.8:110,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,9.485773529458106E-9,946,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:48:39,122.52.254.135,25.0.17.103,35495,80,9.485773529458106E-9,946,TCP 122.52.254.135:35495->25.0.17.103:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,9.904044343996502E-9,978,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 22:54:59,122.52.228.205,25.0.19.8,14095,80,9.904044343996502E-9,978,TCP 122.52.228.205:14095->25.0.19.8:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0361499947327013E-8,998,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0361499947327013E-8,998,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0361499947327013E-8,998,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:37:07,213.184.8.205,25.0.12.221,5458,80,1.0361499947327013E-8,998,TCP 213.184.8.205:5458->25.0.12.221:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0361499947327013E-8,999,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0361499947327013E-8,999,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0361499947327013E-8,999,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:39:48,213.184.6.188,25.0.12.49,6334,80,1.0361499947327013E-8,999,TCP 213.184.6.188:6334->25.0.12.49:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0361499947327013E-8,1000,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0361499947327013E-8,1000,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0361499947327013E-8,1000,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:40:59,213.184.6.129,25.0.11.220,42314,80,1.0361499947327013E-8,1000,TCP 213.184.6.129:42314->25.0.11.220:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0361499947327013E-8,1001,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0361499947327013E-8,1001,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0361499947327013E-8,1001,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:35:21,213.184.5.244,25.0.12.252,50203,80,1.0361499947327013E-8,1001,TCP 213.184.5.244:50203->25.0.12.252:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0361499947327013E-8,1002,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0361499947327013E-8,1002,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0361499947327013E-8,1002,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:34:32,12.166.3.97,25.0.11.70,61633,80,1.0361499947327013E-8,1002,TCP 12.166.3.97:61633->25.0.11.70:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0361499947327013E-8,1003,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0361499947327013E-8,1003,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0361499947327013E-8,1003,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:39:13,213.184.9.23,25.0.12.146,5886,80,1.0361499947327013E-8,1003,TCP 213.184.9.23:5886->25.0.12.146:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0361499947327013E-8,1004,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0361499947327013E-8,1004,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0361499947327013E-8,1004,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:24,12.166.3.69,25.0.11.192,35252,80,1.0361499947327013E-8,1004,TCP 12.166.3.69:35252->25.0.11.192:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0361499947327013E-8,1005,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0361499947327013E-8,1005,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0361499947327013E-8,1005,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:38:57,12.166.3.9,25.0.12.31,5886,80,1.0361499947327013E-8,1005,TCP 12.166.3.9:5886->25.0.12.31:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0361499947327013E-8,1006,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0361499947327013E-8,1006,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0361499947327013E-8,1006,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:37:41,213.184.7.97,25.0.12.171,39759,80,1.0361499947327013E-8,1006,TCP 213.184.7.97:39759->25.0.12.171:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0361499947327013E-8,1007,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0361499947327013E-8,1007,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0361499947327013E-8,1007,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:41:33,213.184.9.87,25.0.11.202,56813,80,1.0361499947327013E-8,1007,TCP 213.184.9.87:56813->25.0.11.202:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0361499947327013E-8,1008,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0361499947327013E-8,1008,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0361499947327013E-8,1008,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:57,213.184.6.148,25.0.11.45,22087,80,1.0361499947327013E-8,1008,TCP 213.184.6.148:22087->25.0.11.45:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0361499947327013E-8,1009,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0361499947327013E-8,1009,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0361499947327013E-8,1009,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:35:05,12.166.2.96,25.0.11.247,50203,80,1.0361499947327013E-8,1009,TCP 12.166.2.96:50203->25.0.11.247:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,1.0361499947327013E-8,1010,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,1.0361499947327013E-8,1010,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,1.0361499947327013E-8,1010,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:37:26,12.166.2.160,25.0.11.57,39759,80,1.0361499947327013E-8,1010,TCP 12.166.2.160:39759->25.0.11.57:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0361499947327013E-8,1011,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0361499947327013E-8,1011,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0361499947327013E-8,1011,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 13:41:17,12.166.3.98,25.0.11.185,56813,80,1.0361499947327013E-8,1011,TCP 12.166.3.98:56813->25.0.11.185:80,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.1342757365595608E-8,1098,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:34:35,213.184.21.52,25.0.17.167,25504,502,1.1342757365595608E-8,1098,TCP 213.184.21.52:25504->25.0.17.167:502,TCP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.1360508304510765E-8,1099,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:29,122.52.234.178,25.0.17.244,30399,500,1.1360508304510765E-8,1099,UDP 122.52.234.178:30399->25.0.17.244:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.1360508304510765E-8,1100,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:42:20,213.184.22.57,25.0.17.122,31756,500,1.1360508304510765E-8,1100,UDP 213.184.22.57:31756->25.0.17.122:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.1360508304510765E-8,1102,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:55:38,213.184.22.202,25.0.19.71,51146,500,1.1360508304510765E-8,1102,UDP 213.184.22.202:51146->25.0.19.71:500,UDP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.2208897113631978E-8,1194,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:39:16,122.52.239.34,25.0.18.77,50044,443,1.2208897113631978E-8,1194,TCP 122.52.239.34:50044->25.0.18.77:443,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.2364937622790088E-8,1197,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:50:23,122.52.235.164,25.0.19.91,34784,80,1.2364937622790088E-8,1197,TCP 122.52.235.164:34784->25.0.19.91:80,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.2563584815558999E-8,1221,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:42,122.52.227.223,25.0.17.141,37980,443,1.2563584815558999E-8,1221,TCP 122.52.227.223:37980->25.0.17.141:443,TCP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.2925255964716203E-8,1284,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:52:13,122.52.229.12,25.0.18.226,35107,88,1.2925255964716203E-8,1284,UDP 122.52.229.12:35107->25.0.18.226:88,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.3112620503708366E-8,1318,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:34:38,12.166.7.233,25.0.18.49,52440,162,1.3112620503708366E-8,1318,UDP 12.166.7.233:52440->25.0.18.49:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,1.3112620503708366E-8,1319,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:42:50,122.52.245.73,25.0.17.144,11961,162,1.3112620503708366E-8,1319,UDP 122.52.245.73:11961->25.0.17.144:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,1.3112620503708366E-8,1320,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:47:58,80.66.17.52,25.0.19.78,62231,162,1.3112620503708366E-8,1320,UDP 80.66.17.52:62231->25.0.19.78:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,1.3112620503708366E-8,1321,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:56:00,12.166.8.15,25.0.18.151,8859,162,1.3112620503708366E-8,1321,UDP 12.166.8.15:8859->25.0.18.151:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,1.3112620503708366E-8,1322,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:34:22,122.52.238.148,25.0.18.17,14646,162,1.3112620503708366E-8,1322,UDP 122.52.238.148:14646->25.0.18.17:162,UDP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.3183524286743699E-8,1328,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:41:15,122.52.237.212,25.0.17.195,47856,143,1.3183524286743699E-8,1328,TCP 122.52.237.212:47856->25.0.17.195:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,1.3647233494492942E-8,1353,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:37:46,122.52.252.104,25.0.18.201,65253,143,1.3647233494492942E-8,1353,TCP 122.52.252.104:65253->25.0.18.201:143,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.420063538043664E-8,1402,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:38:52,80.66.15.147,25.0.18.44,47921,631,1.420063538043664E-8,1402,TCP 80.66.15.147:47921->25.0.18.44:631,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,1.4478498877588515E-8,1425,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:41:36,213.184.22.198,25.0.19.96,24347,389,1.4478498877588515E-8,1425,TCP 213.184.22.198:24347->25.0.19.96:389,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,1.4583545184615649E-8,1426,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:54:29,213.184.22.48,25.0.19.131,11387,554,1.4583545184615649E-8,1426,TCP 213.184.22.48:11387->25.0.19.131:554,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,1.4736374265957775E-8,1428,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:55:43,80.66.15.12,25.0.19.133,20780,443,1.4736374265957775E-8,1428,TCP 80.66.15.12:20780->25.0.19.133:443,TCP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.4751356153965958E-8,1429,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:48:49,122.52.255.8,25.0.18.76,50160,1812,1.4751356153965958E-8,1429,UDP 122.52.255.8:50160->25.0.18.76:1812,UDP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.568428494141187E-8,1520,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:49:11,12.166.7.142,25.0.17.207,33208,1024,1.568428494141187E-8,1520,TCP 12.166.7.142:33208->25.0.17.207:1024,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.570448101922556E-8,1536,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:41:12,122.52.244.102,25.0.18.247,53129,631,1.570448101922556E-8,1536,TCP 122.52.244.102:53129->25.0.18.247:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.570448101922556E-8,1538,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:54:44,80.66.16.81,25.0.18.186,62464,631,1.570448101922556E-8,1538,TCP 80.66.16.81:62464->25.0.18.186:631,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,1.5799747052301662E-8,1574,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:50:12,80.66.15.122,25.0.18.85,26910,502,1.5799747052301662E-8,1574,TCP 80.66.15.122:26910->25.0.18.85:502,TCP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,1.6203939093080392E-8,1585,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:54:20,12.166.7.238,25.0.17.170,52237,4827,1.6203939093080392E-8,1585,UDP 12.166.7.238:52237->25.0.17.170:4827,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,1.629622966338563E-8,1588,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,1.629622966338563E-8,1588,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
