2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,0.015356589956581691,1346205528,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 23:55:03,80.66.9.249,25.0.15.207,3138,25,0.015356589956581691,1346205528,TCP 80.66.9.249:3138->25.0.15.207:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,0.015356589956581691,1346205529,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 22:35:14,12.166.5.235,25.0.16.103,36907,25,0.015356589956581691,1346205529,TCP 12.166.5.235:36907->25.0.16.103:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,0.015356589956581691,1346205530,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 23:55:22,80.66.14.77,25.0.15.81,17993,25,0.015356589956581691,1346205530,TCP 80.66.14.77:17993->25.0.15.81:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,0.015356589956581691,1346205531,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 21:27:14,213.184.14.28,25.0.15.81,59115,25,0.015356589956581691,1346205531,TCP 213.184.14.28:59115->25.0.15.81:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,0.015356589956581691,1346205532,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 21:27:07,12.166.5.239,25.0.17.37,40628,25,0.015356589956581691,1346205532,TCP 12.166.5.239:40628->25.0.17.37:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,0.015356589956581691,1346205533,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 23:55:06,213.184.17.200,25.0.16.37,59321,25,0.015356589956581691,1346205533,TCP 213.184.17.200:59321->25.0.16.37:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,0.015356590150707462,1346205534,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:36:31,213.184.22.10,25.0.17.94,53540,25,0.015356590150707462,1346205534,TCP 213.184.22.10:53540->25.0.17.94:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,0.015356590150707462,1346205535,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,0.015356590150707462,1346205535,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,0.015356590150707462,1346205536,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:40:50,213.184.21.240,25.0.19.131,49383,25,0.015356590150707462,1346205536,TCP 213.184.21.240:49383->25.0.19.131:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,0.015356590150707462,1346205537,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,0.015356590150707462,1346205537,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,0.015356590150707462,1346205538,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,0.015356590150707462,1346205538,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:52:05,12.166.7.28,25.0.17.166,44509,25,0.015356590150707462,1346205539,TCP 12.166.7.28:44509->25.0.17.166:25,TCP
2016-11-11 22:52:05,12.166.7.28,25.0.17.166,44509,25,0.015356590150707462,1346205539,TCP 12.166.7.28:44509->25.0.17.166:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,0.015356590150707462,1346205540,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,0.015356590150707462,1346205540,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,0.015358524382670664,1346208182,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:38:46,213.184.22.129,25.0.17.252,10399,25,0.015358524382670664,1346208182,TCP 213.184.22.129:10399->25.0.17.252:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,0.01535893519783137,1346208183,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,0.01535893519783137,1346208183,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,0.015358938031053548,1346208184,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,0.015358938031053548,1346208184,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,0.015358939146037934,1346208185,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,0.015358939146037934,1346208185,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,0.015358939146037934,1346208186,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,0.015358939146037934,1346208186,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,0.015358939146037934,1346208187,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 22:33:00,213.184.14.246,25.0.15.151,23121,25,0.015358939146037934,1346208187,TCP 213.184.14.246:23121->25.0.15.151:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,0.015358939146037934,1346208188,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 21:28:39,213.184.14.84,25.0.17.47,48050,25,0.015358939146037934,1346208188,TCP 213.184.14.84:48050->25.0.17.47:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,0.015358939146037934,1346208189,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,0.015358939146037934,1346208189,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,0.015358939146037934,1346208190,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,0.015358939146037934,1346208190,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,0.015358939146037934,1346208191,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 21:25:29,213.184.15.164,25.0.15.94,10456,25,0.015358939146037934,1346208191,TCP 213.184.15.164:10456->25.0.15.94:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,0.015358939146037934,1346208192,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,0.015358939146037934,1346208192,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,0.015358939146037934,1346208193,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,0.015358939146037934,1346208193,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,0.015358939146037934,1346208194,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,0.015358939146037934,1346208194,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,0.015358939146037934,1346208195,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,0.015358939146037934,1346208195,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,0.015358939146037934,1346208196,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,0.015358939146037934,1346208196,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,0.015358939146037934,1346208197,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 22:32:09,12.166.6.134,25.0.15.90,18322,25,0.015358939146037934,1346208197,TCP 12.166.6.134:18322->25.0.15.90:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,0.015358939146037934,1346208198,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:26:42,12.166.5.229,25.0.17.86,21977,25,0.015358939146037934,1346208198,TCP 12.166.5.229:21977->25.0.17.86:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,0.015358939146037934,1346208199,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:27:28,213.184.18.24,25.0.16.120,15261,25,0.015358939146037934,1346208199,TCP 213.184.18.24:15261->25.0.16.120:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,0.015358939146037934,1346208200,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 21:25:41,80.66.10.0,25.0.16.136,2797,25,0.015358939146037934,1346208200,TCP 80.66.10.0:2797->25.0.16.136:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,0.015358939146037934,1346208201,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,0.015358939146037934,1346208201,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,0.015358939146037934,1346208202,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:54,12.166.6.146,25.0.15.237,15481,25,0.015358939146037934,1346208202,TCP 12.166.6.146:15481->25.0.15.237:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,0.015358939146037934,1346208203,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.168,25.0.16.162,6865,25,0.015358939146037934,1346208203,TCP 12.166.5.168:6865->25.0.16.162:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,0.015358939146037934,1346208204,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,0.015358939146037934,1346208204,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,0.015358939146037934,1346208205,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 23:54:11,213.184.17.230,25.0.15.152,7599,25,0.015358939146037934,1346208205,TCP 213.184.17.230:7599->25.0.15.152:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,0.015358939146037934,1346208206,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,0.015358939146037934,1346208206,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,0.015358939146037934,1346208207,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 23:56:15,213.184.18.96,25.0.15.117,4089,25,0.015358939146037934,1346208207,TCP 213.184.18.96:4089->25.0.15.117:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,0.015358939146037934,1346208208,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,0.015358939146037934,1346208208,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,0.015358939146037934,1346208209,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,0.015358939146037934,1346208209,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,0.015358939146037934,1346208210,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 21:28:26,12.166.6.101,25.0.15.176,31294,25,0.015358939146037934,1346208210,TCP 12.166.6.101:31294->25.0.15.176:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,0.015358939146037934,1346208211,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,0.015358939146037934,1346208211,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,0.015358939146037934,1346208212,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,0.015358939146037934,1346208212,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,0.015358939146037934,1346208213,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,0.015358939146037934,1346208213,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,0.015358939146037934,1346208214,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,0.015358939146037934,1346208214,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,0.015358939146037934,1346208215,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,0.015358939146037934,1346208215,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,0.015358939146037934,1346208216,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,0.015358939146037934,1346208216,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 22:42:16,213.184.20.188,25.0.18.36,6441,25,0.01535894004808561,1346208217,TCP 213.184.20.188:6441->25.0.18.36:25,TCP
2016-11-11 22:42:16,213.184.20.188,25.0.18.36,6441,25,0.01535894004808561,1346208217,TCP 213.184.20.188:6441->25.0.18.36:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,0.01535894004808561,1346208218,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:34:15,12.166.5.159,25.0.15.236,44270,25,0.01535894004808561,1346208218,TCP 12.166.5.159:44270->25.0.15.236:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,0.01535894004808561,1346208219,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,0.01535894004808561,1346208219,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,0.01535894004808561,1346208220,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:26:24,12.166.5.173,25.0.17.76,25412,25,0.01535894004808561,1346208220,TCP 12.166.5.173:25412->25.0.17.76:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,0.01535894004808561,1346208221,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,0.01535894004808561,1346208221,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,0.01535894004808561,1346208222,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:55:34,213.184.20.188,25.0.19.13,58852,25,0.01535894004808561,1346208222,TCP 213.184.20.188:58852->25.0.19.13:25,TCP
2016-11-11 22:54:15,213.184.22.10,25.0.18.253,3892,25,0.01535894004808561,1346208223,TCP 213.184.22.10:3892->25.0.18.253:25,TCP
2016-11-11 22:54:15,213.184.22.10,25.0.18.253,3892,25,0.01535894004808561,1346208223,TCP 213.184.22.10:3892->25.0.18.253:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,0.01535894004808561,1346208224,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:27:11,80.66.12.128,25.0.16.122,4011,25,0.01535894004808561,1346208224,TCP 80.66.12.128:4011->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,0.01535894004808561,1346208225,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 21:26:43,80.66.13.156,25.0.16.122,42053,25,0.01535894004808561,1346208225,TCP 80.66.13.156:42053->25.0.16.122:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,0.01535894004808561,1346208226,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 22:33:58,12.166.5.47,25.0.15.97,20671,25,0.01535894004808561,1346208226,TCP 12.166.5.47:20671->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,0.01535894004808561,1346208227,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:44,12.166.5.159,25.0.15.97,53055,25,0.01535894004808561,1346208227,TCP 12.166.5.159:53055->25.0.15.97:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,0.01535894004808561,1346208228,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 21:27:28,80.66.12.128,25.0.16.160,50889,25,0.01535894004808561,1346208228,TCP 80.66.12.128:50889->25.0.16.160:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,0.01535894004808561,1346208229,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:55:06,80.66.9.249,25.0.17.72,40161,25,0.01535894004808561,1346208229,TCP 80.66.9.249:40161->25.0.17.72:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,0.01535894004808561,1346208230,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:55:31,80.66.13.30,25.0.15.98,44638,25,0.01535894004808561,1346208230,TCP 80.66.13.30:44638->25.0.15.98:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,0.01535894004808561,1346208231,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:54:31,213.184.17.186,25.0.15.73,18715,25,0.01535894004808561,1346208231,TCP 213.184.17.186:18715->25.0.15.73:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,0.01535894004808561,1346208232,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 23:54:32,80.66.11.29,25.0.16.91,6355,25,0.01535894004808561,1346208232,TCP 80.66.11.29:6355->25.0.16.91:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,0.01535894004808561,1346208233,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 21:28:50,12.166.6.41,25.0.15.99,18723,25,0.01535894004808561,1346208233,TCP 12.166.6.41:18723->25.0.15.99:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,0.01535894004808561,1346208234,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 22:33:29,80.66.10.131,25.0.17.63,8480,25,0.01535894004808561,1346208234,TCP 80.66.10.131:8480->25.0.17.63:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,0.01535894004808561,1346208235,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,0.01535894004808561,1346208235,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,0.01535894004808561,1346208236,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 22:35:33,12.166.5.203,25.0.17.5,18689,25,0.01535894004808561,1346208236,TCP 12.166.5.203:18689->25.0.17.5:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,0.01535894004808561,1346208237,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 21:25:29,80.66.14.125,25.0.16.251,10651,25,0.01535894004808561,1346208237,TCP 80.66.14.125:10651->25.0.16.251:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,0.01535894004808561,1346208238,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 23:56:05,12.166.6.87,25.0.17.62,52376,25,0.01535894004808561,1346208238,TCP 12.166.6.87:52376->25.0.17.62:25,TCP
2016-11-11 22:48:10,80.66.15.225,25.0.18.62,9401,25,0.015358940261015183,1346208239,TCP 80.66.15.225:9401->25.0.18.62:25,TCP
2016-11-11 22:48:10,80.66.15.225,25.0.18.62,9401,25,0.015358940261015183,1346208239,TCP 80.66.15.225:9401->25.0.18.62:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,0.015358940261015183,1346208240,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,0.015358940261015183,1346208240,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:38:52,213.184.21.38,25.0.19.45,9878,25,0.015358940261015183,1346208241,TCP 213.184.21.38:9878->25.0.19.45:25,TCP
2016-11-11 22:38:52,213.184.21.38,25.0.19.45,9878,25,0.015358940261015183,1346208241,TCP 213.184.21.38:9878->25.0.19.45:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,0.015358940261015183,1346208242,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,0.015358940261015183,1346208242,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,0.015358940261015183,1346208243,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,0.015358940261015183,1346208243,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,0.015358940261015183,1346208244,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,0.015358940261015183,1346208244,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,0.015358940261015183,1346208245,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:54:46,12.166.6.228,25.0.18.177,32556,25,0.015358940261015183,1346208245,TCP 12.166.6.228:32556->25.0.18.177:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,0.015358940261015183,1346208246,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:49:23,12.166.6.204,25.0.18.250,49649,25,0.015358940261015183,1346208246,TCP 12.166.6.204:49649->25.0.18.250:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,0.015358940261015183,1346208247,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,0.015358940261015183,1346208247,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.003416022593096269,494569311,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:39:55,122.52.232.242,25.0.18.181,35341,54444,0.003416022593096269,494569311,TCP 122.52.232.242:35341->25.0.18.181:54444,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.012540217032823908,1291379524,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.012540217032823908,1291379524,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012540219634812394,1291379525,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012540219634812394,1291379525,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012540219701515996,1291379526,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012540219701515996,1291379526,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.012540219701515996,1291379527,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.012540219701515996,1291379527,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.012540219701515996,1291379528,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.012540219701515996,1291379528,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012540219701515996,1291379529,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012540219701515996,1291379529,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.016648101408923678,1394710284,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:09,122.52.245.193,25.0.18.221,25762,49131,0.016648101408923678,1394710284,TCP 122.52.245.193:25762->25.0.18.221:49131,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.016648101408923678,1394710285,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 22:49:14,122.52.245.193,25.0.18.221,11205,56224,0.016648101408923678,1394710285,TCP 122.52.245.193:11205->25.0.18.221:56224,TCP
2016-11-11 02:36:17,122.52.56.138,25.0.4.29,2535,25,0.0013847089665359044,150992946,TCP 122.52.56.138:2535->25.0.4.29:25,TCP
2016-11-11 02:36:17,122.52.56.138,25.0.4.29,2535,25,0.0013847089665359044,150992946,TCP 122.52.56.138:2535->25.0.4.29:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0013975843023542297,151205244,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:52:47,80.66.1.62,25.0.3.188,61101,25,0.0013975843023542297,151205244,TCP 80.66.1.62:61101->25.0.3.188:25,TCP
2016-11-11 02:53:41,213.184.0.82,25.0.2.195,10126,25,0.0013975843023542297,151205245,TCP 213.184.0.82:10126->25.0.2.195:25,TCP
