2016-11-11 22:38:11,12.166.6.236,25.0.18.159,37652,389,3.210179343418273E-4,34222755,TCP 12.166.6.236:37652->25.0.18.159:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,3.210179343418273E-4,34222756,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 22:49:55,12.166.7.19,25.0.19.53,17204,389,3.210179343418273E-4,34222756,TCP 12.166.7.19:17204->25.0.19.53:389,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,3.355669253051604E-4,35211949,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 23:55:34,80.66.13.15,25.0.16.144,59088,25,3.355669253051604E-4,35211949,TCP 80.66.13.15:59088->25.0.16.144:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,3.437838378833074E-4,36941001,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,3.437838378833074E-4,36941001,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,3.4557419899770744E-4,37587523,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 22:32:39,80.66.13.30,25.0.16.158,55612,25,3.4557419899770744E-4,37587523,TCP 80.66.13.30:55612->25.0.16.158:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,8.612185718664234E-4,86336785,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,8.612185718664234E-4,86336785,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,8.612185718664234E-4,86336786,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,8.612185718664234E-4,86336786,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,8.612185718664234E-4,86336787,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,8.612185718664234E-4,86336787,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,8.612185718664234E-4,86336788,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,8.612185718664234E-4,86336788,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,8.612185718664234E-4,86336789,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,8.612185718664234E-4,86336789,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,8.612185718664234E-4,86336790,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,8.612185718664234E-4,86336790,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,8.612185718664234E-4,86336791,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,8.612185718664234E-4,86336791,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,8.612185718664234E-4,86336792,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,8.612185718664234E-4,86336792,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,8.612185718664234E-4,86336793,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,8.612185718664234E-4,86336793,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,8.612185718664234E-4,86336794,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,8.612185718664234E-4,86336794,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,8.612185718664234E-4,86336795,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,8.612185718664234E-4,86336795,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,8.612185718664234E-4,86336796,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,8.612185718664234E-4,86336796,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,8.612185718664234E-4,86336797,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,8.612185718664234E-4,86336797,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,8.612185718664234E-4,86336798,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,8.612185718664234E-4,86336798,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,8.612185718664234E-4,86336799,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,8.612185718664234E-4,86336799,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,8.612185718664234E-4,86336800,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,8.612185718664234E-4,86336800,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,8.612185718664234E-4,86336801,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,8.612185718664234E-4,86336801,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,8.612185718664234E-4,86336802,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,8.612185718664234E-4,86336802,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,8.612185718664234E-4,86336803,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,8.612185718664234E-4,86336803,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,8.612185718664234E-4,86336804,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 20:51:23,12.166.5.133,25.0.16.136,15515,25,8.612185718664234E-4,86336804,TCP 12.166.5.133:15515->25.0.16.136:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,8.612185718664234E-4,86336805,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 19:56:32,80.66.13.165,25.0.15.129,21639,25,8.612185718664234E-4,86336805,TCP 80.66.13.165:21639->25.0.15.129:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,8.612185718664234E-4,86336806,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:51:28,80.66.13.75,25.0.16.52,54033,25,8.612185718664234E-4,86336806,TCP 80.66.13.75:54033->25.0.16.52:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,8.612185718664234E-4,86336807,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,8.612185718664234E-4,86336807,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,8.612185718664234E-4,86336808,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,8.612185718664234E-4,86336808,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,8.612185718664234E-4,86336809,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 19:36:33,80.66.11.81,25.0.17.17,6514,25,8.612185718664234E-4,86336809,TCP 80.66.11.81:6514->25.0.17.17:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,8.612185718664234E-4,86336810,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 20:23:33,80.66.12.250,25.0.15.206,8255,25,8.612185718664234E-4,86336810,TCP 80.66.12.250:8255->25.0.15.206:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,8.612185718664234E-4,86336811,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,8.612185718664234E-4,86336811,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,8.612185718664234E-4,86336812,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,8.612185718664234E-4,86336812,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,8.612185718664234E-4,86336813,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,8.612185718664234E-4,86336813,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,8.612185718664234E-4,86336814,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,8.612185718664234E-4,86336814,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,8.612185718664234E-4,86336815,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,8.612185718664234E-4,86336815,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,8.612185718664234E-4,86336816,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,8.612185718664234E-4,86336816,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,8.612185718664234E-4,86336817,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,8.612185718664234E-4,86336817,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,8.612185718664234E-4,86336818,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,8.612185718664234E-4,86336818,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,8.612185718664234E-4,86336819,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,8.612185718664234E-4,86336819,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,8.612185718664234E-4,86336820,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,8.612185718664234E-4,86336820,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,8.612185718664234E-4,86336821,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,8.612185718664234E-4,86336821,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,8.612185718664234E-4,86336822,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,8.612185718664234E-4,86336822,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,8.612185718664234E-4,86336823,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,8.612185718664234E-4,86336823,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,8.612185718664234E-4,86336824,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,8.612185718664234E-4,86336824,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,8.612185718664234E-4,86336825,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,8.612185718664234E-4,86336825,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,8.612185718664234E-4,86336826,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,8.612185718664234E-4,86336826,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,8.612185718664234E-4,86336827,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,8.612185718664234E-4,86336827,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,8.612185718664234E-4,86336828,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,8.612185718664234E-4,86336828,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,8.612185718664234E-4,86336829,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,8.612185718664234E-4,86336829,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,8.612185718664234E-4,86336830,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,8.612185718664234E-4,86336830,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.612185718664234E-4,86336831,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,8.612185718664234E-4,86336831,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,8.612185718664234E-4,86336832,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,8.612185718664234E-4,86336832,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.612185718664234E-4,86336833,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,8.612185718664234E-4,86336833,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,8.612185718664234E-4,86336834,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,8.612185718664234E-4,86336834,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:51:01,80.66.13.20,25.0.16.51,17912,25,8.612185718664234E-4,86336835,TCP 80.66.13.20:17912->25.0.16.51:25,TCP
2016-11-11 20:51:01,80.66.13.20,25.0.16.51,17912,25,8.612185718664234E-4,86336835,TCP 80.66.13.20:17912->25.0.16.51:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.612185718664234E-4,86336836,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,8.612185718664234E-4,86336836,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,8.612185718664234E-4,86336837,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,8.612185718664234E-4,86336837,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,8.612185718664234E-4,86336838,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,8.612185718664234E-4,86336838,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,8.612185718664234E-4,86336839,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,8.612185718664234E-4,86336839,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,8.612185718664234E-4,86336840,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,8.612185718664234E-4,86336840,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.612185718664234E-4,86336841,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.612185718664234E-4,86336841,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,8.612185718664234E-4,86336842,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,8.612185718664234E-4,86336842,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,8.612185718664234E-4,86336843,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,8.612185718664234E-4,86336843,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,8.612185718664234E-4,86336844,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,8.612185718664234E-4,86336844,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,8.612185718664234E-4,86336845,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,8.612185718664234E-4,86336845,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,8.612185718664234E-4,86336846,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:22:49,80.66.12.196,25.0.15.205,44703,25,8.612185718664234E-4,86336846,TCP 80.66.12.196:44703->25.0.15.205:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,8.612185718664234E-4,86336847,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,8.612185718664234E-4,86336847,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,8.612185718664234E-4,86336848,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,8.612185718664234E-4,86336848,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,8.612185718664234E-4,86336849,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,8.612185718664234E-4,86336849,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,8.612185718664234E-4,86336850,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 19:35:15,80.66.13.163,25.0.16.127,37357,25,8.612185718664234E-4,86336850,TCP 80.66.13.163:37357->25.0.16.127:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,8.612185718664234E-4,86336851,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 20:22:51,213.184.15.29,25.0.17.5,54996,25,8.612185718664234E-4,86336851,TCP 213.184.15.29:54996->25.0.17.5:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,8.612185718664234E-4,86336852,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,8.612185718664234E-4,86336852,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,8.612185718664234E-4,86336853,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,8.612185718664234E-4,86336853,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,8.612185718664234E-4,86336854,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,8.612185718664234E-4,86336854,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:52:55,12.166.5.69,25.0.16.251,24670,25,8.612185718664234E-4,86336855,TCP 12.166.5.69:24670->25.0.16.251:25,TCP
2016-11-11 20:52:55,12.166.5.69,25.0.16.251,24670,25,8.612185718664234E-4,86336855,TCP 12.166.5.69:24670->25.0.16.251:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,8.612185718664234E-4,86336856,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,8.612185718664234E-4,86336856,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,8.612185718664234E-4,86336857,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,8.612185718664234E-4,86336857,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,8.612185718664234E-4,86336858,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,8.612185718664234E-4,86336858,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,8.612185718664234E-4,86336859,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,8.612185718664234E-4,86336859,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,8.612185718664234E-4,86336860,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,8.612185718664234E-4,86336860,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,8.612185718664234E-4,86336861,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,8.612185718664234E-4,86336861,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,8.612185718664234E-4,86336862,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,8.612185718664234E-4,86336862,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,8.612185718664234E-4,86336863,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,8.612185718664234E-4,86336863,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,8.612185718664234E-4,86336864,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,8.612185718664234E-4,86336864,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,8.612185718664234E-4,86336865,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,8.612185718664234E-4,86336865,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,8.612185718664234E-4,86336866,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,8.612185718664234E-4,86336866,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,8.612185718664234E-4,86336867,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,8.612185718664234E-4,86336867,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,8.612185718664234E-4,86336868,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,8.612185718664234E-4,86336868,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,8.612185718664234E-4,86336869,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,8.612185718664234E-4,86336869,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
