2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.0011186499949062006,114025459,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.0011186499949062006,114025460,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.0011186499949062006,114025460,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.0011186499949062006,114025461,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.0011186499949062006,114025461,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0011186499949062006,114025462,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0011186499949062006,114025462,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0011186499949062006,114025463,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0011186499949062006,114025463,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0011186499949062006,114025464,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0011186499949062006,114025464,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0011186499949062006,114025465,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0011186499949062006,114025465,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0011186499949062006,114025466,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0011186499949062006,114025466,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0011186499949062006,114025467,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0011186499949062006,114025467,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0011186499949062006,114025468,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0011186499949062006,114025468,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0011186499949062006,114025469,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0011186499949062006,114025469,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0011186499949062006,114025470,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0011186499949062006,114025470,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0011186499949062006,114025471,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:52:26,80.66.2.5,25.0.2.126,3265,25,0.0011186499949062006,114025471,TCP 80.66.2.5:3265->25.0.2.126:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0011186499949062006,114025472,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:48:36,80.66.2.98,25.0.3.213,21334,25,0.0011186499949062006,114025472,TCP 80.66.2.98:21334->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0011186499949062006,114025473,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:49:13,80.66.3.113,25.0.3.213,17647,25,0.0011186499949062006,114025473,TCP 80.66.3.113:17647->25.0.3.213:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.0011186499949062006,114025474,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:39:29,12.166.0.184,25.0.3.172,62502,25,0.0011186499949062006,114025474,TCP 12.166.0.184:62502->25.0.3.172:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.0011186499949062006,114025475,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:49:56,213.184.3.122,25.0.3.172,39318,25,0.0011186499949062006,114025475,TCP 213.184.3.122:39318->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.0011186499949062006,114025476,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:43:38,12.166.1.76,25.0.3.172,61175,25,0.0011186499949062006,114025476,TCP 12.166.1.76:61175->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.0011186499949062006,114025477,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:48:08,213.184.1.254,25.0.3.172,54071,25,0.0011186499949062006,114025477,TCP 213.184.1.254:54071->25.0.3.172:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0011186499949062006,114025478,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:47:50,12.166.1.33,25.0.4.87,2627,25,0.0011186499949062006,114025478,TCP 12.166.1.33:2627->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0011186499949062006,114025479,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:49:44,80.66.1.13,25.0.4.87,18695,25,0.0011186499949062006,114025479,TCP 80.66.1.13:18695->25.0.4.87:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0011186499949062006,114025480,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:29,80.66.4.125,25.0.2.91,42526,25,0.0011186499949062006,114025480,TCP 80.66.4.125:42526->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0011186499949062006,114025481,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:50:55,213.184.1.12,25.0.2.91,5876,25,0.0011186499949062006,114025481,TCP 213.184.1.12:5876->25.0.2.91:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0011186499949062006,114025482,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:52:43,12.166.1.184,25.0.4.35,35651,25,0.0011186499949062006,114025482,TCP 12.166.1.184:35651->25.0.4.35:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0011186499949062006,114025483,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:41:05,213.184.3.55,25.0.3.106,58505,25,0.0011186499949062006,114025483,TCP 213.184.3.55:58505->25.0.3.106:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0011186499949062006,114025484,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:39:31,12.166.1.93,25.0.3.56,9275,25,0.0011186499949062006,114025484,TCP 12.166.1.93:9275->25.0.3.56:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0011186499949062006,114025485,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:44,213.184.2.153,25.0.2.217,40370,25,0.0011186499949062006,114025485,TCP 213.184.2.153:40370->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0011186499949062006,114025486,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:45:45,213.184.2.215,25.0.2.217,42735,25,0.0011186499949062006,114025486,TCP 213.184.2.215:42735->25.0.2.217:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0011186499949062006,114025487,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:40:19,12.166.0.154,25.0.2.77,24866,25,0.0011186499949062006,114025487,TCP 12.166.0.154:24866->25.0.2.77:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0011186499949062006,114025488,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:51:57,213.184.3.100,25.0.3.12,3590,25,0.0011186499949062006,114025488,TCP 213.184.3.100:3590->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0011186499949062006,114025489,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:52:32,80.66.0.90,25.0.3.12,37303,25,0.0011186499949062006,114025489,TCP 80.66.0.90:37303->25.0.3.12:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0011186499949062006,114025490,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:46:23,12.166.0.220,25.0.4.6,17663,25,0.0011186499949062006,114025490,TCP 12.166.0.220:17663->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0011186499949062006,114025491,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:43:44,80.66.0.60,25.0.4.6,53182,25,0.0011186499949062006,114025491,TCP 80.66.0.60:53182->25.0.4.6:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0011186499949062006,114025492,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:45:07,12.166.1.4,25.0.2.80,22795,25,0.0011186499949062006,114025492,TCP 12.166.1.4:22795->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0011186499949062006,114025493,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:40:58,80.66.0.238,25.0.2.80,37833,25,0.0011186499949062006,114025493,TCP 80.66.0.238:37833->25.0.2.80:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0011186499949062006,114025494,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:51:15,213.184.0.83,25.0.3.142,5041,25,0.0011186499949062006,114025494,TCP 213.184.0.83:5041->25.0.3.142:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,0.0011186499949062006,114025495,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,0.0011186499949062006,114025495,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,0.0011186499949062006,114025496,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,0.0011186499949062006,114025496,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0011186499949062006,114025497,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0011186499949062006,114025497,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0011186499949062006,114025498,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0011186499949062006,114025498,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0011186499949062006,114025499,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0011186499949062006,114025499,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0011186499949062006,114025500,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.0011186499949062006,114025500,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0011186499949062006,114025501,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.0011186499949062006,114025501,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0011186499949062006,114025502,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0011186499949062006,114025502,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0011186499949062006,114025503,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0011186499949062006,114025503,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0011186499949062006,114025504,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0011186499949062006,114025504,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0011186499949062006,114025505,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0011186499949062006,114025505,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0011186499949062006,114025506,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0011186499949062006,114025506,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0011186499949062006,114025507,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0011186499949062006,114025507,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0011186499949062006,114025508,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0011186499949062006,114025508,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0011186499949062006,114025509,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0011186499949062006,114025509,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0011186499949062006,114025510,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0011186499949062006,114025510,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0011186499949062006,114025511,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0011186499949062006,114025511,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.0011186499949062006,114025512,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.0011186499949062006,114025512,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:53:41,213.184.0.82,25.0.2.195,10126,25,0.0011186499949062006,114025513,TCP 213.184.0.82:10126->25.0.2.195:25,TCP
2016-11-11 02:53:41,213.184.0.82,25.0.2.195,10126,25,0.0011186499949062006,114025513,TCP 213.184.0.82:10126->25.0.2.195:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0011186499949062006,114025514,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:51:48,213.184.2.111,25.0.3.158,44615,25,0.0011186499949062006,114025514,TCP 213.184.2.111:44615->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0011186499949062006,114025515,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:50:10,213.184.4.152,25.0.3.158,6117,25,0.0011186499949062006,114025515,TCP 213.184.4.152:6117->25.0.3.158:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0011186499949062006,114025516,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:42:30,213.184.3.174,25.0.3.161,18214,25,0.0011186499949062006,114025516,TCP 213.184.3.174:18214->25.0.3.161:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0011186499949062006,114025517,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:49:23,12.166.0.199,25.0.3.161,9168,25,0.0011186499949062006,114025517,TCP 12.166.0.199:9168->25.0.3.161:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0011186499949062006,114025518,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:48:12,80.66.1.228,25.0.2.49,4993,25,0.0011186499949062006,114025518,TCP 80.66.1.228:4993->25.0.2.49:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0011186499949062006,114025519,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:41:37,80.66.0.59,25.0.2.52,37680,25,0.0011186499949062006,114025519,TCP 80.66.0.59:37680->25.0.2.52:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0011186499949062006,114025520,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:48:42,80.66.2.245,25.0.3.114,26183,25,0.0011186499949062006,114025520,TCP 80.66.2.245:26183->25.0.3.114:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0011186499949062006,114025521,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:52:20,80.66.2.45,25.0.3.114,40912,25,0.0011186499949062006,114025521,TCP 80.66.2.45:40912->25.0.3.114:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0011186499949062006,114025522,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:43:27,80.66.1.59,25.0.3.64,54606,25,0.0011186499949062006,114025522,TCP 80.66.1.59:54606->25.0.3.64:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0011186499949062006,114025523,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:42:51,80.66.0.100,25.0.2.225,5045,25,0.0011186499949062006,114025523,TCP 80.66.0.100:5045->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0011186499949062006,114025524,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:50:05,213.184.0.192,25.0.2.225,52318,25,0.0011186499949062006,114025524,TCP 213.184.0.192:52318->25.0.2.225:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0011186499949062006,114025525,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:49:26,213.184.0.19,25.0.2.184,40939,25,0.0011186499949062006,114025525,TCP 213.184.0.19:40939->25.0.2.184:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0011186499949062006,114025526,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:50:15,12.166.0.242,25.0.2.184,1070,25,0.0011186499949062006,114025526,TCP 12.166.0.242:1070->25.0.2.184:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0011186499949062006,114025527,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:52:36,80.66.0.5,25.0.3.20,24863,25,0.0011186499949062006,114025527,TCP 80.66.0.5:24863->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0011186499949062006,114025528,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:47:47,213.184.0.204,25.0.3.20,24074,25,0.0011186499949062006,114025528,TCP 213.184.0.204:24074->25.0.3.20:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0011186499949062006,114025529,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:45:10,80.66.0.118,25.0.4.29,49094,25,0.0011186499949062006,114025529,TCP 80.66.0.118:49094->25.0.4.29:25,TCP
2016-11-11 02:48:32,12.166.0.185,25.0.3.95,35865,25,0.0011186499949062006,114025530,TCP 12.166.0.185:35865->25.0.3.95:25,TCP
2016-11-11 02:48:32,12.166.0.185,25.0.3.95,35865,25,0.0011186499949062006,114025530,TCP 12.166.0.185:35865->25.0.3.95:25,TCP
2016-11-11 02:47:07,80.66.3.188,25.0.3.95,38034,25,0.0011186499949062006,114025531,TCP 80.66.3.188:38034->25.0.3.95:25,TCP
2016-11-11 02:47:07,80.66.3.188,25.0.3.95,38034,25,0.0011186499949062006,114025531,TCP 80.66.3.188:38034->25.0.3.95:25,TCP
2016-11-11 02:50:39,213.184.2.59,25.0.3.219,6657,25,0.0011186499949062006,114025532,TCP 213.184.2.59:6657->25.0.3.219:25,TCP
2016-11-11 02:50:39,213.184.2.59,25.0.3.219,6657,25,0.0011186499949062006,114025532,TCP 213.184.2.59:6657->25.0.3.219:25,TCP
2016-11-11 02:49:03,80.66.3.163,25.0.3.51,61172,25,0.0011186499949062006,114025533,TCP 80.66.3.163:61172->25.0.3.51:25,TCP
2016-11-11 02:49:03,80.66.3.163,25.0.3.51,61172,25,0.0011186499949062006,114025533,TCP 80.66.3.163:61172->25.0.3.51:25,TCP
2016-11-11 02:41:39,80.66.1.75,25.0.4.63,62730,25,0.0011186499949062006,114025534,TCP 80.66.1.75:62730->25.0.4.63:25,TCP
2016-11-11 02:41:39,80.66.1.75,25.0.4.63,62730,25,0.0011186499949062006,114025534,TCP 80.66.1.75:62730->25.0.4.63:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,0.001119972937181298,114075706,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,0.001119972937181298,114075706,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001119972937181298,114075708,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:35:11,122.52.48.138,25.0.4.34,3079,25,0.001119972937181298,114075708,TCP 122.52.48.138:3079->25.0.4.34:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,0.001119972937181298,114075709,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,0.001119972937181298,114075709,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:38:22,122.52.41.21,25.0.2.153,22625,25,0.001119972937181298,114075711,TCP 122.52.41.21:22625->25.0.2.153:25,TCP
2016-11-11 02:38:22,122.52.41.21,25.0.2.153,22625,25,0.001119972937181298,114075711,TCP 122.52.41.21:22625->25.0.2.153:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.001119972937181298,114075713,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:38:08,122.52.47.159,25.0.3.130,12521,25,0.001119972937181298,114075713,TCP 122.52.47.159:12521->25.0.3.130:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001119972937181298,114075715,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:37:43,122.52.43.100,25.0.2.121,28517,25,0.001119972937181298,114075715,TCP 122.52.43.100:28517->25.0.2.121:25,TCP
2016-11-11 02:35:42,122.52.47.104,25.0.2.187,52652,25,0.001119972937181298,114075716,TCP 122.52.47.104:52652->25.0.2.187:25,TCP
2016-11-11 02:35:42,122.52.47.104,25.0.2.187,52652,25,0.001119972937181298,114075716,TCP 122.52.47.104:52652->25.0.2.187:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.001119972937181298,114075719,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.001119972937181298,114075719,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,0.001119972937181298,114075721,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,0.001119972937181298,114075721,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 02:35:56,122.52.38.249,25.0.2.132,5705,25,0.001119972937181298,114075723,TCP 122.52.38.249:5705->25.0.2.132:25,TCP
2016-11-11 02:35:56,122.52.38.249,25.0.2.132,5705,25,0.001119972937181298,114075723,TCP 122.52.38.249:5705->25.0.2.132:25,TCP
2016-11-11 02:35:02,122.52.32.244,25.0.3.78,52237,25,0.001119972937181298,114075725,TCP 122.52.32.244:52237->25.0.3.78:25,TCP
2016-11-11 02:35:02,122.52.32.244,25.0.3.78,52237,25,0.001119972937181298,114075725,TCP 122.52.32.244:52237->25.0.3.78:25,TCP
2016-11-11 02:37:17,122.52.48.186,25.0.2.45,46933,25,0.001119972937181298,114075727,TCP 122.52.48.186:46933->25.0.2.45:25,TCP
2016-11-11 02:37:17,122.52.48.186,25.0.2.45,46933,25,0.001119972937181298,114075727,TCP 122.52.48.186:46933->25.0.2.45:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001119972937181298,114075729,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:27,122.52.42.23,25.0.3.190,4649,25,0.001119972937181298,114075729,TCP 122.52.42.23:4649->25.0.3.190:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001119972937181298,114075731,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,0.001119972937181298,114075731,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001119972937181298,114075735,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,0.001119972937181298,114075735,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.001119972937181298,114075736,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
