2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.00224704528326591,305205707,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.00224704528326591,305205708,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.00224704528326591,305205708,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.00224704528326591,305205709,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.00224704528326591,305205709,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.002251427657039635,305923714,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.002251427657039635,305923714,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,2.9640014361945904E-4,31216795,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:35:26,122.52.227.213,25.0.18.246,5340,80,2.9640014361945904E-4,31216795,TCP 122.52.227.213:5340->25.0.18.246:80,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,3.142404888726654E-4,33546355,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,3.142404888726654E-4,33546355,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,3.142404890034879E-4,33546356,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:42:06,80.66.15.255,25.0.18.236,8229,5672,3.142404890034879E-4,33546356,TCP 80.66.15.255:8229->25.0.18.236:5672,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,3.1424048913603075E-4,33546358,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,3.1424048913603075E-4,33546358,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,3.1424048918936515E-4,33546359,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:42:55,80.66.17.3,25.0.19.55,53137,6667,3.1424048918936515E-4,33546359,TCP 80.66.17.3:53137->25.0.19.55:6667,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,3.1424048921046313E-4,33546360,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,3.1424048921046313E-4,33546360,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,3.142404902355348E-4,33546361,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,3.142404902355348E-4,33546361,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,3.206066610986812E-4,34122990,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:50:51,213.184.21.93,25.0.18.174,30131,4420,3.206066610986812E-4,34122990,TCP 213.184.21.93:30131->25.0.18.174:4420,TCP
2016-11-11 22:35:38,122.52.229.242,25.0.19.96,12618,80,3.435797792358272E-4,36737944,TCP 122.52.229.242:12618->25.0.19.96:80,TCP
2016-11-11 22:35:38,122.52.229.242,25.0.19.96,12618,80,3.435797792358272E-4,36737944,TCP 122.52.229.242:12618->25.0.19.96:80,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,3.4553064605136717E-4,37645928,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,3.4553064605136717E-4,37645928,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0012080376626209452,123114628,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 02:48:39,12.166.1.81,25.0.3.25,15547,25,0.0012080376626209452,123114628,TCP 12.166.1.81:15547->25.0.3.25:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,0.001208297227113558,123156372,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 19:36:36,213.184.18.20,25.0.15.163,1507,25,0.001208297227113558,123156372,TCP 213.184.18.20:1507->25.0.15.163:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,0.001208297227113558,123156373,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 19:57:14,80.66.12.49,25.0.16.213,49243,25,0.001208297227113558,123156373,TCP 80.66.12.49:49243->25.0.16.213:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,0.001208297227113558,123156374,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,0.001208297227113558,123156374,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,0.001208297227113558,123156375,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:43,12.166.6.121,25.0.16.10,38649,25,0.001208297227113558,123156375,TCP 12.166.6.121:38649->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,0.001208297227113558,123156376,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 20:50:45,213.184.17.251,25.0.16.10,36691,25,0.001208297227113558,123156376,TCP 213.184.17.251:36691->25.0.16.10:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,0.001208297227113558,123156377,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:16,213.184.17.246,25.0.15.156,40691,25,0.001208297227113558,123156377,TCP 213.184.17.246:40691->25.0.15.156:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,0.001208297227113558,123156378,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 19:36:25,213.184.17.105,25.0.15.200,51930,25,0.001208297227113558,123156378,TCP 213.184.17.105:51930->25.0.15.200:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,0.001208297227113558,123156379,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 20:52:43,12.166.5.64,25.0.17.44,7854,25,0.001208297227113558,123156379,TCP 12.166.5.64:7854->25.0.17.44:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,0.001208297227113558,123156380,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
2016-11-11 19:58:01,12.166.5.201,25.0.16.51,18397,25,0.001208297227113558,123156380,TCP 12.166.5.201:18397->25.0.16.51:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,0.001208297227113558,123156381,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:56:21,80.66.13.154,25.0.16.127,63520,25,0.001208297227113558,123156381,TCP 80.66.13.154:63520->25.0.16.127:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,0.001208297227113558,123156382,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 19:55:52,213.184.16.19,25.0.15.190,56873,25,0.001208297227113558,123156382,TCP 213.184.16.19:56873->25.0.15.190:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,0.001208297227113558,123156383,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,0.001208297227113558,123156383,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,0.001208297227113558,123156384,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 20:51:56,12.166.6.121,25.0.15.206,35465,25,0.001208297227113558,123156384,TCP 12.166.6.121:35465->25.0.15.206:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.001208649228433483,123218585,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:57:48,12.166.5.62,25.0.16.251,6737,25,0.001208649228433483,123218585,TCP 12.166.5.62:6737->25.0.16.251:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.0012086492284361019,123218586,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:37:08,80.66.13.227,25.0.16.130,55372,25,0.0012086492284361019,123218586,TCP 80.66.13.227:55372->25.0.16.130:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.0012086492284381926,123218587,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,0.0012086492284381926,123218587,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,0.0012086492284381926,123218588,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:35:43,80.66.12.13,25.0.16.134,28205,25,0.0012086492284381926,123218588,TCP 80.66.12.13:28205->25.0.16.134:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,0.0012086492285516722,123218589,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 19:57:58,12.166.5.210,25.0.15.198,5945,25,0.0012086492285516722,123218589,TCP 12.166.5.210:5945->25.0.15.198:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.0012086492285619762,123218590,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 20:21:57,80.66.12.49,25.0.16.146,50884,25,0.0012086492285619762,123218590,TCP 80.66.12.49:50884->25.0.16.146:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.0012086492285619762,123218591,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:34:34,213.184.16.113,25.0.16.92,28175,25,0.0012086492285619762,123218591,TCP 213.184.16.113:28175->25.0.16.92:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.0012086492285878032,123218592,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:58:15,12.166.5.93,25.0.17.72,28205,25,0.0012086492285878032,123218592,TCP 12.166.5.93:28205->25.0.17.72:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.0012086492285878032,123218593,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 19:34:34,12.166.6.89,25.0.15.208,51393,25,0.0012086492285878032,123218593,TCP 12.166.6.89:51393->25.0.15.208:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.0012086492286387382,123218594,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,0.0012086492286387382,123218594,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.0012086492286387382,123218595,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,0.0012086492286387382,123218595,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.0012086492286773596,123218596,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.0012086492286773596,123218596,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.0012086492286795293,123218597,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.0012086492286795293,123218597,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0012116636875443567,123740409,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:37:51,213.184.2.189,25.0.3.25,6810,25,0.0012116636875443567,123740409,TCP 213.184.2.189:6810->25.0.3.25:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0015813108076005104,163367162,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:52:39,12.166.0.179,25.0.4.28,63899,25,0.0015813108076005104,163367162,TCP 12.166.0.179:63899->25.0.4.28:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0015813108076005104,163367163,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:51:50,213.184.0.1,25.0.4.86,26766,25,0.0015813108076005104,163367163,TCP 213.184.0.1:26766->25.0.4.86:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0015813108076005104,163367164,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:38,80.66.1.212,25.0.4.28,9989,25,0.0015813108076005104,163367164,TCP 80.66.1.212:9989->25.0.4.28:25,TCP
2016-11-11 02:39:29,80.66.4.26,25.0.2.93,40550,25,0.0015813108076005104,163367165,TCP 80.66.4.26:40550->25.0.2.93:25,TCP
2016-11-11 02:39:29,80.66.4.26,25.0.2.93,40550,25,0.0015813108076005104,163367165,TCP 80.66.4.26:40550->25.0.2.93:25,TCP
2016-11-11 02:42:44,80.66.4.91,25.0.2.251,42298,25,0.0015813108076005104,163367166,TCP 80.66.4.91:42298->25.0.2.251:25,TCP
2016-11-11 02:42:44,80.66.4.91,25.0.2.251,42298,25,0.0015813108076005104,163367166,TCP 80.66.4.91:42298->25.0.2.251:25,TCP
2016-11-11 02:46:49,80.66.4.140,25.0.2.93,42899,25,0.0015813108076005104,163367167,TCP 80.66.4.140:42899->25.0.2.93:25,TCP
2016-11-11 02:46:49,80.66.4.140,25.0.2.93,42899,25,0.0015813108076005104,163367167,TCP 80.66.4.140:42899->25.0.2.93:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0015813108076005104,163367168,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:41:10,12.166.0.226,25.0.4.55,14263,25,0.0015813108076005104,163367168,TCP 12.166.0.226:14263->25.0.4.55:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0015813108076005104,163367169,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:25,12.166.1.8,25.0.3.58,44337,25,0.0015813108076005104,163367169,TCP 12.166.1.8:44337->25.0.3.58:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0015813108076005104,163367170,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:39:07,12.166.0.194,25.0.3.247,4687,25,0.0015813108076005104,163367170,TCP 12.166.0.194:4687->25.0.3.247:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0015813108076005104,163367171,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:47:13,12.166.1.107,25.0.3.61,19426,25,0.0015813108076005104,163367171,TCP 12.166.1.107:19426->25.0.3.61:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0015813108076005104,163367172,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:46:03,12.166.1.239,25.0.2.116,40981,25,0.0015813108076005104,163367172,TCP 12.166.1.239:40981->25.0.2.116:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0015813108076005104,163367173,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:42:28,80.66.4.123,25.0.4.73,57684,25,0.0015813108076005104,163367173,TCP 80.66.4.123:57684->25.0.4.73:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0015813108076005104,163367174,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:47:54,12.166.0.214,25.0.3.14,56927,25,0.0015813108076005104,163367174,TCP 12.166.0.214:56927->25.0.3.14:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0015813108076005104,163367175,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:39:16,80.66.0.103,25.0.2.82,10996,25,0.0015813108076005104,163367175,TCP 80.66.0.103:10996->25.0.2.82:25,TCP
2016-11-11 02:41:37,12.166.1.113,25.0.3.190,14060,25,0.0015813108076005104,163367176,TCP 12.166.1.113:14060->25.0.3.190:25,TCP
2016-11-11 02:41:37,12.166.1.113,25.0.3.190,14060,25,0.0015813108076005104,163367176,TCP 12.166.1.113:14060->25.0.3.190:25,TCP
2016-11-11 02:45:05,80.66.4.26,25.0.3.13,52061,25,0.0015813108076005104,163367177,TCP 80.66.4.26:52061->25.0.3.13:25,TCP
2016-11-11 02:45:05,80.66.4.26,25.0.3.13,52061,25,0.0015813108076005104,163367177,TCP 80.66.4.26:52061->25.0.3.13:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0015813108076005104,163367178,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:53:34,213.184.1.182,25.0.4.7,3796,25,0.0015813108076005104,163367178,TCP 213.184.1.182:3796->25.0.4.7:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0015813108076005104,163367179,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:48:35,213.184.0.244,25.0.2.180,16604,25,0.0015813108076005104,163367179,TCP 213.184.0.244:16604->25.0.2.180:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0015813108076005104,163367180,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:49:17,213.184.4.2,25.0.2.96,19695,25,0.0015813108076005104,163367180,TCP 213.184.4.2:19695->25.0.2.96:25,TCP
2016-11-11 02:46:01,213.184.1.251,25.0.3.161,7168,25,0.0015813108076005104,163367181,TCP 213.184.1.251:7168->25.0.3.161:25,TCP
2016-11-11 02:46:01,213.184.1.251,25.0.3.161,7168,25,0.0015813108076005104,163367181,TCP 213.184.1.251:7168->25.0.3.161:25,TCP
2016-11-11 02:40:43,12.166.1.242,25.0.3.114,10906,25,0.0015813108076005104,163367182,TCP 12.166.1.242:10906->25.0.3.114:25,TCP
2016-11-11 02:40:43,12.166.1.242,25.0.3.114,10906,25,0.0015813108076005104,163367182,TCP 12.166.1.242:10906->25.0.3.114:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0015813108076005104,163367183,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:40:10,12.166.0.140,25.0.3.235,10136,25,0.0015813108076005104,163367183,TCP 12.166.0.140:10136->25.0.3.235:25,TCP
2016-11-11 02:53:33,12.166.1.243,25.0.2.193,2367,25,0.0015813108076005104,163367184,TCP 12.166.1.243:2367->25.0.2.193:25,TCP
2016-11-11 02:53:33,12.166.1.243,25.0.2.193,2367,25,0.0015813108076005104,163367184,TCP 12.166.1.243:2367->25.0.2.193:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0015813108076005104,163367185,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:40:56,213.184.0.110,25.0.2.90,34908,25,0.0015813108076005104,163367185,TCP 213.184.0.110:34908->25.0.2.90:25,TCP
2016-11-11 02:42:07,12.166.1.138,25.0.3.105,12328,25,0.0015813108076005104,163367186,TCP 12.166.1.138:12328->25.0.3.105:25,TCP
2016-11-11 02:42:07,12.166.1.138,25.0.3.105,12328,25,0.0015813108076005104,163367186,TCP 12.166.1.138:12328->25.0.3.105:25,TCP
2016-11-11 02:47:45,12.166.1.115,25.0.3.105,23426,25,0.0015813108076005104,163367187,TCP 12.166.1.115:23426->25.0.3.105:25,TCP
2016-11-11 02:47:45,12.166.1.115,25.0.3.105,23426,25,0.0015813108076005104,163367187,TCP 12.166.1.115:23426->25.0.3.105:25,TCP
2016-11-11 02:51:03,80.66.4.121,25.0.3.55,32789,25,0.0015813108076005104,163367188,TCP 80.66.4.121:32789->25.0.3.55:25,TCP
2016-11-11 02:51:03,80.66.4.121,25.0.3.55,32789,25,0.0015813108076005104,163367188,TCP 80.66.4.121:32789->25.0.3.55:25,TCP
2016-11-11 02:52:10,213.184.4.74,25.0.3.185,22773,25,0.0015813108076005104,163367189,TCP 213.184.4.74:22773->25.0.3.185:25,TCP
2016-11-11 02:52:10,213.184.4.74,25.0.3.185,22773,25,0.0015813108076005104,163367189,TCP 213.184.4.74:22773->25.0.3.185:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0015813108076005104,163367190,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:51:09,12.166.0.190,25.0.2.76,44712,25,0.0015813108076005104,163367190,TCP 12.166.0.190:44712->25.0.2.76:25,TCP
2016-11-11 02:41:54,12.166.0.127,25.0.3.11,31046,25,0.0015813108076005104,163367191,TCP 12.166.0.127:31046->25.0.3.11:25,TCP
2016-11-11 02:41:54,12.166.0.127,25.0.3.11,31046,25,0.0015813108076005104,163367191,TCP 12.166.0.127:31046->25.0.3.11:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0015813108076005104,163367192,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:49:30,12.166.0.116,25.0.3.138,7870,25,0.0015813108076005104,163367192,TCP 12.166.0.116:7870->25.0.3.138:25,TCP
2016-11-11 02:41:26,213.184.0.1,25.0.2.198,6352,25,0.0015813108076005104,163367193,TCP 213.184.0.1:6352->25.0.2.198:25,TCP
2016-11-11 02:41:26,213.184.0.1,25.0.2.198,6352,25,0.0015813108076005104,163367193,TCP 213.184.0.1:6352->25.0.2.198:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0015813108076005104,163367194,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:47:08,213.184.1.92,25.0.2.242,58697,25,0.0015813108076005104,163367194,TCP 213.184.1.92:58697->25.0.2.242:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.0015813108076005104,163367195,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:39:03,12.166.0.123,25.0.4.46,50186,25,0.0015813108076005104,163367195,TCP 12.166.0.123:50186->25.0.4.46:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.0015813108076005104,163367196,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:46:30,80.66.3.29,25.0.4.46,27387,25,0.0015813108076005104,163367196,TCP 80.66.3.29:27387->25.0.4.46:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,0.0015813108076005104,163367197,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:48:09,80.66.3.29,25.0.3.120,20422,25,0.0015813108076005104,163367197,TCP 80.66.3.29:20422->25.0.3.120:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0015813108076005104,163367198,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0015813108076005104,163367198,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:50:47,80.66.1.151,25.0.4.79,11555,25,0.0015813108076005104,163367199,TCP 80.66.1.151:11555->25.0.4.79:25,TCP
2016-11-11 02:50:47,80.66.1.151,25.0.4.79,11555,25,0.0015813108076005104,163367199,TCP 80.66.1.151:11555->25.0.4.79:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0015813108076005104,163367200,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:50:13,80.66.0.121,25.0.2.253,63462,25,0.0015813108076005104,163367200,TCP 80.66.0.121:63462->25.0.2.253:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0015813108076005104,163367201,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:51:34,12.166.1.242,25.0.3.216,62798,25,0.0015813108076005104,163367201,TCP 12.166.1.242:62798->25.0.3.216:25,TCP
2016-11-11 02:46:07,12.166.1.115,25.0.4.57,31133,25,0.0015813108076005104,163367202,TCP 12.166.1.115:31133->25.0.4.57:25,TCP
2016-11-11 02:46:07,12.166.1.115,25.0.4.57,31133,25,0.0015813108076005104,163367202,TCP 12.166.1.115:31133->25.0.4.57:25,TCP
2016-11-11 02:50:18,12.166.0.100,25.0.2.206,12457,25,0.0015813108076005104,163367203,TCP 12.166.0.100:12457->25.0.2.206:25,TCP
2016-11-11 02:50:18,12.166.0.100,25.0.2.206,12457,25,0.0015813108076005104,163367203,TCP 12.166.0.100:12457->25.0.2.206:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0015813108076005104,163367204,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:45:05,12.166.0.140,25.0.2.165,31775,25,0.0015813108076005104,163367204,TCP 12.166.0.140:31775->25.0.2.165:25,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.0015813108076005104,163367205,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:48:32,213.184.3.57,25.0.3.78,45016,25,0.0015813108076005104,163367205,TCP 213.184.3.57:45016->25.0.3.78:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0015813108076005104,163367206,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:42:51,213.184.3.57,25.0.4.71,42330,25,0.0015813108076005104,163367206,TCP 213.184.3.57:42330->25.0.4.71:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0015813108076005104,163367207,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:40:26,12.166.0.123,25.0.2.220,45737,25,0.0015813108076005104,163367207,TCP 12.166.0.123:45737->25.0.2.220:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0015813108076005104,163367208,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:47:20,12.166.1.138,25.0.2.220,47461,25,0.0015813108076005104,163367208,TCP 12.166.1.138:47461->25.0.2.220:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0015813108076005104,163367209,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:41:07,12.166.0.137,25.0.2.77,6937,25,0.0015813108076005104,163367209,TCP 12.166.0.137:6937->25.0.2.77:25,TCP
2016-11-11 02:45:44,80.66.2.160,25.0.4.65,15495,25,0.0015813108076005104,163367210,TCP 80.66.2.160:15495->25.0.4.65:25,TCP
2016-11-11 02:45:44,80.66.2.160,25.0.4.65,15495,25,0.0015813108076005104,163367210,TCP 80.66.2.160:15495->25.0.4.65:25,TCP
