2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.0011840463651581407,116336534,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,0.0011840463651581407,116336534,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,0.0011840463651581407,116336535,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,0.0011840463651581407,116336535,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,0.0011840463651581407,116336536,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,0.0011840463651581407,116336536,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,0.0011840463654581028,116336537,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,0.0011840463654581028,116336537,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,0.0011840463654581028,116336538,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,0.0011840463654581028,116336538,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.0011840463654581028,116336539,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,0.0011840463654581028,116336539,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.0011840463659193174,116336540,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.0011840463659193174,116336540,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.0011840463659193174,116336541,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 19:56:30,12.166.6.82,25.0.16.185,63401,25,0.0011840463659193174,116336541,TCP 12.166.6.82:63401->25.0.16.185:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.0011840463659193174,116336542,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,0.0011840463659193174,116336542,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,0.0011840463659193174,116336543,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,0.0011840463659193174,116336543,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.0011840463663744208,116336544,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:52:41,213.184.17.242,25.0.16.122,64974,25,0.0011840463663744208,116336544,TCP 213.184.17.242:64974->25.0.16.122:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0011860250172774805,116424850,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0011860250172774805,116424850,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0011860250172774805,116424853,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0011860250172774805,116424853,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0011860250172774805,116424854,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0011860250172774805,116424854,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0011860250172774805,116424855,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0011860250172774805,116424855,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0011860250179608074,116424857,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0011860250179608074,116424857,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0011860250179608074,116424859,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0011860250179608074,116424859,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0011860250179608074,116424860,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,0.0011860250179608074,116424860,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0011860250180041507,116424864,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0011860250180041507,116424864,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.0011933337917409035,118184463,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.0011933337917409035,118184463,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0011933337925409927,118184465,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0011933337925409927,118184465,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,0.001603647093760678,168261308,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:49:54,12.166.0.253,25.0.2.92,32459,25,0.001603647093760678,168261308,TCP 12.166.0.253:32459->25.0.2.92:25,TCP
2016-11-11 02:40:28,213.184.3.136,25.0.2.45,33470,25,0.001603647093760678,168261309,TCP 213.184.3.136:33470->25.0.2.45:25,TCP
2016-11-11 02:40:28,213.184.3.136,25.0.2.45,33470,25,0.001603647093760678,168261309,TCP 213.184.3.136:33470->25.0.2.45:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.001603647093760678,168261310,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:47:56,80.66.4.216,25.0.3.107,2951,25,0.001603647093760678,168261310,TCP 80.66.4.216:2951->25.0.3.107:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.001603647093760678,168261311,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:45:51,213.184.1.165,25.0.3.228,51988,25,0.001603647093760678,168261311,TCP 213.184.1.165:51988->25.0.3.228:25,TCP
2016-11-11 02:53:28,12.166.0.131,25.0.3.57,32340,25,0.001603647093760678,168261312,TCP 12.166.0.131:32340->25.0.3.57:25,TCP
2016-11-11 02:53:28,12.166.0.131,25.0.3.57,32340,25,0.001603647093760678,168261312,TCP 12.166.0.131:32340->25.0.3.57:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.001603647093760678,168261313,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:46:49,12.166.0.103,25.0.3.231,61935,25,0.001603647093760678,168261313,TCP 12.166.0.103:61935->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.001603647093760678,168261314,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:48:27,80.66.2.115,25.0.3.231,42804,25,0.001603647093760678,168261314,TCP 80.66.2.115:42804->25.0.3.231:25,TCP
2016-11-11 02:39:11,80.66.2.76,25.0.3.60,51488,25,0.001603647093760678,168261315,TCP 80.66.2.76:51488->25.0.3.60:25,TCP
2016-11-11 02:39:11,80.66.2.76,25.0.3.60,51488,25,0.001603647093760678,168261315,TCP 80.66.2.76:51488->25.0.3.60:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.001603647093760678,168261316,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:53:06,213.184.2.36,25.0.4.72,12450,25,0.001603647093760678,168261316,TCP 213.184.2.36:12450->25.0.4.72:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.001603647093760678,168261317,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:48:46,213.184.3.229,25.0.2.177,63266,25,0.001603647093760678,168261317,TCP 213.184.3.229:63266->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.001603647093760678,168261318,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:45:45,80.66.2.90,25.0.2.177,37302,25,0.001603647093760678,168261318,TCP 80.66.2.90:37302->25.0.2.177:25,TCP
2016-11-11 02:48:26,12.166.0.159,25.0.2.78,56379,25,0.001603647093760678,168261319,TCP 12.166.0.159:56379->25.0.2.78:25,TCP
2016-11-11 02:48:26,12.166.0.159,25.0.2.78,56379,25,0.001603647093760678,168261319,TCP 12.166.0.159:56379->25.0.2.78:25,TCP
2016-11-11 02:53:23,12.166.0.233,25.0.3.13,59915,25,0.001603647093760678,168261320,TCP 12.166.0.233:59915->25.0.3.13:25,TCP
2016-11-11 02:53:23,12.166.0.233,25.0.3.13,59915,25,0.001603647093760678,168261320,TCP 12.166.0.233:59915->25.0.3.13:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.001603647093760678,168261321,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:46:24,213.184.4.142,25.0.4.7,19567,25,0.001603647093760678,168261321,TCP 213.184.4.142:19567->25.0.4.7:25,TCP
2016-11-11 02:51:36,213.184.3.253,25.0.2.81,3954,25,0.001603647093760678,168261322,TCP 213.184.3.253:3954->25.0.2.81:25,TCP
2016-11-11 02:51:36,213.184.3.253,25.0.2.81,3954,25,0.001603647093760678,168261322,TCP 213.184.3.253:3954->25.0.2.81:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.001603647093760678,168261323,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:51:55,80.66.2.42,25.0.3.151,33262,25,0.001603647093760678,168261323,TCP 80.66.2.42:33262->25.0.3.151:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.001603647093760678,168261324,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:46:40,80.66.2.24,25.0.2.127,13937,25,0.001603647093760678,168261324,TCP 80.66.2.24:13937->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.001603647093760678,168261325,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:48:25,80.66.1.245,25.0.2.127,18329,25,0.001603647093760678,168261325,TCP 80.66.1.245:18329->25.0.2.127:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.001603647093760678,168261326,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:50:13,213.184.3.222,25.0.3.90,45799,25,0.001603647093760678,168261326,TCP 213.184.3.222:45799->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.001603647093760678,168261327,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:52:36,12.166.1.86,25.0.3.90,18784,25,0.001603647093760678,168261327,TCP 12.166.1.86:18784->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.001603647093760678,168261328,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:50:34,213.184.3.25,25.0.3.90,29807,25,0.001603647093760678,168261328,TCP 213.184.3.25:29807->25.0.3.90:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001603647093760678,168261329,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001603647093760678,168261329,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.001603647093760678,168261330,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:45:28,213.184.2.62,25.0.2.251,22986,25,0.001603647093760678,168261330,TCP 213.184.2.62:22986->25.0.2.251:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.001603647093760678,168261331,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.001603647093760678,168261331,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.001603647093760678,168261332,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.001603647093760678,168261332,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.001603647093760678,168261333,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.001603647093760678,168261333,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.001603647093760678,168261334,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.001603647093760678,168261334,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.001603647093760678,168261335,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.001603647093760678,168261335,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.001603647093760678,168261336,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.001603647093760678,168261336,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.001603647093760678,168261337,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.001603647093760678,168261337,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001603647093760678,168261338,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.001603647093760678,168261338,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.001603647093760678,168261339,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:49:59,80.66.0.53,25.0.2.204,45727,25,0.001603647093760678,168261339,TCP 80.66.0.53:45727->25.0.2.204:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.001603647093760678,168261340,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
2016-11-11 02:40:04,80.66.4.154,25.0.2.204,32144,25,0.001603647093760678,168261340,TCP 80.66.4.154:32144->25.0.2.204:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.001603647093760678,168261341,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.001603647093760678,168261341,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.001603647093760678,168261342,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.001603647093760678,168261342,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001603647093760678,168261343,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.001603647093760678,168261343,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.001603647093760678,168261344,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.001603647093760678,168261344,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.001603647093760678,168261345,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:42:11,80.66.1.227,25.0.2.64,34056,25,0.001603647093760678,168261345,TCP 80.66.1.227:34056->25.0.2.64:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.001603647093760678,168261346,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:52:45,12.166.0.254,25.0.4.11,61154,25,0.001603647093760678,168261346,TCP 12.166.0.254:61154->25.0.4.11:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.001603647093760678,168261347,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.001603647093760678,168261347,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.001603647093760678,168261348,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.001603647093760678,168261348,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.001603647093760678,168261349,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.001603647093760678,168261349,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.001603647093760678,168261350,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:42:18,12.166.1.160,25.0.3.250,4876,25,0.001603647093760678,168261350,TCP 12.166.1.160:4876->25.0.3.250:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.001603647093760678,168261351,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.001603647093760678,168261351,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.001603647093760678,168261352,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.001603647093760678,168261352,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.001603647093760678,168261353,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.001603647093760678,168261353,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.001603647093760678,168261354,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.001603647093760678,168261354,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.001603647093760678,168261355,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.001603647093760678,168261355,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.001603647093760678,168261356,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.001603647093760678,168261356,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.001603647093760678,168261357,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.001603647093760678,168261357,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.001603647093760678,168261358,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.001603647093760678,168261358,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.001603647093760678,168261359,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.001603647093760678,168261359,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.001603647093760678,168261360,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.001603647093760678,168261360,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.001603647093760678,168261361,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.001603647093760678,168261361,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.001603647093760678,168261362,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.001603647093760678,168261362,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.001603647093760678,168261363,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.001603647093760678,168261363,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.001603647093760678,168261364,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.001603647093760678,168261364,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.001603647093760678,168261365,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.001603647093760678,168261365,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.001603647093760678,168261366,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.001603647093760678,168261366,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.001603647093760678,168261367,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.001603647093760678,168261367,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.001603647093760678,168261368,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.001603647093760678,168261368,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.001603647093760678,168261369,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:41:32,80.66.2.87,25.0.3.23,2399,25,0.001603647093760678,168261369,TCP 80.66.2.87:2399->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.001603647093760678,168261370,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:47:45,80.66.3.138,25.0.3.23,23462,25,0.001603647093760678,168261370,TCP 80.66.3.138:23462->25.0.3.23:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.001603647093760678,168261371,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.001603647093760678,168261371,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.001603647093760678,168261372,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.001603647093760678,168261372,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.001603647093760678,168261373,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.001603647093760678,168261373,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.001603647093760678,168261374,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.001603647093760678,168261374,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.001603647093760678,168261375,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.001603647093760678,168261375,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.001603647093760678,168261376,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.001603647093760678,168261376,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.001603647093760678,168261377,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.001603647093760678,168261377,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.001603647093760678,168261378,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
