2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.014569537608959498,1345916067,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.014569537608959498,1345916067,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.014569537608959498,1345916068,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:22:37,80.66.13.142,25.0.16.29,44911,25,0.014569537608959498,1345916068,TCP 80.66.13.142:44911->25.0.16.29:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.014569537608959498,1345916069,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.014569537608959498,1345916069,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,0.014569537608959498,1345916070,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,0.014569537608959498,1345916070,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,0.014569537608959498,1345916071,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:51:59,213.184.16.107,25.0.15.239,5087,25,0.014569537608959498,1345916071,TCP 213.184.16.107:5087->25.0.15.239:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,0.014569537608959498,1345916072,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,0.014569537608959498,1345916072,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,0.014569537608959498,1345916073,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,0.014569537608959498,1345916073,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,0.014569537608959498,1345916074,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,0.014569537608959498,1345916074,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,0.014569537608959498,1345916075,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 19:37:16,213.184.17.144,25.0.15.198,60045,25,0.014569537608959498,1345916075,TCP 213.184.17.144:60045->25.0.15.198:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.014569537608959498,1345916076,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.014569537608959498,1345916076,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.014569537608959498,1345916077,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:50:45,80.66.12.152,25.0.15.62,36396,25,0.014569537608959498,1345916077,TCP 80.66.12.152:36396->25.0.15.62:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.014569537608959498,1345916078,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:33,213.184.18.188,25.0.17.44,17623,25,0.014569537608959498,1345916078,TCP 213.184.18.188:17623->25.0.17.44:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,0.014569537608959498,1345916079,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,0.014569537608959498,1345916079,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,0.014569537608959498,1345916080,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,0.014569537608959498,1345916080,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
2016-11-11 20:50:45,213.184.16.6,25.0.17.86,11672,25,0.014569537608959498,1345916081,TCP 213.184.16.6:11672->25.0.17.86:25,TCP
2016-11-11 20:50:45,213.184.16.6,25.0.17.86,11672,25,0.014569537608959498,1345916081,TCP 213.184.16.6:11672->25.0.17.86:25,TCP
2016-11-11 20:50:43,12.166.6.156,25.0.17.86,55391,25,0.014569537608959498,1345916082,TCP 12.166.6.156:55391->25.0.17.86:25,TCP
2016-11-11 20:50:43,12.166.6.156,25.0.17.86,55391,25,0.014569537608959498,1345916082,TCP 12.166.6.156:55391->25.0.17.86:25,TCP
2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,0.014569537608959498,1345916083,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,0.014569537608959498,1345916083,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:56:02,213.184.17.9,25.0.16.120,45606,25,0.014569537608959498,1345916084,TCP 213.184.17.9:45606->25.0.16.120:25,TCP
2016-11-11 19:56:02,213.184.17.9,25.0.16.120,45606,25,0.014569537608959498,1345916084,TCP 213.184.17.9:45606->25.0.16.120:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.014569537608959498,1345916085,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.014569537608959498,1345916085,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.014569537608959498,1345916086,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.014569537608959498,1345916086,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,0.014569537608959498,1345916087,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,0.014569537608959498,1345916087,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.014569537608959498,1345916088,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 19:37:20,213.184.17.120,25.0.17.59,55799,25,0.014569537608959498,1345916088,TCP 213.184.17.120:55799->25.0.17.59:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.014569537608959498,1345916089,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.014569537608959498,1345916089,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.014569537608959498,1345916090,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.014569537608959498,1345916090,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.014569537608959498,1345916091,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,0.014569537608959498,1345916091,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,0.014569537608959498,1345916092,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 19:35:29,213.184.17.135,25.0.15.251,55596,25,0.014569537608959498,1345916092,TCP 213.184.17.135:55596->25.0.15.251:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.014569537608959498,1345916093,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,0.014569537608959498,1345916093,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,0.014569537608959498,1345916094,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,0.014569537608959498,1345916094,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.014569537608959498,1345916095,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.014569537608959498,1345916095,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,0.014569537608959498,1345916096,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:51:35,12.166.6.44,25.0.15.71,38581,25,0.014569537608959498,1345916096,TCP 12.166.6.44:38581->25.0.15.71:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,0.014569537608959498,1345916097,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:21:57,213.184.16.118,25.0.15.163,44325,25,0.014569537608959498,1345916097,TCP 213.184.16.118:44325->25.0.15.163:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.014569537608959498,1345916098,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 20:51:41,80.66.11.224,25.0.17.4,55724,25,0.014569537608959498,1345916098,TCP 80.66.11.224:55724->25.0.17.4:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,0.014569537608959498,1345916099,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,0.014569537608959498,1345916099,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.014569537608959498,1345916100,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 20:21:16,213.184.15.111,25.0.16.36,37796,25,0.014569537608959498,1345916100,TCP 213.184.15.111:37796->25.0.16.36:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,0.014569537608959498,1345916101,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,0.014569537608959498,1345916101,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,0.014569537608959498,1345916102,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,0.014569537608959498,1345916102,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,0.014569537608959498,1345916103,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:36:47,213.184.17.65,25.0.17.48,19762,25,0.014569537608959498,1345916103,TCP 213.184.17.65:19762->25.0.17.48:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.014569537608959498,1345916104,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.014569537608959498,1345916104,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.014569537608959498,1345916105,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.014569537608959498,1345916105,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,0.014569537608959498,1345916106,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,0.014569537608959498,1345916106,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,0.014569537608959498,1345916107,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,0.014569537608959498,1345916107,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.014569537608959498,1345916108,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.014569537608959498,1345916108,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,0.014569537608959498,1345916109,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,0.014569537608959498,1345916109,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,0.014569537608959498,1345916110,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,0.014569537608959498,1345916110,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,0.014569537608959498,1345916111,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,0.014569537608959498,1345916111,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,0.014569537608959498,1345916112,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:53:02,80.66.9.212,25.0.15.56,7071,25,0.014569537608959498,1345916112,TCP 80.66.9.212:7071->25.0.15.56:25,TCP
2016-11-11 20:50:51,213.184.16.174,25.0.15.148,22097,25,0.014569537608959498,1345916113,TCP 213.184.16.174:22097->25.0.15.148:25,TCP
2016-11-11 20:50:51,213.184.16.174,25.0.15.148,22097,25,0.014569537608959498,1345916113,TCP 213.184.16.174:22097->25.0.15.148:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,0.014569537608959498,1345916114,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,0.014569537608959498,1345916114,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 20:53:05,80.66.10.221,25.0.17.83,21277,25,0.014569537608959498,1345916115,TCP 80.66.10.221:21277->25.0.17.83:25,TCP
2016-11-11 20:53:05,80.66.10.221,25.0.17.83,21277,25,0.014569537608959498,1345916115,TCP 80.66.10.221:21277->25.0.17.83:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,0.014569537608959498,1345916116,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 19:36:19,80.66.12.17,25.0.15.89,31650,25,0.014569537608959498,1345916116,TCP 80.66.12.17:31650->25.0.15.89:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,0.014569537608959498,1345916117,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,0.014569537608959498,1345916117,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,0.014569537608959498,1345916118,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,0.014569537608959498,1345916118,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,0.014569537608959498,1345916119,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 19:34:34,213.184.15.248,25.0.15.104,4629,25,0.014569537608959498,1345916119,TCP 213.184.15.248:4629->25.0.15.104:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.014569537608959498,1345916120,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 20:52:19,80.66.9.245,25.0.16.11,37905,25,0.014569537608959498,1345916120,TCP 80.66.9.245:37905->25.0.16.11:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,0.014569537608959498,1345916121,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 19:35:29,12.166.5.71,25.0.16.178,49314,25,0.014569537608959498,1345916121,TCP 12.166.5.71:49314->25.0.16.178:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.014569537608959498,1345916122,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,0.014569537608959498,1345916122,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.014569537608959498,1345916123,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,0.014569537608959498,1345916123,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.014569537608959498,1345916124,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,0.014569537608959498,1345916124,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.014569537608959498,1345916125,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,0.014569537608959498,1345916125,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.014569537608959498,1345916126,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.014569537608959498,1345916126,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.014569537608959498,1345916127,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:51:32,213.184.17.136,25.0.15.171,48577,25,0.014569537608959498,1345916127,TCP 213.184.17.136:48577->25.0.15.171:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.014569537608959498,1345916128,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:22:41,12.166.5.32,25.0.16.146,25136,25,0.014569537608959498,1345916128,TCP 12.166.5.32:25136->25.0.16.146:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,0.014569537608959498,1345916129,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,0.014569537608959498,1345916129,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,0.014569537608959498,1345916130,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,0.014569537608959498,1345916130,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.014569537608959498,1345916131,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.014569537608959498,1345916131,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.014569537608959498,1345916132,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 20:23:02,213.184.17.163,25.0.15.80,51176,25,0.014569537608959498,1345916132,TCP 213.184.17.163:51176->25.0.15.80:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.014569537608959498,1345916133,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:35:57,213.184.16.234,25.0.16.89,15270,25,0.014569537608959498,1345916133,TCP 213.184.16.234:15270->25.0.16.89:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.014569537608959498,1345916134,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 19:36:46,80.66.13.71,25.0.15.213,45413,25,0.014569537608959498,1345916134,TCP 80.66.13.71:45413->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.014569537608959498,1345916135,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 20:22:02,12.166.6.161,25.0.15.213,1270,25,0.014569537608959498,1345916135,TCP 12.166.6.161:1270->25.0.15.213:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.014569537608959498,1345916136,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 19:56:46,213.184.14.183,25.0.16.92,34417,25,0.014569537608959498,1345916136,TCP 213.184.14.183:34417->25.0.16.92:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.014569537608959498,1345916137,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:51:47,12.166.6.129,25.0.15.172,4781,25,0.014569537608959498,1345916137,TCP 12.166.6.129:4781->25.0.15.172:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.014569537608959498,1345916138,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 20:23:37,80.66.14.20,25.0.16.45,20661,25,0.014569537608959498,1345916138,TCP 80.66.14.20:20661->25.0.16.45:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,0.014569537608959498,1345916139,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,0.014569537608959498,1345916139,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,0.014569537608959498,1345916140,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,0.014569537608959498,1345916140,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,0.014569537608959498,1345916141,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,0.014569537608959498,1345916141,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,0.014569537608959498,1345916142,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 19:57:13,213.184.15.235,25.0.17.77,36535,25,0.014569537608959498,1345916142,TCP 213.184.15.235:36535->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,0.014569537608959498,1345916143,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:52:18,12.166.6.124,25.0.17.77,9757,25,0.014569537608959498,1345916143,TCP 12.166.6.124:9757->25.0.17.77:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,0.014569537608959498,1345916144,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,0.014569537608959498,1345916144,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,0.014569537608959498,1345916145,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,0.014569537608959498,1345916145,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,0.014569537608959498,1345916146,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 19:56:30,80.66.9.254,25.0.16.191,37121,25,0.014569537608959498,1345916146,TCP 80.66.9.254:37121->25.0.16.191:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,0.014569537608959498,1345916147,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 20:51:26,80.66.11.244,25.0.16.98,61991,25,0.014569537608959498,1345916147,TCP 80.66.11.244:61991->25.0.16.98:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,0.014569537608959498,1345916148,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 19:35:29,80.66.10.193,25.0.15.178,59171,25,0.014569537608959498,1345916148,TCP 80.66.10.193:59171->25.0.15.178:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,0.014569537608959498,1345916149,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,0.014569537608959498,1345916149,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,0.014569537608959498,1345916150,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:58:06,80.66.10.10,25.0.16.60,42856,25,0.014569537608959498,1345916150,TCP 80.66.10.10:42856->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,0.014569537608959498,1345916151,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:35:32,12.166.5.144,25.0.16.60,64351,25,0.014569537608959498,1345916151,TCP 12.166.5.144:64351->25.0.16.60:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,0.014569537608959498,1345916152,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,0.014569537608959498,1345916152,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,0.014569537608959498,1345916153,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,0.014569537608959498,1345916153,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,0.014569537608959498,1345916154,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,0.014569537608959498,1345916154,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,0.014569537608959498,1345916155,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:53:15,80.66.12.46,25.0.15.214,14798,25,0.014569537608959498,1345916155,TCP 80.66.12.46:14798->25.0.15.214:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,0.014569537608959498,1345916156,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,0.014569537608959498,1345916156,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 19:35:26,213.184.14.62,25.0.16.136,5839,25,0.014569537608959498,1345916157,TCP 213.184.14.62:5839->25.0.16.136:25,TCP
