2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0011465902737477676,114296352,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0011465902737477676,114296353,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:42:39,12.166.1.94,25.0.3.177,5512,25,0.0011465902737477676,114296353,TCP 12.166.1.94:5512->25.0.3.177:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,0.0011465902737477676,114296354,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:43:11,12.166.1.116,25.0.4.14,49358,25,0.0011465902737477676,114296354,TCP 12.166.1.116:49358->25.0.4.14:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0011465902737477676,114296355,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0011465902737477676,114296355,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0011465902737477676,114296356,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:45:21,12.166.1.0,25.0.3.253,2114,25,0.0011465902737477676,114296356,TCP 12.166.1.0:2114->25.0.3.253:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0011465902737477676,114296357,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:47:32,213.184.4.147,25.0.3.248,34096,25,0.0011465902737477676,114296357,TCP 213.184.4.147:34096->25.0.3.248:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0011465902737477676,114296358,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0011465902737477676,114296358,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0011465902737477676,114296359,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:39:56,12.166.1.39,25.0.3.248,28245,25,0.0011465902737477676,114296359,TCP 12.166.1.39:28245->25.0.3.248:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0011465902737477676,114296360,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:45:05,12.166.1.206,25.0.2.246,45249,25,0.0011465902737477676,114296360,TCP 12.166.1.206:45249->25.0.2.246:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.0011465902737477676,114296361,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.0011465902737477676,114296361,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0011465902737477676,114296362,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:46:24,12.166.0.104,25.0.2.246,31911,25,0.0011465902737477676,114296362,TCP 12.166.0.104:31911->25.0.2.246:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.0011465902737477676,114296363,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.0011465902737477676,114296363,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.0011465902737477676,114296364,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:46:49,213.184.4.50,25.0.3.212,13690,25,0.0011465902737477676,114296364,TCP 213.184.4.50:13690->25.0.3.212:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0011465902737477676,114296365,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0011465902737477676,114296365,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.0011465902737477676,114296366,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:50:55,80.66.4.201,25.0.3.212,32725,25,0.0011465902737477676,114296366,TCP 80.66.4.201:32725->25.0.3.212:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0011465902737477676,114296367,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0011465902737477676,114296367,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.0011465902737477676,114296368,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:46:56,213.184.1.115,25.0.3.212,60488,25,0.0011465902737477676,114296368,TCP 213.184.1.115:60488->25.0.3.212:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0011465902737477676,114296369,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0011465902737477676,114296369,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0011465902737477676,114296370,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:49:16,12.166.0.146,25.0.3.171,19469,25,0.0011465902737477676,114296370,TCP 12.166.0.146:19469->25.0.3.171:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0011465902737477676,114296371,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0011465902737477676,114296371,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0011465902737477676,114296372,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:53:25,213.184.2.30,25.0.3.171,32541,25,0.0011465902737477676,114296372,TCP 213.184.2.30:32541->25.0.3.171:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0011465902737477676,114296373,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0011465902737477676,114296373,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0011465902737477676,114296374,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:49:09,213.184.1.19,25.0.4.53,47682,25,0.0011465902737477676,114296374,TCP 213.184.1.19:47682->25.0.4.53:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0011465902737477676,114296375,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0011465902737477676,114296375,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0011465902737477676,114296376,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:43:07,80.66.1.135,25.0.2.59,56651,25,0.0011465902737477676,114296376,TCP 80.66.1.135:56651->25.0.2.59:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0011465902737477676,114296377,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0011465902737477676,114296377,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0011465902737477676,114296378,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:43:33,80.66.3.81,25.0.2.59,1490,25,0.0011465902737477676,114296378,TCP 80.66.3.81:1490->25.0.2.59:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.0011465902737477676,114296379,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.0011465902737477676,114296379,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0011465902737477676,114296380,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:45:44,80.66.0.33,25.0.2.161,8893,25,0.0011465902737477676,114296380,TCP 80.66.0.33:8893->25.0.2.161:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0011465902737477676,114296381,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0011465902737477676,114296381,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0011465902737477676,114296382,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:49:19,12.166.0.156,25.0.2.114,47313,25,0.0011465902737477676,114296382,TCP 12.166.0.156:47313->25.0.2.114:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0011465902737477676,114296383,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0011465902737477676,114296383,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0011465902737477676,114296384,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:42:44,213.184.4.138,25.0.2.114,31078,25,0.0011465902737477676,114296384,TCP 213.184.4.138:31078->25.0.2.114:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0011465902737477676,114296385,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0011465902737477676,114296385,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0011465902737477676,114296386,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:48,80.66.0.26,25.0.4.86,5569,25,0.0011465902737477676,114296386,TCP 80.66.0.26:5569->25.0.4.86:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0011465902737477676,114296387,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0011465902737477676,114296387,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0011465902737477676,114296388,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0011465902737477676,114296388,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0011465902737477676,114296389,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0011465902737477676,114296389,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0011465902737477676,114296390,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0011465902737477676,114296390,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0011465902737477676,114296391,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0011465902737477676,114296391,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0011465902737477676,114296392,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0011465902737477676,114296392,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0011465902737477676,114296393,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:51:07,80.66.4.36,25.0.3.165,36808,25,0.0011465902737477676,114296393,TCP 80.66.4.36:36808->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0011465902737477676,114296394,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:46:13,80.66.0.156,25.0.3.165,11067,25,0.0011465902737477676,114296394,TCP 80.66.0.156:11067->25.0.3.165:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0011465902737477676,114296395,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:50:07,12.166.1.84,25.0.2.155,38284,25,0.0011465902737477676,114296395,TCP 12.166.1.84:38284->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0011465902737477676,114296396,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:43:30,12.166.1.213,25.0.2.155,50244,25,0.0011465902737477676,114296396,TCP 12.166.1.213:50244->25.0.2.155:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0011465902737477676,114296397,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:51:13,12.166.1.123,25.0.3.239,29328,25,0.0011465902737477676,114296397,TCP 12.166.1.123:29328->25.0.3.239:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0011465902737477676,114296398,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:48:04,80.66.1.156,25.0.3.71,2513,25,0.0011465902737477676,114296398,TCP 80.66.1.156:2513->25.0.3.71:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0011465902737477676,114296399,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:46:24,80.66.1.229,25.0.2.188,35094,25,0.0011465902737477676,114296399,TCP 80.66.1.229:35094->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0011465902737477676,114296400,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:41:08,80.66.0.142,25.0.2.188,30237,25,0.0011465902737477676,114296400,TCP 80.66.0.142:30237->25.0.2.188:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0011465902737477676,114296401,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:50:58,213.184.2.70,25.0.3.0,15426,25,0.0011465902737477676,114296401,TCP 213.184.2.70:15426->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0011465902737477676,114296402,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:52:20,12.166.1.198,25.0.3.0,5809,25,0.0011465902737477676,114296402,TCP 12.166.1.198:5809->25.0.3.0:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0011465902737477676,114296403,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0011465902737477676,114296403,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0011465902737477676,114296404,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0011465902737477676,114296404,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0011465902737477676,114296405,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0011465902737477676,114296405,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0011465902737477676,114296406,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0011465902737477676,114296406,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0011465902737477676,114296407,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0011465902737477676,114296407,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0011465902737477676,114296408,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0011465902737477676,114296408,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0011465902737477676,114296409,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0011465902737477676,114296409,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0011465902737477676,114296410,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0011465902737477676,114296410,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0011465902737477676,114296411,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0011465902737477676,114296411,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0011465902737477676,114296412,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0011465902737477676,114296412,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0011465902737477676,114296413,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0011465902737477676,114296413,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0011465902737477676,114296414,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0011465902737477676,114296414,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0011465902737477676,114296415,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0011465902737477676,114296415,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0011465902737477676,114296416,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0011465902737477676,114296416,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0011465902737477676,114296417,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0011465902737477676,114296417,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0011465902737477676,114296418,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0011465902737477676,114296418,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0011465902737477676,114296419,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0011465902737477676,114296419,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0011465902737477676,114296420,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0011465902737477676,114296420,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0011465902737477676,114296421,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0011465902737477676,114296421,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0011465902737477676,114296422,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0011465902737477676,114296422,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0011465902737477676,114296423,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0011465902737477676,114296423,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0011465902737477676,114296424,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0011465902737477676,114296424,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0011465902737477676,114296425,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0011465902737477676,114296425,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,0.0011465902737477676,114296426,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,0.0011465902737477676,114296426,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0011465902737477676,114296427,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:47:05,12.166.0.144,25.0.3.65,37197,25,0.0011465902737477676,114296427,TCP 12.166.0.144:37197->25.0.3.65:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,0.0011465902737477676,114296428,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,0.0011465902737477676,114296428,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,0.0011465902737477676,114296429,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,0.0011465902737477676,114296429,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,0.0011465902737477676,114296430,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,0.0011465902737477676,114296430,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0011465902737477676,114296431,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0011465902737477676,114296431,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0011465902737477676,114296432,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0011465902737477676,114296432,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0011465902737477676,114296433,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0011465902737477676,114296433,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0011465902737477676,114296434,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0011465902737477676,114296434,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0011465902737477676,114296435,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0011465902737477676,114296435,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0011465902737477676,114296436,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0011465902737477676,114296436,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:45:06,80.66.3.235,25.0.2.123,35740,25,0.0011465902737477676,114296437,TCP 80.66.3.235:35740->25.0.2.123:25,TCP
2016-11-11 02:45:06,80.66.3.235,25.0.2.123,35740,25,0.0011465902737477676,114296437,TCP 80.66.3.235:35740->25.0.2.123:25,TCP
2016-11-11 02:48:50,12.166.1.41,25.0.2.123,48260,25,0.0011465902737477676,114296438,TCP 12.166.1.41:48260->25.0.2.123:25,TCP
2016-11-11 02:48:50,12.166.1.41,25.0.2.123,48260,25,0.0011465902737477676,114296438,TCP 12.166.1.41:48260->25.0.2.123:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,0.0011465902737477676,114296439,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:45:47,80.66.0.172,25.0.3.207,45365,25,0.0011465902737477676,114296439,TCP 80.66.0.172:45365->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,0.0011465902737477676,114296440,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:51:05,213.184.4.7,25.0.3.207,63516,25,0.0011465902737477676,114296440,TCP 213.184.4.7:63516->25.0.3.207:25,TCP
2016-11-11 02:46:04,80.66.0.22,25.0.3.166,25662,25,0.0011465902737477676,114296441,TCP 80.66.0.22:25662->25.0.3.166:25,TCP
2016-11-11 02:46:04,80.66.0.22,25.0.3.166,25662,25,0.0011465902737477676,114296441,TCP 80.66.0.22:25662->25.0.3.166:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,0.0011465902737477676,114296442,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
2016-11-11 02:50:53,12.166.1.73,25.0.2.156,30410,25,0.0011465902737477676,114296442,TCP 12.166.1.73:30410->25.0.2.156:25,TCP
