2016-11-11 19:57:13,80.66.14.84,25.0.16.0,41828,25,7.77537358990595E-4,75143789,TCP 80.66.14.84:41828->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.77537358990595E-4,75143790,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,7.77537358990595E-4,75143790,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,7.77537358990595E-4,75143791,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:22:35,12.166.6.127,25.0.16.0,18382,25,7.77537358990595E-4,75143791,TCP 12.166.6.127:18382->25.0.16.0:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,7.77537358990595E-4,75143792,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,7.77537358990595E-4,75143792,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,7.77537358990595E-4,75143793,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,7.77537358990595E-4,75143793,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,7.77537358990595E-4,75143794,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,7.77537358990595E-4,75143794,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,7.77537358990595E-4,75143795,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:34:43,213.184.17.219,25.0.15.64,42872,25,7.77537358990595E-4,75143795,TCP 213.184.17.219:42872->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.77537358990595E-4,75143796,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,7.77537358990595E-4,75143796,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,7.77537358990595E-4,75143797,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 20:52:50,213.184.18.20,25.0.15.64,51221,25,7.77537358990595E-4,75143797,TCP 213.184.18.20:51221->25.0.15.64:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,7.77537358990595E-4,75143798,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:36:52,80.66.10.237,25.0.15.78,46210,25,7.77537358990595E-4,75143798,TCP 80.66.10.237:46210->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,7.77537358990595E-4,75143799,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 19:35:58,12.166.5.76,25.0.15.78,20083,25,7.77537358990595E-4,75143799,TCP 12.166.5.76:20083->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,7.77537358990595E-4,75143800,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 20:23:28,12.166.6.70,25.0.15.78,1155,25,7.77537358990595E-4,75143800,TCP 12.166.6.70:1155->25.0.15.78:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,7.775373595585092E-4,75143801,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,7.775373595585092E-4,75143801,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,7.775373595585092E-4,75143802,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,7.775373595585092E-4,75143802,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,7.775373595585092E-4,75143803,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,7.775373595585092E-4,75143803,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,7.775373595585092E-4,75143804,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,7.775373595585092E-4,75143804,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.775373595585092E-4,75143805,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,7.775373595585092E-4,75143805,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,7.775373595585092E-4,75143806,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,7.775373595585092E-4,75143806,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,7.775373595585092E-4,75143807,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 20:21:57,12.166.5.196,25.0.16.199,35135,25,7.775373595585092E-4,75143807,TCP 12.166.5.196:35135->25.0.16.199:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,7.775373595585092E-4,75143808,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,7.775373595585092E-4,75143808,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,7.775373595585092E-4,75143809,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,7.775373595585092E-4,75143809,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:58:26,213.184.16.249,25.0.15.212,38319,25,7.898974945674839E-4,75286303,TCP 213.184.16.249:38319->25.0.15.212:25,TCP
2016-11-11 19:58:26,213.184.16.249,25.0.15.212,38319,25,7.898974945674839E-4,75286303,TCP 213.184.16.249:38319->25.0.15.212:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,7.898974945674839E-4,75286304,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:22:56,12.166.6.97,25.0.15.232,60888,25,7.898974945674839E-4,75286304,TCP 12.166.6.97:60888->25.0.15.232:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,7.898974945674839E-4,75286305,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:22:40,213.184.16.154,25.0.16.150,18317,25,7.898974945674839E-4,75286305,TCP 213.184.16.154:18317->25.0.16.150:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,7.898974946926213E-4,75286306,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 20:23:42,80.66.12.0,25.0.15.96,29376,25,7.898974946926213E-4,75286306,TCP 80.66.12.0:29376->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,7.898974946926213E-4,75286307,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,7.898974946926213E-4,75286307,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,7.898974946926213E-4,75286308,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:21:57,80.66.14.17,25.0.15.96,43714,25,7.898974946926213E-4,75286308,TCP 80.66.14.17:43714->25.0.15.96:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,7.898974946926213E-4,75286309,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 20:23:34,80.66.9.255,25.0.17.81,7026,25,7.898974946926213E-4,75286309,TCP 80.66.9.255:7026->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,7.898974946926213E-4,75286310,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:35:16,213.184.15.172,25.0.17.81,65083,25,7.898974946926213E-4,75286310,TCP 213.184.15.172:65083->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,7.898974946926213E-4,75286311,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:35:13,213.184.18.71,25.0.17.81,50021,25,7.898974946926213E-4,75286311,TCP 213.184.18.71:50021->25.0.17.81:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,7.898974946926213E-4,75286312,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 19:58:03,12.166.6.68,25.0.16.233,57636,25,7.898974946926213E-4,75286312,TCP 12.166.6.68:57636->25.0.16.233:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,7.898974946926213E-4,75286313,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 19:57:15,12.166.5.24,25.0.16.233,14527,25,7.898974946926213E-4,75286313,TCP 12.166.5.24:14527->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,7.898974946926213E-4,75286314,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 20:50:43,80.66.11.140,25.0.16.233,30741,25,7.898974946926213E-4,75286314,TCP 80.66.11.140:30741->25.0.16.233:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,7.898974946926213E-4,75286315,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,7.898974946926213E-4,75286315,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,7.898974946926213E-4,75286316,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,7.898974946926213E-4,75286316,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,7.898974946926213E-4,75286317,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:35:53,80.66.10.0,25.0.17.30,28134,25,7.898974946926213E-4,75286317,TCP 80.66.10.0:28134->25.0.17.30:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,7.898974946926213E-4,75286318,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,7.898974946926213E-4,75286318,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,7.898974946926213E-4,75286319,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,7.898974946926213E-4,75286319,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,7.898974946926213E-4,75286320,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,7.898974946926213E-4,75286320,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,7.898974950039121E-4,75286321,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,7.898974950039121E-4,75286321,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:55:46,12.166.5.226,25.0.15.160,7019,25,7.898974950039121E-4,75286322,TCP 12.166.5.226:7019->25.0.15.160:25,TCP
2016-11-11 19:55:46,12.166.5.226,25.0.15.160,7019,25,7.898974950039121E-4,75286322,TCP 12.166.5.226:7019->25.0.15.160:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,7.898974971913123E-4,75286323,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 20:21:26,80.66.11.63,25.0.16.156,46493,25,7.898974971913123E-4,75286323,TCP 80.66.11.63:46493->25.0.16.156:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,7.898974971913123E-4,75286324,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 19:36:05,80.66.10.151,25.0.16.156,49027,25,7.898974971913123E-4,75286324,TCP 80.66.10.151:49027->25.0.16.156:25,TCP
2016-11-11 20:21:20,213.184.17.174,25.0.16.64,28029,25,7.898974971913123E-4,75286325,TCP 213.184.17.174:28029->25.0.16.64:25,TCP
2016-11-11 20:21:20,213.184.17.174,25.0.16.64,28029,25,7.898974971913123E-4,75286325,TCP 213.184.17.174:28029->25.0.16.64:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,7.898974971913123E-4,75286326,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:21:23,12.166.6.36,25.0.16.64,2499,25,7.898974971913123E-4,75286326,TCP 12.166.6.36:2499->25.0.16.64:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,7.898974971913123E-4,75286327,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 20:53:09,12.166.5.166,25.0.16.95,23390,25,7.898974971913123E-4,75286327,TCP 12.166.5.166:23390->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,7.898974971913123E-4,75286328,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 19:56:32,12.166.6.80,25.0.16.95,14930,25,7.898974971913123E-4,75286328,TCP 12.166.6.80:14930->25.0.16.95:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,7.898974971913123E-4,75286329,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:16,80.66.14.153,25.0.17.68,1435,25,7.898974971913123E-4,75286329,TCP 80.66.14.153:1435->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,7.898974971913123E-4,75286330,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:21:56,12.166.6.72,25.0.17.68,43390,25,7.898974971913123E-4,75286330,TCP 12.166.6.72:43390->25.0.17.68:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,7.898974973154992E-4,75286331,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,7.898974973154992E-4,75286331,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,7.898974973154992E-4,75286332,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:52:12,80.66.12.36,25.0.17.78,54279,25,7.898974973154992E-4,75286332,TCP 80.66.12.36:54279->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,7.898974973154992E-4,75286333,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 20:51:54,213.184.18.101,25.0.17.78,43605,25,7.898974973154992E-4,75286333,TCP 213.184.18.101:43605->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,7.898974973154992E-4,75286334,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:55:47,12.166.5.91,25.0.17.78,38695,25,7.898974973154992E-4,75286334,TCP 12.166.5.91:38695->25.0.17.78:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,7.976184644682611E-4,75546934,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:57:17,12.166.5.219,25.0.15.127,43317,25,7.976184644682611E-4,75546934,TCP 12.166.5.219:43317->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,7.976184644682611E-4,75546935,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 19:35:34,213.184.17.44,25.0.15.127,11224,25,7.976184644682611E-4,75546935,TCP 213.184.17.44:11224->25.0.15.127:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,7.976184644682611E-4,75546936,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,7.976184644682611E-4,75546936,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,7.976184644682611E-4,75546937,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,7.976184644682611E-4,75546937,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,7.976184644682611E-4,75546938,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:51:28,213.184.18.20,25.0.15.90,35548,25,7.976184644682611E-4,75546938,TCP 213.184.18.20:35548->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,7.976184644682611E-4,75546939,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 20:50:42,12.166.5.138,25.0.15.90,28908,25,7.976184644682611E-4,75546939,TCP 12.166.5.138:28908->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,7.976184644682611E-4,75546940,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 19:58:06,213.184.16.97,25.0.15.90,58294,25,7.976184644682611E-4,75546940,TCP 213.184.16.97:58294->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.976184644682611E-4,75546941,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:53:15,12.166.5.58,25.0.15.90,15712,25,7.976184644682611E-4,75546941,TCP 12.166.5.58:15712->25.0.15.90:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,7.976184647447577E-4,75546942,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:52:58,213.184.14.129,25.0.16.84,18450,25,7.976184647447577E-4,75546942,TCP 213.184.14.129:18450->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,7.976184647447577E-4,75546943,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:21:55,80.66.13.85,25.0.16.84,7876,25,7.976184647447577E-4,75546943,TCP 80.66.13.85:7876->25.0.16.84:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,7.976184647453849E-4,75546944,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,7.976184647453849E-4,75546944,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,7.976184647453849E-4,75546945,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,7.976184647453849E-4,75546945,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,7.976184647453849E-4,75546946,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 20:21:16,12.166.6.81,25.0.16.167,48078,25,7.976184647453849E-4,75546946,TCP 12.166.6.81:48078->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,7.976184647453849E-4,75546947,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 19:57:17,80.66.11.205,25.0.16.167,34412,25,7.976184647453849E-4,75546947,TCP 80.66.11.205:34412->25.0.16.167:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,7.976184661353737E-4,75546948,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:53:05,12.166.6.17,25.0.16.121,24322,25,7.976184661353737E-4,75546948,TCP 12.166.6.17:24322->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,7.976184661353737E-4,75546949,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 20:52:13,80.66.10.128,25.0.16.121,53457,25,7.976184661353737E-4,75546949,TCP 80.66.10.128:53457->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,7.976184661353737E-4,75546950,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:36:19,213.184.17.61,25.0.16.121,7043,25,7.976184661353737E-4,75546950,TCP 213.184.17.61:7043->25.0.16.121:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,7.976184661353737E-4,75546951,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,7.976184661353737E-4,75546951,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,7.976184661353737E-4,75546952,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,7.976184661353737E-4,75546952,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,7.976184661353737E-4,75546953,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,7.976184661353737E-4,75546953,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,8.028994105760173E-4,76466624,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:21:14,80.66.13.205,25.0.16.19,58372,25,8.028994105760173E-4,76466624,TCP 80.66.13.205:58372->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,8.028994105760173E-4,76466625,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 20:51:32,80.66.10.205,25.0.16.19,11509,25,8.028994105760173E-4,76466625,TCP 80.66.10.205:11509->25.0.16.19:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,8.28320160606451E-4,77767183,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 19:57:57,122.52.224.28,25.0.16.136,18461,25,8.28320160606451E-4,77767183,TCP 122.52.224.28:18461->25.0.16.136:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,8.452238138125413E-4,79777697,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,8.452238138125413E-4,79777697,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,8.529595068658318E-4,84224118,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,8.529595068658318E-4,84224118,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,8.614972225690266E-4,85600543,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 22:48:00,122.52.242.136,25.0.17.215,23017,80,8.614972225690266E-4,85600543,TCP 122.52.242.136:23017->25.0.17.215:80,TCP
2016-11-11 02:40:19,122.52.34.166,25.0.3.250,37799,25,0.0016703034327532746,176115361,TCP 122.52.34.166:37799->25.0.3.250:25,TCP
2016-11-11 02:40:19,122.52.34.166,25.0.3.250,37799,25,0.0016703034327532746,176115361,TCP 122.52.34.166:37799->25.0.3.250:25,TCP
2016-11-11 02:49:10,122.52.41.1,25.0.3.26,31021,25,0.0016703034327532746,176115363,TCP 122.52.41.1:31021->25.0.3.26:25,TCP
2016-11-11 02:49:10,122.52.41.1,25.0.3.26,31021,25,0.0016703034327532746,176115363,TCP 122.52.41.1:31021->25.0.3.26:25,TCP
2016-11-11 02:50:53,122.52.42.238,25.0.3.192,47504,25,0.0016703034327532746,176115366,TCP 122.52.42.238:47504->25.0.3.192:25,TCP
2016-11-11 02:50:53,122.52.42.238,25.0.3.192,47504,25,0.0016703034327532746,176115366,TCP 122.52.42.238:47504->25.0.3.192:25,TCP
2016-11-11 02:41:03,122.52.31.54,25.0.2.112,31050,25,0.0016703034327532746,176115369,TCP 122.52.31.54:31050->25.0.2.112:25,TCP
2016-11-11 02:41:03,122.52.31.54,25.0.2.112,31050,25,0.0016703034327532746,176115369,TCP 122.52.31.54:31050->25.0.2.112:25,TCP
2016-11-11 02:50:34,122.52.30.236,25.0.3.29,34871,25,0.0016703034327532746,176115370,TCP 122.52.30.236:34871->25.0.3.29:25,TCP
2016-11-11 02:50:34,122.52.30.236,25.0.3.29,34871,25,0.0016703034327532746,176115370,TCP 122.52.30.236:34871->25.0.3.29:25,TCP
2016-11-11 02:47:56,122.52.37.210,25.0.3.102,40807,25,0.0016703034327532746,176115373,TCP 122.52.37.210:40807->25.0.3.102:25,TCP
2016-11-11 02:47:56,122.52.37.210,25.0.3.102,40807,25,0.0016703034327532746,176115373,TCP 122.52.37.210:40807->25.0.3.102:25,TCP
2016-11-11 02:39:31,122.52.45.20,25.0.2.222,17377,25,0.0016703034327532746,176115375,TCP 122.52.45.20:17377->25.0.2.222:25,TCP
2016-11-11 02:39:31,122.52.45.20,25.0.2.222,17377,25,0.0016703034327532746,176115375,TCP 122.52.45.20:17377->25.0.2.222:25,TCP
2016-11-11 02:41:42,122.52.36.127,25.0.2.82,63113,25,0.0016703034327532746,176115376,TCP 122.52.36.127:63113->25.0.2.82:25,TCP
2016-11-11 02:41:42,122.52.36.127,25.0.2.82,63113,25,0.0016703034327532746,176115376,TCP 122.52.36.127:63113->25.0.2.82:25,TCP
2016-11-11 02:40:58,122.52.38.244,25.0.3.245,63519,25,0.0016703034327532746,176115378,TCP 122.52.38.244:63519->25.0.3.245:25,TCP
2016-11-11 02:40:58,122.52.38.244,25.0.3.245,63519,25,0.0016703034327532746,176115378,TCP 122.52.38.244:63519->25.0.3.245:25,TCP
2016-11-11 02:42:51,122.52.48.75,25.0.4.61,29911,25,0.0016703034327532746,176115381,TCP 122.52.48.75:29911->25.0.4.61:25,TCP
2016-11-11 02:42:51,122.52.48.75,25.0.4.61,29911,25,0.0016703034327532746,176115381,TCP 122.52.48.75:29911->25.0.4.61:25,TCP
2016-11-11 02:41:47,122.52.40.58,25.0.2.67,12450,25,0.0016703034327532746,176115382,TCP 122.52.40.58:12450->25.0.2.67:25,TCP
2016-11-11 02:41:47,122.52.40.58,25.0.2.67,12450,25,0.0016703034327532746,176115382,TCP 122.52.40.58:12450->25.0.2.67:25,TCP
