2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.3942543572842026E-4,11704163,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:33:27,12.166.5.173,25.0.16.222,20011,25,1.3942543572842026E-4,11704163,TCP 12.166.5.173:20011->25.0.16.222:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.3942543572842026E-4,11704164,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 22:48:18,12.166.7.20,25.0.19.20,63578,25,1.3942543572842026E-4,11704164,TCP 12.166.7.20:63578->25.0.19.20:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.3942543572842026E-4,11704165,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 23:56:14,80.66.12.144,25.0.16.184,9113,25,1.3942543572842026E-4,11704165,TCP 80.66.12.144:9113->25.0.16.184:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.3942543572842026E-4,11704166,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 22:32:11,12.166.6.78,25.0.17.26,6627,25,1.3942543572842026E-4,11704166,TCP 12.166.6.78:6627->25.0.17.26:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.3942543572842026E-4,11704167,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 23:54:33,12.166.6.136,25.0.16.140,17950,25,1.3942543572842026E-4,11704167,TCP 12.166.6.136:17950->25.0.16.140:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.3942543572842026E-4,11704168,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:33:01,213.184.17.186,25.0.16.47,63938,25,1.3942543572842026E-4,11704168,TCP 213.184.17.186:63938->25.0.16.47:25,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,1.3985951747655595E-4,11779602,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:52:51,122.52.239.55,25.0.18.201,37023,80,1.3985951747655595E-4,11779602,TCP 122.52.239.55:37023->25.0.18.201:80,TCP
2016-11-11 22:32:56,213.184.17.35,25.0.15.129,25021,25,1.4010589785889274E-4,11834734,TCP 213.184.17.35:25021->25.0.15.129:25,TCP
2016-11-11 22:32:56,213.184.17.35,25.0.15.129,25021,25,1.4010589785889274E-4,11834734,TCP 213.184.17.35:25021->25.0.15.129:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.4010589785889274E-4,11834735,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,1.4010589785889274E-4,11834735,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.4010589785889274E-4,11834736,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,1.4010589785889274E-4,11834736,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.4010589785889274E-4,11834737,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 23:53:20,213.184.14.161,25.0.16.29,45537,25,1.4010589785889274E-4,11834737,TCP 213.184.14.161:45537->25.0.16.29:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.4010589785889274E-4,11834738,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,1.4010589785889274E-4,11834738,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.4010589785889274E-4,11834739,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 21:27:38,12.166.6.107,25.0.15.155,44517,25,1.4010589785889274E-4,11834739,TCP 12.166.6.107:44517->25.0.15.155:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.4010589785889274E-4,11834740,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:34:59,213.184.14.126,25.0.17.87,9340,25,1.4010589785889274E-4,11834740,TCP 213.184.14.126:9340->25.0.17.87:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.4010589785889274E-4,11834741,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 22:32:20,80.66.13.226,25.0.16.8,53685,25,1.4010589785889274E-4,11834741,TCP 80.66.13.226:53685->25.0.16.8:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.4010589785889274E-4,11834742,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 21:28:03,12.166.6.68,25.0.16.129,12146,25,1.4010589785889274E-4,11834742,TCP 12.166.6.68:12146->25.0.16.129:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.4010589785889274E-4,11834743,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 21:27:31,80.66.13.33,25.0.17.7,27109,25,1.4010589785889274E-4,11834743,TCP 80.66.13.33:27109->25.0.17.7:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.4010589785889274E-4,11834744,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 22:32:59,12.166.5.30,25.0.15.205,23319,25,1.4010589785889274E-4,11834744,TCP 12.166.5.30:23319->25.0.15.205:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.4010589785889274E-4,11834745,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.4010589785889274E-4,11834745,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 23:53:20,12.166.6.87,25.0.16.138,51971,25,1.4010589785889274E-4,11834746,TCP 12.166.6.87:51971->25.0.16.138:25,TCP
2016-11-11 23:53:20,12.166.6.87,25.0.16.138,51971,25,1.4010589785889274E-4,11834746,TCP 12.166.6.87:51971->25.0.16.138:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.4010589785889274E-4,11834747,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 23:54:54,12.166.6.74,25.0.15.62,15878,25,1.4010589785889274E-4,11834747,TCP 12.166.6.74:15878->25.0.15.62:25,TCP
2016-11-11 22:32:57,80.66.14.58,25.0.17.61,2452,25,1.4010589785889274E-4,11834748,TCP 80.66.14.58:2452->25.0.17.61:25,TCP
2016-11-11 22:32:57,80.66.14.58,25.0.17.61,2452,25,1.4010589785889274E-4,11834748,TCP 80.66.14.58:2452->25.0.17.61:25,TCP
2016-11-11 23:53:31,80.66.10.183,25.0.15.159,62365,25,1.4010589785889274E-4,11834749,TCP 80.66.10.183:62365->25.0.15.159:25,TCP
2016-11-11 23:53:31,80.66.10.183,25.0.15.159,62365,25,1.4010589785889274E-4,11834749,TCP 80.66.10.183:62365->25.0.15.159:25,TCP
2016-11-11 21:25:29,80.66.13.26,25.0.15.162,54250,25,1.4010589785889274E-4,11834750,TCP 80.66.13.26:54250->25.0.15.162:25,TCP
2016-11-11 21:25:29,80.66.13.26,25.0.15.162,54250,25,1.4010589785889274E-4,11834750,TCP 80.66.13.26:54250->25.0.15.162:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.4010589785889274E-4,11834751,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 23:56:06,213.184.14.210,25.0.15.110,50738,25,1.4010589785889274E-4,11834751,TCP 213.184.14.210:50738->25.0.15.110:25,TCP
2016-11-11 21:25:29,12.166.5.47,25.0.16.98,39357,25,1.4010589785889274E-4,11834752,TCP 12.166.5.47:39357->25.0.16.98:25,TCP
2016-11-11 21:25:29,12.166.5.47,25.0.16.98,39357,25,1.4010589785889274E-4,11834752,TCP 12.166.5.47:39357->25.0.16.98:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,1.4010589785889274E-4,11834753,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,1.4010589785889274E-4,11834753,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,1.4010589785889274E-4,11834754,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,1.4010589785889274E-4,11834754,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,1.4010589785889274E-4,11834755,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,1.4010589785889274E-4,11834755,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,1.4010589785889274E-4,11834756,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,1.4010589785889274E-4,11834756,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.4010589785889274E-4,11834757,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.4010589785889274E-4,11834757,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 23:53:22,80.66.13.144,25.0.15.89,11971,25,1.4010589785889274E-4,11834758,TCP 80.66.13.144:11971->25.0.15.89:25,TCP
2016-11-11 23:53:22,80.66.13.144,25.0.15.89,11971,25,1.4010589785889274E-4,11834758,TCP 80.66.13.144:11971->25.0.15.89:25,TCP
2016-11-11 23:56:01,80.66.14.69,25.0.15.104,2550,25,1.4010589785889274E-4,11834759,TCP 80.66.14.69:2550->25.0.15.104:25,TCP
2016-11-11 23:56:01,80.66.14.69,25.0.15.104,2550,25,1.4010589785889274E-4,11834759,TCP 80.66.14.69:2550->25.0.15.104:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.4010589785889274E-4,11834760,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:27:14,213.184.17.88,25.0.15.124,40872,25,1.4010589785889274E-4,11834760,TCP 213.184.17.88:40872->25.0.15.124:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,1.4010589785889274E-4,11834761,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 21:26:37,12.166.5.196,25.0.16.77,61174,25,1.4010589785889274E-4,11834761,TCP 12.166.5.196:61174->25.0.16.77:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.4010589785889274E-4,11834762,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,1.4010589785889274E-4,11834762,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.4010589785889274E-4,11834763,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,1.4010589785889274E-4,11834763,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.4010589785889274E-4,11834764,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,1.4010589785889274E-4,11834764,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,1.4010589785889274E-4,11834765,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 23:54:11,80.66.11.87,25.0.17.84,24033,25,1.4010589785889274E-4,11834765,TCP 80.66.11.87:24033->25.0.17.84:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.4010589785889274E-4,11834766,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:32:09,12.166.5.231,25.0.16.228,55231,25,1.4010589785889274E-4,11834766,TCP 12.166.5.231:55231->25.0.16.228:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.4010589785889274E-4,11834767,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 22:32:59,12.166.5.146,25.0.15.85,60784,25,1.4010589785889274E-4,11834767,TCP 12.166.5.146:60784->25.0.15.85:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.4010589785889274E-4,11834768,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 23:54:28,12.166.5.187,25.0.16.190,10496,25,1.4010589785889274E-4,11834768,TCP 12.166.5.187:10496->25.0.16.190:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.4010589785889274E-4,11834769,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 22:34:31,213.184.14.245,25.0.16.97,3539,25,1.4010589785889274E-4,11834769,TCP 213.184.14.245:3539->25.0.16.97:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.4010589785889274E-4,11834770,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:01,80.66.10.58,25.0.16.153,14850,25,1.4010589785889274E-4,11834770,TCP 80.66.10.58:14850->25.0.16.153:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.4010589785889274E-4,11834771,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 21:28:11,12.166.6.145,25.0.17.31,52478,25,1.4010589785889274E-4,11834771,TCP 12.166.6.145:52478->25.0.17.31:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.4010589785889274E-4,11834772,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 22:33:01,80.66.12.57,25.0.16.142,11446,25,1.4010589785889274E-4,11834772,TCP 80.66.12.57:11446->25.0.16.142:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.4010589785889274E-4,11834773,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 21:26:22,80.66.14.148,25.0.16.49,26108,25,1.4010589785889274E-4,11834773,TCP 80.66.14.148:26108->25.0.16.49:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.4010589785889274E-4,11834774,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:25:29,213.184.17.75,25.0.17.4,29304,25,1.4010589785889274E-4,11834774,TCP 213.184.17.75:29304->25.0.17.4:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.4010589785889274E-4,11834775,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 21:28:05,213.184.16.251,25.0.16.36,9789,25,1.4010589785889274E-4,11834775,TCP 213.184.16.251:9789->25.0.16.36:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.4010589785889274E-4,11834776,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 22:33:46,80.66.13.189,25.0.16.11,9151,25,1.4010589785889274E-4,11834776,TCP 80.66.13.189:9151->25.0.16.11:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.4010589785889274E-4,11834777,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 23:56:08,213.184.14.187,25.0.15.171,15832,25,1.4010589785889274E-4,11834777,TCP 213.184.14.187:15832->25.0.15.171:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4209513362662004E-4,12234403,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:52:28,122.52.35.127,25.0.2.46,61126,25,1.4209513362662004E-4,12234403,TCP 122.52.35.127:61126->25.0.2.46:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4209513362662004E-4,12234406,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 02:42:33,122.52.34.130,25.0.2.201,45015,25,1.4209513362662004E-4,12234406,TCP 122.52.34.130:45015->25.0.2.201:25,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,1.4397705903411212E-4,12435012,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 22:39:25,122.52.255.159,25.0.18.183,4441,80,1.4397705903411212E-4,12435012,TCP 122.52.255.159:4441->25.0.18.183:80,TCP
2016-11-11 13:41:34,122.52.161.209,25.0.11.191,8233,22,1.4567715646788854E-4,12668241,TCP 122.52.161.209:8233->25.0.11.191:22,TCP
2016-11-11 13:41:34,122.52.161.209,25.0.11.191,8233,22,1.4567715646788854E-4,12668241,TCP 122.52.161.209:8233->25.0.11.191:22,TCP
2016-11-11 13:41:34,122.52.161.209,25.0.11.191,8233,22,1.4567715646788854E-4,12668241,TCP 122.52.161.209:8233->25.0.11.191:22,TCP
2016-11-11 13:41:34,122.52.161.209,25.0.11.191,8233,22,1.4567715646788854E-4,12668241,TCP 122.52.161.209:8233->25.0.11.191:22,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.4881109445409688E-4,12837938,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.4881109445409688E-4,12837938,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.4881109445409688E-4,12837939,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.4881109445409688E-4,12837939,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.4881109512701455E-4,12837940,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,1.4881109512701455E-4,12837940,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.4881109512701455E-4,12837941,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:25:30,213.184.17.53,25.0.16.75,48300,25,1.4881109512701455E-4,12837941,TCP 213.184.17.53:48300->25.0.16.75:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.4881109512701455E-4,12837942,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 21:27:38,213.184.14.82,25.0.16.118,5764,25,1.4881109512701455E-4,12837942,TCP 213.184.14.82:5764->25.0.16.118:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.4881109512701455E-4,12837943,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 23:54:09,12.166.5.171,25.0.17.58,59334,25,1.4881109512701455E-4,12837943,TCP 12.166.5.171:59334->25.0.17.58:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.4881109512701455E-4,12837944,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:26:46,213.184.17.164,25.0.16.169,40456,25,1.4881109512701455E-4,12837944,TCP 213.184.17.164:40456->25.0.16.169:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.4881109512701455E-4,12837945,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 21:28:47,213.184.16.122,25.0.16.74,2677,25,1.4881109512701455E-4,12837945,TCP 213.184.16.122:2677->25.0.16.74:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.4881109512701455E-4,12837946,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 23:53:22,80.66.11.70,25.0.17.14,45040,25,1.4881109512701455E-4,12837946,TCP 80.66.11.70:45040->25.0.17.14:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.4881109512701455E-4,12837947,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,1.4881109512701455E-4,12837947,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.4881109512701455E-4,12837948,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,1.4881109512701455E-4,12837948,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.4881109512701455E-4,12837949,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 23:55:03,12.166.5.142,25.0.17.50,7018,25,1.4881109512701455E-4,12837949,TCP 12.166.5.142:7018->25.0.17.50:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.4881109512701455E-4,12837950,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,1.4881109512701455E-4,12837950,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.4881109512701455E-4,12837951,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.4881109512701455E-4,12837951,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.4881109512701455E-4,12837952,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 21:25:41,12.166.5.196,25.0.17.71,64756,25,1.4881109512701455E-4,12837952,TCP 12.166.5.196:64756->25.0.17.71:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.4881109512701455E-4,12837953,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 22:34:31,80.66.11.149,25.0.17.1,34044,25,1.4881109512701455E-4,12837953,TCP 80.66.11.149:34044->25.0.17.1:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.4881109512701455E-4,12837954,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 21:28:37,80.66.12.219,25.0.15.196,16258,25,1.4881109512701455E-4,12837954,TCP 80.66.12.219:16258->25.0.15.196:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.4881109512701455E-4,12837955,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 22:34:24,12.166.6.68,25.0.16.224,62417,25,1.4881109512701455E-4,12837955,TCP 12.166.6.68:62417->25.0.16.224:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.4881109512701455E-4,12837956,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.4881109512701455E-4,12837956,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.4881109512701455E-4,12837957,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,1.4881109512701455E-4,12837957,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.4881109512701455E-4,12837958,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.4881109512701455E-4,12837958,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.4881109512701455E-4,12837959,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:35:02,12.166.5.58,25.0.16.54,8474,25,1.4881109512701455E-4,12837959,TCP 12.166.5.58:8474->25.0.16.54:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.4881109512701455E-4,12837960,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:32:09,80.66.9.221,25.0.16.87,42643,25,1.4881109512701455E-4,12837960,TCP 80.66.9.221:42643->25.0.16.87:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.4881109512701455E-4,12837961,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 22:33:01,12.166.5.122,25.0.16.250,28048,25,1.4881109512701455E-4,12837961,TCP 12.166.5.122:28048->25.0.16.250:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.4881109512701455E-4,12837962,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:53:21,213.184.15.148,25.0.16.14,36531,25,1.4881109512701455E-4,12837962,TCP 213.184.15.148:36531->25.0.16.14:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.4881109512701455E-4,12837963,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.4881109512701455E-4,12837963,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.4881109514958016E-4,12837964,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,1.4881109514958016E-4,12837964,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.4881109514958016E-4,12837965,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,1.4881109514958016E-4,12837965,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.4881109514958016E-4,12837966,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 22:35:36,80.66.13.247,25.0.16.210,56478,25,1.4881109514958016E-4,12837966,TCP 80.66.13.247:56478->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.4881109514958016E-4,12837967,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 21:26:56,80.66.13.200,25.0.16.210,54295,25,1.4881109514958016E-4,12837967,TCP 80.66.13.200:54295->25.0.16.210:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.4881109514958016E-4,12837968,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 23:56:01,12.166.5.92,25.0.15.164,47222,25,1.4881109514958016E-4,12837968,TCP 12.166.5.92:47222->25.0.15.164:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.4881109514958016E-4,12837969,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 21:26:37,213.184.14.233,25.0.15.164,53068,25,1.4881109514958016E-4,12837969,TCP 213.184.14.233:53068->25.0.15.164:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.4881109514958016E-4,12837970,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
