2016-11-11 23:54:38,213.184.18.159,25.0.16.72,57893,25,1.6348927956410126E-4,14635781,TCP 213.184.18.159:57893->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.6348927956410126E-4,14635782,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 22:34:10,213.184.14.49,25.0.16.72,21625,25,1.6348927956410126E-4,14635782,TCP 213.184.14.49:21625->25.0.16.72:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.6936012629524563E-4,16103879,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 23:53:21,80.66.14.59,25.0.16.106,41882,25,1.6936012629524563E-4,16103879,TCP 80.66.14.59:41882->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.6936012629524563E-4,16103880,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 21:26:16,12.166.6.81,25.0.16.106,11509,25,1.6936012629524563E-4,16103880,TCP 12.166.6.81:11509->25.0.16.106:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.6936012629524563E-4,16103881,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 22:33:48,213.184.14.208,25.0.15.59,13185,25,1.6936012629524563E-4,16103881,TCP 213.184.14.208:13185->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.6936012629524563E-4,16103882,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 21:25:37,12.166.5.247,25.0.15.59,14047,25,1.6936012629524563E-4,16103882,TCP 12.166.5.247:14047->25.0.15.59:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.7004781918279513E-4,16136382,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 23:56:06,80.66.12.132,25.0.15.107,39130,25,1.7004781918279513E-4,16136382,TCP 80.66.12.132:39130->25.0.15.107:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.7004781918279513E-4,16136383,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 22:53:51,213.184.19.20,25.0.17.191,44809,25,1.7004781918279513E-4,16136383,TCP 213.184.19.20:44809->25.0.17.191:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.7004781918279513E-4,16136384,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 21:25:29,213.184.16.183,25.0.15.107,29217,25,1.7004781918279513E-4,16136384,TCP 213.184.16.183:29217->25.0.15.107:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,9.06691296293601E-4,88234372,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:38:40,122.52.37.146,25.0.2.122,36290,25,9.06691296293601E-4,88234372,TCP 122.52.37.146:36290->25.0.2.122:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,9.06691296293601E-4,88234373,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:36:51,122.52.43.203,25.0.3.62,58160,25,9.06691296293601E-4,88234373,TCP 122.52.43.203:58160->25.0.3.62:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,9.066912969155087E-4,88234374,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:35:40,122.52.55.210,25.0.3.152,49828,25,9.066912969155087E-4,88234374,TCP 122.52.55.210:49828->25.0.3.152:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,9.066912969155087E-4,88234375,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 02:38:42,122.52.32.60,25.0.3.160,4286,25,9.066912969155087E-4,88234375,TCP 122.52.32.60:4286->25.0.3.160:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,9.129933099686575E-4,88985342,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,9.129933099686575E-4,88985342,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,9.159954301843077E-4,89384791,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,9.159954301843077E-4,89384791,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 02:35:16,122.52.28.202,25.0.3.98,23954,25,9.262407141082437E-4,90741761,TCP 122.52.28.202:23954->25.0.3.98:25,TCP
2016-11-11 02:35:16,122.52.28.202,25.0.3.98,23954,25,9.262407141082437E-4,90741761,TCP 122.52.28.202:23954->25.0.3.98:25,TCP
2016-11-11 02:38:15,122.52.51.48,25.0.2.184,3889,25,9.262407141082437E-4,90741762,TCP 122.52.51.48:3889->25.0.2.184:25,TCP
2016-11-11 02:38:15,122.52.51.48,25.0.2.184,3889,25,9.262407141082437E-4,90741762,TCP 122.52.51.48:3889->25.0.2.184:25,TCP
2016-11-11 02:35:42,122.52.47.104,25.0.2.187,52652,25,9.262407141082437E-4,90741763,TCP 122.52.47.104:52652->25.0.2.187:25,TCP
2016-11-11 02:35:42,122.52.47.104,25.0.2.187,52652,25,9.262407141082437E-4,90741763,TCP 122.52.47.104:52652->25.0.2.187:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,9.262407144445139E-4,90741764,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:36:20,122.52.55.178,25.0.2.243,21376,25,9.262407144445139E-4,90741764,TCP 122.52.55.178:21376->25.0.2.243:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,9.262407144445139E-4,90741765,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 02:35:28,122.52.48.226,25.0.2.204,54637,25,9.262407144445139E-4,90741765,TCP 122.52.48.226:54637->25.0.2.204:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,9.295339136044611E-4,91049727,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,9.295339136044611E-4,91049727,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,9.295339136044611E-4,91049728,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 20:22:37,213.184.17.35,25.0.17.47,21817,25,9.295339136044611E-4,91049728,TCP 213.184.17.35:21817->25.0.17.47:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,9.295339136044611E-4,91049729,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:37:14,12.166.5.229,25.0.16.26,2445,25,9.295339136044611E-4,91049729,TCP 12.166.5.229:2445->25.0.16.26:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,9.295339136044611E-4,91049730,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:55:46,213.184.16.14,25.0.15.239,15090,25,9.295339136044611E-4,91049730,TCP 213.184.16.14:15090->25.0.15.239:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,9.295339136044611E-4,91049731,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:36:54,213.184.14.246,25.0.15.64,9250,25,9.295339136044611E-4,91049731,TCP 213.184.14.246:9250->25.0.15.64:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,9.295339136044611E-4,91049732,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 19:55:57,12.166.5.142,25.0.16.243,59685,25,9.295339136044611E-4,91049732,TCP 12.166.5.142:59685->25.0.16.243:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,9.295339136044611E-4,91049733,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:22:37,12.166.6.134,25.0.16.58,23224,25,9.295339136044611E-4,91049733,TCP 12.166.6.134:23224->25.0.16.58:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,9.295339136044611E-4,91049734,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,9.295339136044611E-4,91049734,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,9.295339136044611E-4,91049735,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 20:23:33,12.166.5.147,25.0.16.165,35293,25,9.295339136044611E-4,91049735,TCP 12.166.5.147:35293->25.0.16.165:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,9.295339136044611E-4,91049736,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 19:55:46,213.184.14.37,25.0.15.96,50761,25,9.295339136044611E-4,91049736,TCP 213.184.14.37:50761->25.0.15.96:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,9.295339136044611E-4,91049737,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:50:52,12.166.6.138,25.0.16.242,40250,25,9.295339136044611E-4,91049737,TCP 12.166.6.138:40250->25.0.16.242:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,9.295339136044611E-4,91049738,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 20:51:23,80.66.11.111,25.0.15.172,17281,25,9.295339136044611E-4,91049738,TCP 80.66.11.111:17281->25.0.15.172:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,9.295339136044611E-4,91049739,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 19:56:35,80.66.12.55,25.0.16.45,23786,25,9.295339136044611E-4,91049739,TCP 80.66.12.55:23786->25.0.16.45:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,9.295339136044611E-4,91049740,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 20:22:06,213.184.16.160,25.0.16.176,2250,25,9.295339136044611E-4,91049740,TCP 213.184.16.160:2250->25.0.16.176:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,9.295339136044611E-4,91049741,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,9.295339136044611E-4,91049741,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,9.295339136044611E-4,91049742,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 20:52:50,12.166.6.86,25.0.16.0,33460,25,9.295339136044611E-4,91049742,TCP 12.166.6.86:33460->25.0.16.0:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,9.295339136044611E-4,91049743,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 19:56:32,80.66.14.77,25.0.15.234,21255,25,9.295339136044611E-4,91049743,TCP 80.66.14.77:21255->25.0.15.234:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,9.295339136044611E-4,91049744,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:29,12.166.6.107,25.0.15.54,6274,25,9.295339136044611E-4,91049744,TCP 12.166.6.107:6274->25.0.15.54:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,9.295339136044611E-4,91049745,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:51:27,213.184.15.161,25.0.17.78,21144,25,9.295339136044611E-4,91049745,TCP 213.184.15.161:21144->25.0.17.78:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,9.295339136044611E-4,91049746,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 20:52:44,80.66.12.93,25.0.17.59,4678,25,9.295339136044611E-4,91049746,TCP 80.66.12.93:4678->25.0.17.59:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,9.295339136044611E-4,91049747,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 19:58:21,12.166.5.124,25.0.16.178,39519,25,9.295339136044611E-4,91049747,TCP 12.166.5.124:39519->25.0.16.178:25,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,9.317059731781376E-4,91209499,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:36:07,80.66.17.93,25.0.17.108,57544,6014,9.317059731781376E-4,91209499,TCP 80.66.17.93:57544->25.0.17.108:6014,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,9.339743422201983E-4,91362942,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,9.339743422201983E-4,91362942,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,9.390997716640795E-4,91688723,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 02:38:29,122.52.41.33,25.0.3.52,40661,25,9.390997716640795E-4,91688723,TCP 122.52.41.33:40661->25.0.3.52:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,9.410654121661428E-4,91818600,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,9.410654121661428E-4,91818600,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,9.410654121661428E-4,91818601,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,9.410654121661428E-4,91818601,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,9.482010987692214E-4,92368307,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 02:35:46,122.52.56.83,25.0.3.133,33008,25,9.482010987692214E-4,92368307,TCP 122.52.56.83:33008->25.0.3.133:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,9.57938412429071E-4,94234690,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:59,80.66.10.29,25.0.15.209,27151,25,9.57938412429071E-4,94234690,TCP 80.66.10.29:27151->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,9.57938412429071E-4,94234691,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 20:22:41,12.166.6.140,25.0.15.209,41270,25,9.57938412429071E-4,94234691,TCP 12.166.6.140:41270->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,9.57938412429071E-4,94234692,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:58,80.66.10.149,25.0.15.209,55386,25,9.57938412429071E-4,94234692,TCP 80.66.10.149:55386->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,9.57938412429071E-4,94234693,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 19:35:56,12.166.6.42,25.0.15.209,9447,25,9.57938412429071E-4,94234693,TCP 12.166.6.42:9447->25.0.15.209:25,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,9.587507986989581E-4,94435366,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:34:22,122.52.228.144,25.0.18.215,10011,1478,9.587507986989581E-4,94435366,TCP 122.52.228.144:10011->25.0.18.215:1478,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,5.878024352115835E-4,58171061,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 22:42:10,213.184.21.245,25.0.19.2,51794,31870,5.878024352115835E-4,58171061,TCP 213.184.21.245:51794->25.0.19.2:31870,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,7.255519993901847E-4,72736161,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,7.255519993901847E-4,72736161,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,7.255519995245106E-4,72736162,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,7.255519995245106E-4,72736162,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,7.255519995245106E-4,72736163,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,7.255519995245106E-4,72736163,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,7.255519995394067E-4,72736164,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,7.255519995394067E-4,72736164,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,7.255519995394067E-4,72736165,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,7.255519995394067E-4,72736165,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,7.255519997182485E-4,72736166,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,7.255519997182485E-4,72736166,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,7.255519997182485E-4,72736167,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,7.255519997182485E-4,72736167,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,7.255519997182485E-4,72736168,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,7.255519997182485E-4,72736168,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,7.255519999152198E-4,72736169,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,7.255519999152198E-4,72736169,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,7.255519999152198E-4,72736170,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,7.255519999152198E-4,72736170,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,7.255519999152198E-4,72736171,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,7.255519999152198E-4,72736171,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,7.30779699544821E-4,73186143,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 22:48:58,213.184.21.4,25.0.18.68,48052,5900,7.30779699544821E-4,73186143,TCP 213.184.21.4:48052->25.0.18.68:5900,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,7.311908245267659E-4,73214748,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 19:56:43,12.166.5.93,25.0.15.99,28660,25,7.311908245267659E-4,73214748,TCP 12.166.5.93:28660->25.0.15.99:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,7.311908247376672E-4,73214749,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 20:22:02,80.66.13.240,25.0.17.66,20719,25,7.311908247376672E-4,73214749,TCP 80.66.13.240:20719->25.0.17.66:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,7.311908247750367E-4,73214750,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,7.311908247750367E-4,73214750,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,7.311908247750367E-4,73214751,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,7.311908247750367E-4,73214751,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,7.687801940896583E-4,75145501,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,7.687801940896583E-4,75145501,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,7.713087299697058E-4,75456133,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 19:34:31,122.52.212.208,25.0.17.69,38979,25,7.713087299697058E-4,75456133,TCP 122.52.212.208:38979->25.0.17.69:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,7.713087306068979E-4,75456134,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:58,122.52.205.195,25.0.15.111,40887,25,7.713087306068979E-4,75456134,TCP 122.52.205.195:40887->25.0.15.111:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,7.713087306068979E-4,75456135,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:52:38,122.52.200.148,25.0.15.53,39945,25,7.713087306068979E-4,75456135,TCP 122.52.200.148:39945->25.0.15.53:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,7.713087307784978E-4,75456136,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 20:23:19,122.52.220.26,25.0.16.144,52066,25,7.713087307784978E-4,75456136,TCP 122.52.220.26:52066->25.0.16.144:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,7.732220025205738E-4,75692799,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 19:56:18,122.52.201.246,25.0.17.56,36826,25,7.732220025205738E-4,75692799,TCP 122.52.201.246:36826->25.0.17.56:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,7.732220027582881E-4,75692800,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:23:18,122.52.215.14,25.0.16.251,51664,25,7.732220027582881E-4,75692800,TCP 122.52.215.14:51664->25.0.16.251:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,7.732220027582881E-4,75692801,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 20:51:41,122.52.222.11,25.0.16.61,56192,25,7.732220027582881E-4,75692801,TCP 122.52.222.11:56192->25.0.16.61:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,7.73222003664486E-4,75692802,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 19:36:33,122.52.200.30,25.0.16.134,56390,25,7.73222003664486E-4,75692802,TCP 122.52.200.30:56390->25.0.16.134:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,7.73222003664486E-4,75692803,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 20:21:42,122.52.199.70,25.0.17.79,10650,25,7.73222003664486E-4,75692803,TCP 122.52.199.70:10650->25.0.17.79:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,7.800120730749687E-4,76278203,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 19:36:03,213.184.17.246,25.0.15.128,36101,25,7.800120730749687E-4,76278203,TCP 213.184.17.246:36101->25.0.15.128:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,7.911547069907758E-4,76647926,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,7.911547069907758E-4,76647926,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,7.960050056267927E-4,76895987,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:34:20,213.184.21.50,25.0.18.83,35436,4433,7.960050056267927E-4,76895987,UDP 213.184.21.50:35436->25.0.18.83:4433,UDP
2016-11-11 22:42:09,122.52.253.2,25.0.19.7,55864,25,8.041345430170939E-4,77810367,TCP 122.52.253.2:55864->25.0.19.7:25,TCP
2016-11-11 22:42:09,122.52.253.2,25.0.19.7,55864,25,8.041345430170939E-4,77810367,TCP 122.52.253.2:55864->25.0.19.7:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,8.295723391547709E-4,79330777,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,8.295723391547709E-4,79330777,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,8.295723391547709E-4,79330778,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,8.295723391547709E-4,79330778,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.295723391547709E-4,79330779,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,8.295723391547709E-4,79330779,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,8.295723391547709E-4,79330780,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,8.295723391547709E-4,79330780,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,8.295723391547709E-4,79330781,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,8.295723391547709E-4,79330781,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,8.295723391547709E-4,79330782,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,8.295723391547709E-4,79330782,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,8.295723391547709E-4,79330783,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
