2016-11-11 22:37:23,122.52.238.22,25.0.19.0,54353,80,0.010176266755544635,1233650272,TCP 122.52.238.22:54353->25.0.19.0:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,0.010176266755544635,1233650273,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:54:24,12.166.6.205,25.0.18.210,41343,80,0.010176266755544635,1233650273,TCP 12.166.6.205:41343->25.0.18.210:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.010176266755544635,1233650275,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:40:42,213.184.21.142,25.0.18.198,37012,80,0.010176266755544635,1233650275,TCP 213.184.21.142:37012->25.0.18.198:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.010176266755544635,1233650276,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:49:48,213.184.22.187,25.0.17.111,9984,80,0.010176266755544635,1233650276,TCP 213.184.22.187:9984->25.0.17.111:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.010176266755544635,1233650277,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.010176266755544635,1233650277,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.010176266755544635,1233650278,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:35:02,80.66.17.24,25.0.18.35,58913,80,0.010176266755544635,1233650278,TCP 80.66.17.24:58913->25.0.18.35:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.010176266755544635,1233650279,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:52,213.184.20.174,25.0.19.4,39491,80,0.010176266755544635,1233650279,TCP 213.184.20.174:39491->25.0.19.4:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.010176266755544635,1233650280,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:35,12.166.6.206,25.0.17.130,48327,80,0.010176266755544635,1233650280,TCP 12.166.6.206:48327->25.0.17.130:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.010176266755544635,1233650281,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:39:24,213.184.21.142,25.0.19.136,57889,80,0.010176266755544635,1233650281,TCP 213.184.21.142:57889->25.0.19.136:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,0.010176266755544635,1233650283,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:38:03,122.52.230.74,25.0.19.8,25393,80,0.010176266755544635,1233650283,TCP 122.52.230.74:25393->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,0.010176266755544635,1233650284,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:35:10,80.66.15.50,25.0.19.8,13047,80,0.010176266755544635,1233650284,TCP 80.66.15.50:13047->25.0.19.8:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,0.010176266755544635,1233650285,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:52:17,213.184.22.139,25.0.18.218,22973,80,0.010176266755544635,1233650285,TCP 213.184.22.139:22973->25.0.18.218:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,0.010176266755544635,1233650286,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:38:16,80.66.14.219,25.0.17.235,27765,80,0.010176266755544635,1233650286,TCP 80.66.14.219:27765->25.0.17.235:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,0.010176266755544635,1233650287,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:55:46,12.166.6.199,25.0.18.38,64620,80,0.010176266755544635,1233650287,TCP 12.166.6.199:64620->25.0.18.38:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,0.010176266755544635,1233650288,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:42:54,122.52.254.143,25.0.17.177,19663,80,0.010176266755544635,1233650288,TCP 122.52.254.143:19663->25.0.17.177:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,0.010176266755544635,1233650289,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:36:25,213.184.22.242,25.0.18.68,11028,80,0.010176266755544635,1233650289,TCP 213.184.22.242:11028->25.0.18.68:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,0.010176266755544635,1233650290,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:49:42,122.52.236.254,25.0.18.71,30671,80,0.010176266755544635,1233650290,TCP 122.52.236.254:30671->25.0.18.71:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,0.010176266755544635,1233650291,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:48:22,12.166.6.205,25.0.19.3,7389,80,0.010176266755544635,1233650291,TCP 12.166.6.205:7389->25.0.19.3:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,0.010176266755544635,1233650292,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:35:28,122.52.232.96,25.0.18.213,17509,80,0.010176266755544635,1233650292,TCP 122.52.232.96:17509->25.0.18.213:80,TCP
2016-11-11 22:34:28,122.52.245.50,25.0.17.159,55860,80,0.010176266755544635,1233650293,TCP 122.52.245.50:55860->25.0.17.159:80,TCP
2016-11-11 22:34:28,122.52.245.50,25.0.17.159,55860,80,0.010176266755544635,1233650293,TCP 122.52.245.50:55860->25.0.17.159:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,0.010176266755544635,1233650294,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:49:38,213.184.19.249,25.0.18.125,21231,80,0.010176266755544635,1233650294,TCP 213.184.19.249:21231->25.0.18.125:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.010176266755544635,1233650295,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:19,12.166.7.66,25.0.18.250,24227,80,0.010176266755544635,1233650295,TCP 12.166.7.66:24227->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.010176266755544635,1233650296,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:40:06,80.66.19.58,25.0.18.250,32836,80,0.010176266755544635,1233650296,TCP 80.66.19.58:32836->25.0.18.250:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,0.010176266755544635,1233650298,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:39:28,80.66.15.221,25.0.18.5,1512,80,0.010176266755544635,1233650298,TCP 80.66.15.221:1512->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,0.010176266755544635,1233650299,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:51:37,12.166.7.170,25.0.18.5,10048,80,0.010176266755544635,1233650299,TCP 12.166.7.170:10048->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.010176266755544635,1233650300,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:56:12,122.52.253.97,25.0.18.5,33117,80,0.010176266755544635,1233650300,TCP 122.52.253.97:33117->25.0.18.5:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,0.010176266755544635,1233650301,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:58,213.184.22.102,25.0.18.195,31326,80,0.010176266755544635,1233650301,TCP 213.184.22.102:31326->25.0.18.195:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.010176266755544635,1233650302,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:35:49,213.184.22.208,25.0.17.168,38368,80,0.010176266755544635,1233650302,TCP 213.184.22.208:38368->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.010176266755544635,1233650303,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:37:59,213.184.22.149,25.0.17.168,31164,80,0.010176266755544635,1233650303,TCP 213.184.22.149:31164->25.0.17.168:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,0.010176266755544635,1233650304,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:55:42,12.166.8.16,25.0.19.56,20414,80,0.010176266755544635,1233650304,TCP 12.166.8.16:20414->25.0.19.56:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,0.010176266755544635,1233650305,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:50:38,213.184.22.149,25.0.17.230,62823,80,0.010176266755544635,1233650305,TCP 213.184.22.149:62823->25.0.17.230:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,0.010176266755544635,1233650306,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:50:08,213.184.19.204,25.0.18.77,42508,80,0.010176266755544635,1233650306,TCP 213.184.19.204:42508->25.0.18.77:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,0.010176266755544635,1233650307,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:51:45,122.52.234.62,25.0.18.77,62804,80,0.010176266755544635,1233650307,TCP 122.52.234.62:62804->25.0.18.77:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,0.010176266755544635,1233650308,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:36:33,122.52.252.177,25.0.17.142,63431,80,0.010176266755544635,1233650308,TCP 122.52.252.177:63431->25.0.17.142:80,TCP
2016-11-11 22:43:09,213.184.23.76,25.0.17.216,11870,80,0.010176266755544635,1233650309,TCP 213.184.23.76:11870->25.0.17.216:80,TCP
2016-11-11 22:43:09,213.184.23.76,25.0.17.216,11870,80,0.010176266755544635,1233650309,TCP 213.184.23.76:11870->25.0.17.216:80,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.00290404497410736,441844078,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.00290404497410736,441844078,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.00290404497410736,441844079,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.00290404497410736,441844079,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.00290404497410736,441844080,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.00290404497410736,441844080,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.00290404497410736,441844081,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.00290404497410736,441844081,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,0.0038370594605409026,592025361,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:38:37,12.166.7.201,25.0.19.65,53,53,0.0038370594605409026,592025361,UDP 12.166.7.201:53->25.0.19.65:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,0.0038370594605409026,592025362,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:52:16,80.66.16.49,25.0.17.100,53,53,0.0038370594605409026,592025362,UDP 80.66.16.49:53->25.0.17.100:53,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,0.0038370594605409026,592025363,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:35:25,213.184.20.206,25.0.18.76,123,123,0.0038370594605409026,592025363,UDP 213.184.20.206:123->25.0.18.76:123,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,0.0038370594605409026,592025364,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:49:13,122.52.244.185,25.0.18.89,123,123,0.0038370594605409026,592025364,UDP 122.52.244.185:123->25.0.18.89:123,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.0022179863492917465,299786823,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:34:21,213.184.22.94,25.0.19.81,16852,53,0.0022179863492917465,299786823,UDP 213.184.22.94:16852->25.0.19.81:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.0022179863492917465,299786824,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:35:33,12.166.7.123,25.0.17.210,24836,53,0.0022179863492917465,299786824,UDP 12.166.7.123:24836->25.0.17.210:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.0022179863492917465,299786825,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:49:22,122.52.229.244,25.0.18.14,16944,53,0.0022179863492917465,299786825,UDP 122.52.229.244:16944->25.0.18.14:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.0022179863582143587,299786826,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 22:34:29,213.184.22.129,25.0.18.241,10009,53,0.0022179863582143587,299786826,UDP 213.184.22.129:10009->25.0.18.241:53,UDP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.0022466942889959028,305051653,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:36:17,12.166.1.114,25.0.3.11,46258,25,0.0022466942889959028,305051653,TCP 12.166.1.114:46258->25.0.3.11:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0022530864319557998,306228535,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.0022530864319557998,306228535,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0022530864319557998,306228536,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.0022530864319557998,306228536,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.0042835686874670344,639136640,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:40:07,12.166.7.142,25.0.18.14,58287,53,0.0042835686874670344,639136640,UDP 12.166.7.142:58287->25.0.18.14:53,UDP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,0.0049247018479737096,707073513,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:42:25,122.52.247.79,25.0.19.62,11188,80,0.0049247018479737096,707073513,TCP 122.52.247.79:11188->25.0.19.62:80,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,0.0049247018480863105,707073514,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:40:58,122.52.243.192,25.0.18.181,50068,80,0.0049247018480863105,707073514,TCP 122.52.243.192:50068->25.0.18.181:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,0.004924702025290695,707073515,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:52:46,122.52.253.152,25.0.17.217,48401,80,0.004924702025290695,707073515,TCP 122.52.253.152:48401->25.0.17.217:80,TCP
2016-11-11 22:35:04,122.52.238.97,25.0.18.251,31843,80,0.009284263589097508,1173947037,TCP 122.52.238.97:31843->25.0.18.251:80,TCP
2016-11-11 22:35:06,122.52.238.97,25.0.18.251,58654,80,0.009284263589097508,1173947039,TCP 122.52.238.97:58654->25.0.18.251:80,TCP
2016-11-11 22:35:10,122.52.238.97,25.0.18.251,32804,80,0.009284263589097508,1173947041,TCP 122.52.238.97:32804->25.0.18.251:80,TCP
2016-11-11 22:35:12,122.52.238.97,25.0.18.251,1563,80,0.009284263589097508,1173947043,TCP 122.52.238.97:1563->25.0.18.251:80,TCP
2016-11-11 22:40:18,122.52.238.97,25.0.18.251,1097,80,0.009284263589097508,1173947044,TCP 122.52.238.97:1097->25.0.18.251:80,TCP
2016-11-11 22:35:15,122.52.238.97,25.0.18.251,32402,80,0.009284263589097508,1173947045,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:35:15,122.52.238.97,25.0.18.251,32402,80,0.009284263589097508,1173947045,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:35:19,122.52.238.97,25.0.18.251,1508,80,0.009284263589097508,1173947047,TCP 122.52.238.97:1508->25.0.18.251:80,TCP
2016-11-11 22:35:24,122.52.238.97,25.0.18.251,61332,80,0.009284263589097508,1173947049,TCP 122.52.238.97:61332->25.0.18.251:80,TCP
2016-11-11 22:35:28,122.52.238.97,25.0.18.251,32718,80,0.009284263589097508,1173947051,TCP 122.52.238.97:32718->25.0.18.251:80,TCP
2016-11-11 22:35:33,122.52.238.97,25.0.18.251,28001,80,0.009284263589097508,1173947053,TCP 122.52.238.97:28001->25.0.18.251:80,TCP
2016-11-11 22:35:42,122.52.238.97,25.0.18.251,61438,80,0.009284263589097508,1173947055,TCP 122.52.238.97:61438->25.0.18.251:80,TCP
2016-11-11 22:35:46,122.52.238.97,25.0.18.251,32803,80,0.009284263589097508,1173947057,TCP 122.52.238.97:32803->25.0.18.251:80,TCP
2016-11-11 22:35:49,122.52.238.97,25.0.18.251,1097,80,0.009284263589097508,1173947059,TCP 122.52.238.97:1097->25.0.18.251:80,TCP
2016-11-11 22:35:52,122.52.238.97,25.0.18.251,1543,80,0.009284263589097508,1173947061,TCP 122.52.238.97:1543->25.0.18.251:80,TCP
2016-11-11 22:35:58,122.52.238.97,25.0.18.251,31723,80,0.009284263589097508,1173947063,TCP 122.52.238.97:31723->25.0.18.251:80,TCP
2016-11-11 22:40:56,122.52.238.97,25.0.18.251,61438,80,0.009284263589097508,1173947064,TCP 122.52.238.97:61438->25.0.18.251:80,TCP
2016-11-11 22:36:06,122.52.238.97,25.0.18.251,38466,80,0.009284263589097508,1173947066,TCP 122.52.238.97:38466->25.0.18.251:80,TCP
2016-11-11 22:42:05,122.52.238.97,25.0.18.251,1025,80,0.009284263589097508,1173947067,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:36:10,122.52.238.97,25.0.18.251,63198,80,0.009284263589097508,1173947068,TCP 122.52.238.97:63198->25.0.18.251:80,TCP
2016-11-11 22:36:16,122.52.238.97,25.0.18.251,17233,80,0.009284263589097508,1173947070,TCP 122.52.238.97:17233->25.0.18.251:80,TCP
2016-11-11 22:36:21,122.52.238.97,25.0.18.251,32459,80,0.009284263589097508,1173947072,TCP 122.52.238.97:32459->25.0.18.251:80,TCP
2016-11-11 22:36:28,122.52.238.97,25.0.18.251,1336,80,0.009284263589097508,1173947074,TCP 122.52.238.97:1336->25.0.18.251:80,TCP
2016-11-11 22:36:32,122.52.238.97,25.0.18.251,60692,80,0.009284263589097508,1173947076,TCP 122.52.238.97:60692->25.0.18.251:80,TCP
2016-11-11 22:36:35,122.52.238.97,25.0.18.251,32754,80,0.009284263589097508,1173947078,TCP 122.52.238.97:32754->25.0.18.251:80,TCP
2016-11-11 22:36:35,122.52.238.97,25.0.18.251,32754,80,0.009284263589097508,1173947078,TCP 122.52.238.97:32754->25.0.18.251:80,TCP
2016-11-11 22:36:37,122.52.238.97,25.0.18.251,31777,80,0.009284263589097508,1173947080,TCP 122.52.238.97:31777->25.0.18.251:80,TCP
2016-11-11 22:36:40,122.52.238.97,25.0.18.251,32375,80,0.009284263589097508,1173947082,TCP 122.52.238.97:32375->25.0.18.251:80,TCP
2016-11-11 22:36:44,122.52.238.97,25.0.18.251,1025,80,0.009284263589097508,1173947084,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:36:47,122.52.238.97,25.0.18.251,50203,80,0.009284263589097508,1173947086,TCP 122.52.238.97:50203->25.0.18.251:80,TCP
2016-11-11 22:36:52,122.52.238.97,25.0.18.251,61432,80,0.009284263589097508,1173947088,TCP 122.52.238.97:61432->25.0.18.251:80,TCP
2016-11-11 22:36:56,122.52.238.97,25.0.18.251,1540,80,0.009284263589097508,1173947090,TCP 122.52.238.97:1540->25.0.18.251:80,TCP
2016-11-11 22:44:00,122.52.238.97,25.0.18.251,27929,80,0.009284263589097508,1173947092,TCP 122.52.238.97:27929->25.0.18.251:80,TCP
2016-11-11 22:44:01,122.52.238.97,25.0.18.251,59067,80,0.009284263589097508,1173947094,TCP 122.52.238.97:59067->25.0.18.251:80,TCP
2016-11-11 22:44:02,122.52.238.97,25.0.18.251,60685,80,0.009284263589097508,1173947096,TCP 122.52.238.97:60685->25.0.18.251:80,TCP
2016-11-11 22:41:03,122.52.238.97,25.0.18.251,60680,80,0.009284263589097508,1173947097,TCP 122.52.238.97:60680->25.0.18.251:80,TCP
2016-11-11 22:44:03,122.52.238.97,25.0.18.251,26914,80,0.009284263589097508,1173947098,TCP 122.52.238.97:26914->25.0.18.251:80,TCP
2016-11-11 22:44:04,122.52.238.97,25.0.18.251,60680,80,0.009284263589097508,1173947100,TCP 122.52.238.97:60680->25.0.18.251:80,TCP
2016-11-11 22:44:06,122.52.238.97,25.0.18.251,60730,80,0.009284263589097508,1173947102,TCP 122.52.238.97:60730->25.0.18.251:80,TCP
2016-11-11 22:44:17,122.52.238.97,25.0.18.251,1543,80,0.009284263589097508,1173947124,TCP 122.52.238.97:1543->25.0.18.251:80,TCP
2016-11-11 22:39:19,122.52.238.97,25.0.18.251,31163,80,0.009284263589097508,1173947129,TCP 122.52.238.97:31163->25.0.18.251:80,TCP
2016-11-11 22:44:26,122.52.238.97,25.0.18.251,1025,80,0.009284263589097508,1173947140,TCP 122.52.238.97:1025->25.0.18.251:80,TCP
2016-11-11 22:44:30,122.52.238.97,25.0.18.251,32637,80,0.009284263589097508,1173947146,TCP 122.52.238.97:32637->25.0.18.251:80,TCP
2016-11-11 22:44:30,122.52.238.97,25.0.18.251,1546,80,0.009284263589097508,1173947148,TCP 122.52.238.97:1546->25.0.18.251:80,TCP
2016-11-11 22:39:59,122.52.238.97,25.0.18.251,32399,80,0.009284263589097508,1173947149,TCP 122.52.238.97:32399->25.0.18.251:80,TCP
2016-11-11 22:44:31,122.52.238.97,25.0.18.251,40142,80,0.009284263589097508,1173947150,TCP 122.52.238.97:40142->25.0.18.251:80,TCP
2016-11-11 22:44:32,122.52.238.97,25.0.18.251,42521,80,0.009284263589097508,1173947151,TCP 122.52.238.97:42521->25.0.18.251:80,TCP
2016-11-11 22:44:34,122.52.238.97,25.0.18.251,61805,80,0.009284263589097508,1173947152,TCP 122.52.238.97:61805->25.0.18.251:80,TCP
2016-11-11 22:44:35,122.52.238.97,25.0.18.251,32612,80,0.009284263589097508,1173947153,TCP 122.52.238.97:32612->25.0.18.251:80,TCP
2016-11-11 22:44:35,122.52.238.97,25.0.18.251,9355,80,0.009284263589097508,1173947154,TCP 122.52.238.97:9355->25.0.18.251:80,TCP
2016-11-11 22:44:36,122.52.238.97,25.0.18.251,62997,80,0.009284263589097508,1173947155,TCP 122.52.238.97:62997->25.0.18.251:80,TCP
2016-11-11 22:44:38,122.52.238.97,25.0.18.251,17452,80,0.009284263589097508,1173947156,TCP 122.52.238.97:17452->25.0.18.251:80,TCP
2016-11-11 22:44:39,122.52.238.97,25.0.18.251,62212,80,0.009284263589097508,1173947157,TCP 122.52.238.97:62212->25.0.18.251:80,TCP
2016-11-11 22:44:39,122.52.238.97,25.0.18.251,8214,80,0.009284263589097508,1173947158,TCP 122.52.238.97:8214->25.0.18.251:80,TCP
2016-11-11 22:44:40,122.52.238.97,25.0.18.251,61692,80,0.009284263589097508,1173947159,TCP 122.52.238.97:61692->25.0.18.251:80,TCP
2016-11-11 22:44:42,122.52.238.97,25.0.18.251,31712,80,0.009284263589097508,1173947160,TCP 122.52.238.97:31712->25.0.18.251:80,TCP
2016-11-11 22:44:42,122.52.238.97,25.0.18.251,19484,80,0.009284263589097508,1173947161,TCP 122.52.238.97:19484->25.0.18.251:80,TCP
2016-11-11 22:43:14,122.52.238.97,25.0.18.251,32791,80,0.009284263589097508,1173947173,TCP 122.52.238.97:32791->25.0.18.251:80,TCP
2016-11-11 22:43:14,122.52.238.97,25.0.18.251,35293,80,0.009284263589097508,1173947174,TCP 122.52.238.97:35293->25.0.18.251:80,TCP
2016-11-11 22:43:15,122.52.238.97,25.0.18.251,38196,80,0.009284263589097508,1173947175,TCP 122.52.238.97:38196->25.0.18.251:80,TCP
2016-11-11 22:43:17,122.52.238.97,25.0.18.251,31824,80,0.009284263589097508,1173947176,TCP 122.52.238.97:31824->25.0.18.251:80,TCP
2016-11-11 22:43:17,122.52.238.97,25.0.18.251,28136,80,0.009284263589097508,1173947177,TCP 122.52.238.97:28136->25.0.18.251:80,TCP
2016-11-11 22:43:18,122.52.238.97,25.0.18.251,10087,80,0.009284263589097508,1173947178,TCP 122.52.238.97:10087->25.0.18.251:80,TCP
2016-11-11 22:43:19,122.52.238.97,25.0.18.251,31800,80,0.009284263589097508,1173947179,TCP 122.52.238.97:31800->25.0.18.251:80,TCP
2016-11-11 22:43:19,122.52.238.97,25.0.18.251,33407,80,0.009284263589097508,1173947180,TCP 122.52.238.97:33407->25.0.18.251:80,TCP
2016-11-11 22:43:21,122.52.238.97,25.0.18.251,32402,80,0.009284263589097508,1173947181,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:43:21,122.52.238.97,25.0.18.251,32402,80,0.009284263589097508,1173947181,TCP 122.52.238.97:32402->25.0.18.251:80,TCP
2016-11-11 22:43:22,122.52.238.97,25.0.18.251,32758,80,0.009284263589097508,1173947182,TCP 122.52.238.97:32758->25.0.18.251:80,TCP
2016-11-11 22:43:22,122.52.238.97,25.0.18.251,32430,80,0.009284263589097508,1173947183,TCP 122.52.238.97:32430->25.0.18.251:80,TCP
2016-11-11 22:43:23,122.52.238.97,25.0.18.251,32957,80,0.009284263589097508,1173947184,TCP 122.52.238.97:32957->25.0.18.251:80,TCP
2016-11-11 22:43:25,122.52.238.97,25.0.18.251,65182,80,0.009284263589097508,1173947185,TCP 122.52.238.97:65182->25.0.18.251:80,TCP
2016-11-11 22:43:25,122.52.238.97,25.0.18.251,14370,80,0.009284263589097508,1173947186,TCP 122.52.238.97:14370->25.0.18.251:80,TCP
2016-11-11 22:43:26,122.52.238.97,25.0.18.251,63902,80,0.009284263589097508,1173947187,TCP 122.52.238.97:63902->25.0.18.251:80,TCP
2016-11-11 22:43:27,122.52.238.97,25.0.18.251,31797,80,0.009284263589097508,1173947188,TCP 122.52.238.97:31797->25.0.18.251:80,TCP
2016-11-11 22:43:29,122.52.238.97,25.0.18.251,32427,80,0.009284263589097508,1173947189,TCP 122.52.238.97:32427->25.0.18.251:80,TCP
