2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.001342688461801053,146803610,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:40:11,80.66.1.185,25.0.3.98,54005,25,0.001342688461801053,146803610,TCP 80.66.1.185:54005->25.0.3.98:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001342688461801053,146803611,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.001342688461801053,146803611,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.001353936580959582,147983566,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:28:03,122.52.227.126,25.0.17.34,50518,25,0.001353936580959582,147983566,TCP 122.52.227.126:50518->25.0.17.34:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.001353936580959582,147983567,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 21:26:53,122.52.224.53,25.0.16.149,61685,25,0.001353936580959582,147983567,TCP 122.52.224.53:61685->25.0.16.149:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.001353936580959582,147983568,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 22:32:04,122.52.224.15,25.0.16.9,51855,25,0.001353936580959582,147983568,TCP 122.52.224.15:51855->25.0.16.9:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0013627428069045153,148860896,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,0.0013627428069045153,148860896,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0013692954393672576,149777106,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,0.0013692954393672576,149777106,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 22:52:39,80.66.19.56,25.0.17.217,40714,33505,0.0013764584484812787,150669288,TCP 80.66.19.56:40714->25.0.17.217:33505,TCP
2016-11-11 22:52:39,80.66.19.56,25.0.17.217,40714,33505,0.0013764584484812787,150669288,TCP 80.66.19.56:40714->25.0.17.217:33505,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0013796693059441156,150909525,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 02:37:33,80.66.1.122,25.0.3.3,48422,25,0.0013796693059441156,150909525,TCP 80.66.1.122:48422->25.0.3.3:25,TCP
2016-11-11 22:50:38,122.52.229.5,25.0.18.26,8939,25,0.0013864324244672586,151114602,TCP 122.52.229.5:8939->25.0.18.26:25,TCP
2016-11-11 22:50:38,122.52.229.5,25.0.18.26,8939,25,0.0013864324244672586,151114602,TCP 122.52.229.5:8939->25.0.18.26:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.0013990082364062151,151281340,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:47:30,80.66.3.212,25.0.3.187,45211,25,0.0013990082364062151,151281340,TCP 80.66.3.212:45211->25.0.3.187:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.0013990082364062151,151281341,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.0013990082364062151,151281341,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0013990082364062151,151281342,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:47:42,12.166.1.23,25.0.2.70,64678,25,0.0013990082364062151,151281342,TCP 12.166.1.23:64678->25.0.2.70:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.0013990082364062151,151281343,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:50:12,12.166.0.152,25.0.3.12,43870,25,0.0013990082364062151,151281343,TCP 12.166.0.152:43870->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0013990082364062151,151281344,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:51:52,213.184.1.112,25.0.3.12,19834,25,0.0013990082364062151,151281344,TCP 213.184.1.112:19834->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0013990082364062151,151281345,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:49:33,12.166.1.66,25.0.3.12,29453,25,0.0013990082364062151,151281345,TCP 12.166.1.66:29453->25.0.3.12:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0013990082364062151,151281346,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:17,213.184.0.52,25.0.2.126,2894,25,0.0013990082364062151,151281346,TCP 213.184.0.52:2894->25.0.2.126:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.0013990082364062151,151281347,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:41:24,12.166.1.70,25.0.4.0,35997,25,0.0013990082364062151,151281347,TCP 12.166.1.70:35997->25.0.4.0:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0013990082364062151,151281348,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0013990082364062151,151281348,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.0013990082364062151,151281349,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.0013990082364062151,151281349,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0013990082364062151,151281350,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0013990082364062151,151281350,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0013990082364062151,151281351,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:43:08,80.66.3.201,25.0.3.157,57093,25,0.0013990082364062151,151281351,TCP 80.66.3.201:57093->25.0.3.157:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0013990082364062151,151281352,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0013990082364062151,151281352,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0014026860318304888,151383415,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 22:51:43,122.52.228.134,25.0.17.217,62899,25,0.0014026860318304888,151383415,TCP 122.52.228.134:62899->25.0.17.217:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.00216240094004355,284944323,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:38:23,213.184.1.66,25.0.2.207,48957,25,0.00216240094004355,284944323,TCP 213.184.1.66:48957->25.0.2.207:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.00216240094004355,284944324,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.00216240094004355,284944324,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0021636729591252447,285329491,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0021636729591252447,285329491,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0021636729591252447,285329492,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0021636729591252447,285329492,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0021636729591252447,285329494,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0021636729591252447,285329494,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.0021636729591252447,285329496,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:36:02,122.52.64.9,25.0.6.13,12469,25,0.0021636729591252447,285329496,TCP 122.52.64.9:12469->25.0.6.13:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.0021636729591252447,285329499,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:42,122.52.80.218,25.0.4.110,21616,25,0.0021636729591252447,285329499,TCP 122.52.80.218:21616->25.0.4.110:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.0021636729591252447,285329500,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:34:57,122.52.78.59,25.0.4.240,45687,25,0.0021636729591252447,285329500,TCP 122.52.78.59:45687->25.0.4.240:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.002163672959142286,285329504,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.002163672959142286,285329504,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.002163672959142286,285329505,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.002163672959142286,285329505,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.002163672959142286,285329507,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.002163672959142286,285329507,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.002163672959142286,285329508,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.002163672959142286,285329508,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.002163672959142286,285329510,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.002163672959142286,285329510,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.002163672959142286,285329511,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.002163672959142286,285329511,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.0021810641430827266,290584123,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.0021810641430827266,290584123,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0021810641430827266,290584124,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:37:08,12.166.0.142,25.0.2.160,31117,25,0.0021810641430827266,290584124,TCP 12.166.0.142:31117->25.0.2.160:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.0021810641430827266,290584125,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:36:38,80.66.0.65,25.0.2.97,38544,25,0.0021810641430827266,290584125,TCP 80.66.0.65:38544->25.0.2.97:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.0021810641430827266,290584126,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:35:21,12.166.1.64,25.0.2.135,14194,25,0.0021810641430827266,290584126,TCP 12.166.1.64:14194->25.0.2.135:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0021810641430827266,290584127,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:39,12.166.1.88,25.0.4.32,33485,25,0.0021810641430827266,290584127,TCP 12.166.1.88:33485->25.0.4.32:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.0021810641430827266,290584128,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:36:26,213.184.1.141,25.0.2.173,57470,25,0.0021810641430827266,290584128,TCP 213.184.1.141:57470->25.0.2.173:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0021810641430827266,290584129,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:47,12.166.1.63,25.0.2.195,33732,25,0.0021810641430827266,290584129,TCP 12.166.1.63:33732->25.0.2.195:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.0021810641430827266,290584130,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:21,12.166.1.100,25.0.3.141,22566,25,0.0021810641430827266,290584130,TCP 12.166.1.100:22566->25.0.3.141:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.0021810641430827266,290584131,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:38:01,213.184.1.145,25.0.4.23,9855,25,0.0021810641430827266,290584131,TCP 213.184.1.145:9855->25.0.4.23:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0021810641430827266,290584132,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:09,12.166.1.79,25.0.3.251,9684,25,0.0021810641430827266,290584132,TCP 12.166.1.79:9684->25.0.3.251:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.002181064143706698,290584133,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:37:11,80.66.1.153,25.0.4.27,49581,25,0.002181064143706698,290584133,TCP 80.66.1.153:49581->25.0.4.27:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.002181064143706698,290584134,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:38:38,12.166.1.220,25.0.4.40,54892,25,0.002181064143706698,290584134,TCP 12.166.1.220:54892->25.0.4.40:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.002181064143706698,290584135,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:37:49,80.66.0.226,25.0.4.27,50165,25,0.002181064143706698,290584135,TCP 80.66.0.226:50165->25.0.4.27:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.002181064143706698,290584136,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:52,213.184.3.152,25.0.4.40,10441,25,0.002181064143706698,290584136,TCP 213.184.3.152:10441->25.0.4.40:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.002181064143706698,290584137,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:35:12,213.184.3.117,25.0.4.54,44979,25,0.002181064143706698,290584137,TCP 213.184.3.117:44979->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.002181064143706698,290584138,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 02:38:32,80.66.2.13,25.0.4.54,28958,25,0.002181064143706698,290584138,TCP 80.66.2.13:28958->25.0.4.54:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.002288573971029603,311490264,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 23:53:08,122.52.224.28,25.0.16.154,33709,25,0.002288573971029603,311490264,TCP 122.52.224.28:33709->25.0.16.154:25,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.0023105519308120204,317423476,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.0023105519308120204,317423476,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.002317868466036975,319611111,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.002317868466036975,319611111,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.002317868466036975,319611112,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.002317868466036975,319611112,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.002317868466036975,319611113,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.002317868466036975,319611113,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0023363870500241065,324326599,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0023363870500241065,324326599,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0023363870500241065,324326600,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:35:45,80.66.1.31,25.0.3.34,58677,25,0.0023363870500241065,324326600,TCP 80.66.1.31:58677->25.0.3.34:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,0.002336387050079895,324326601,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:35:12,12.166.1.9,25.0.4.35,62719,25,0.002336387050079895,324326601,TCP 12.166.1.9:62719->25.0.4.35:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.002336387050079895,324326602,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:37:18,213.184.0.149,25.0.3.166,15660,25,0.002336387050079895,324326602,TCP 213.184.0.149:15660->25.0.3.166:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.002336387050079895,324326603,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:32,213.184.2.27,25.0.3.185,5026,25,0.002336387050079895,324326603,TCP 213.184.2.27:5026->25.0.3.185:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.002336387050079895,324326604,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:35:55,12.166.0.204,25.0.3.71,34826,25,0.002336387050079895,324326604,TCP 12.166.0.204:34826->25.0.3.71:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.002336387050079895,324326605,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:00,213.184.0.6,25.0.3.213,42884,25,0.002336387050079895,324326605,TCP 213.184.0.6:42884->25.0.3.213:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.002336387050079895,324326606,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:37:13,12.166.1.195,25.0.3.13,37326,25,0.002336387050079895,324326606,TCP 12.166.1.195:37326->25.0.3.13:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.002336387050079895,324326607,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:36:08,213.184.4.132,25.0.2.169,15218,25,0.002336387050079895,324326607,TCP 213.184.4.132:15218->25.0.2.169:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.002336387050079895,324326608,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:37:53,80.66.3.83,25.0.2.93,42381,25,0.002336387050079895,324326608,TCP 80.66.3.83:42381->25.0.2.93:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0023363870503148605,324326609,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.0023363870503148605,324326609,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0023363870503148605,324326610,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:36:13,80.66.0.45,25.0.3.159,4274,25,0.0023363870503148605,324326610,TCP 80.66.0.45:4274->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0023363870503148605,324326611,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:35:52,12.166.1.56,25.0.3.159,57586,25,0.0023363870503148605,324326611,TCP 12.166.1.56:57586->25.0.3.159:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0023363870503148605,324326612,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.0023363870503148605,324326612,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0023363870503148605,324326613,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.0023363870503148605,324326613,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0023363870503148605,324326614,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:37:40,213.184.2.31,25.0.4.4,29374,25,0.0023363870503148605,324326614,TCP 213.184.2.31:29374->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0023363870503148605,324326615,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:36:32,80.66.2.233,25.0.4.4,19391,25,0.0023363870503148605,324326615,TCP 80.66.2.233:19391->25.0.4.4:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0023363870505527006,324326616,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.0023363870505527006,324326616,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0023363870505527006,324326617,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.0023363870505527006,324326617,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0023363870505527006,324326618,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.0023363870505527006,324326618,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003389121505925115,488487881,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:48:56,122.52.232.163,25.0.17.126,37412,5900,0.003389121505925115,488487881,TCP 122.52.232.163:37412->25.0.17.126:5900,TCP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.007600975161419794,990044822,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:40:25,12.166.6.191,25.0.19.123,33616,53,0.007600975161419794,990044822,UDP 12.166.6.191:33616->25.0.19.123:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.008590899782973114,1069286277,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:52:21,12.166.7.166,25.0.18.28,11512,53,0.008590899782973114,1069286277,UDP 12.166.7.166:11512->25.0.18.28:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.008590899782973114,1069286278,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:37:36,122.52.253.227,25.0.18.196,26776,53,0.008590899782973114,1069286278,UDP 122.52.253.227:26776->25.0.18.196:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.008590899782973114,1069286279,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:50:43,122.52.243.12,25.0.17.138,39248,53,0.008590899782973114,1069286279,UDP 122.52.243.12:39248->25.0.17.138:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.008590899782973114,1069286280,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:51:08,213.184.23.20,25.0.17.202,52383,53,0.008590899782973114,1069286280,UDP 213.184.23.20:52383->25.0.17.202:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.008590899782973114,1069286281,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:52,80.66.15.14,25.0.18.200,36255,53,0.008590899782973114,1069286281,UDP 80.66.15.14:36255->25.0.18.200:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.008590899782973114,1069286282,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:38:14,12.166.7.3,25.0.19.96,43654,53,0.008590899782973114,1069286282,UDP 12.166.7.3:43654->25.0.19.96:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.008590899782973114,1069286283,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.008590899782973114,1069286283,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.008590899782973114,1069286284,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:54:04,80.66.17.127,25.0.18.101,15873,53,0.008590899782973114,1069286284,UDP 80.66.17.127:15873->25.0.18.101:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.008590899782973114,1069286285,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:42:10,80.66.17.112,25.0.18.252,54192,53,0.008590899782973114,1069286285,UDP 80.66.17.112:54192->25.0.18.252:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.008590899782973114,1069286286,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
2016-11-11 22:47:56,80.66.16.139,25.0.18.12,55933,53,0.008590899782973114,1069286286,UDP 80.66.16.139:55933->25.0.18.12:53,UDP
