2016-11-11 21:26:04,122.52.226.247,25.0.16.100,5709,25,0.003159928797816371,465342824,TCP 122.52.226.247:5709->25.0.16.100:25,TCP
2016-11-11 21:26:04,122.52.226.247,25.0.16.100,5709,25,0.003159928797816371,465342824,TCP 122.52.226.247:5709->25.0.16.100:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.003159928797816371,465342828,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 22:33:39,122.52.205.162,25.0.16.15,21386,25,0.003159928797816371,465342828,TCP 122.52.205.162:21386->25.0.16.15:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.003159928797816371,465342830,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:55:09,122.52.201.86,25.0.16.95,30141,25,0.003159928797816371,465342830,TCP 122.52.201.86:30141->25.0.16.95:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.003159928797816371,465342831,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 23:54:11,122.52.226.222,25.0.15.232,54319,25,0.003159928797816371,465342831,TCP 122.52.226.222:54319->25.0.15.232:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.003159928797816371,465342832,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 22:33:53,122.52.204.99,25.0.16.64,57304,25,0.003159928797816371,465342832,TCP 122.52.204.99:57304->25.0.16.64:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.003159928797816371,465342835,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 21:27:49,122.52.218.17,25.0.15.193,21047,25,0.003159928797816371,465342835,TCP 122.52.218.17:21047->25.0.15.193:25,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.003159928797816371,465342836,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 23:55:46,122.52.226.249,25.0.15.54,1133,25,0.003159928797816371,465342836,TCP 122.52.226.249:1133->25.0.15.54:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.003159928797816371,465342837,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 22:33:03,122.52.200.194,25.0.16.156,18459,25,0.003159928797816371,465342837,TCP 122.52.200.194:18459->25.0.16.156:25,TCP
2016-11-11 21:28:16,122.52.213.118,25.0.16.112,39115,25,0.003159928797816371,465342842,TCP 122.52.213.118:39115->25.0.16.112:25,TCP
2016-11-11 21:28:16,122.52.213.118,25.0.16.112,39115,25,0.003159928797816371,465342842,TCP 122.52.213.118:39115->25.0.16.112:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.003159928797816371,465342846,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 23:54:02,122.52.212.192,25.0.15.131,5112,25,0.003159928797816371,465342846,TCP 122.52.212.192:5112->25.0.15.131:25,TCP
2016-11-11 23:54:09,122.52.204.131,25.0.17.63,28734,25,0.003159928797816371,465342847,TCP 122.52.204.131:28734->25.0.17.63:25,TCP
2016-11-11 23:54:09,122.52.204.131,25.0.17.63,28734,25,0.003159928797816371,465342847,TCP 122.52.204.131:28734->25.0.17.63:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.003159928797816371,465342848,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 21:26:18,122.52.215.235,25.0.15.69,41533,25,0.003159928797816371,465342848,TCP 122.52.215.235:41533->25.0.15.69:25,TCP
2016-11-11 21:25:20,122.52.222.246,25.0.17.10,1403,25,0.003159928797816371,465342851,TCP 122.52.222.246:1403->25.0.17.10:25,TCP
2016-11-11 21:25:20,122.52.222.246,25.0.17.10,1403,25,0.003159928797816371,465342851,TCP 122.52.222.246:1403->25.0.17.10:25,TCP
2016-11-11 22:33:12,122.52.203.0,25.0.16.121,61940,25,0.003159928797816371,465342852,TCP 122.52.203.0:61940->25.0.16.121:25,TCP
2016-11-11 22:33:12,122.52.203.0,25.0.16.121,61940,25,0.003159928797816371,465342852,TCP 122.52.203.0:61940->25.0.16.121:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.003159928797816371,465342853,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 21:27:47,122.52.212.71,25.0.16.28,27397,25,0.003159928797816371,465342853,TCP 122.52.212.71:27397->25.0.16.28:25,TCP
2016-11-11 23:53:58,122.52.215.174,25.0.15.111,14558,25,0.003159928797816371,465342855,TCP 122.52.215.174:14558->25.0.15.111:25,TCP
2016-11-11 23:53:58,122.52.215.174,25.0.15.111,14558,25,0.003159928797816371,465342855,TCP 122.52.215.174:14558->25.0.15.111:25,TCP
2016-11-11 22:32:00,122.52.200.237,25.0.16.162,2509,25,0.003159928797816371,465342858,TCP 122.52.200.237:2509->25.0.16.162:25,TCP
2016-11-11 22:32:00,122.52.200.237,25.0.16.162,2509,25,0.003159928797816371,465342858,TCP 122.52.200.237:2509->25.0.16.162:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.003159928797816371,465342859,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 22:41:55,122.52.255.175,25.0.17.125,37703,25,0.003159928797816371,465342859,TCP 122.52.255.175:37703->25.0.17.125:25,TCP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.004167328389185636,627833945,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.004167328389185636,627833945,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004167328389185636,627833946,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004167328389185636,627833946,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.004167328389185636,627833947,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:39:08,80.66.16.7,25.0.17.130,62501,4433,0.004167328389185636,627833947,UDP 80.66.16.7:62501->25.0.17.130:4433,UDP
2016-11-11 22:40:50,80.66.15.145,25.0.17.253,36334,53,0.006553966877721124,846269622,UDP 80.66.15.145:36334->25.0.17.253:53,UDP
2016-11-11 22:40:50,80.66.15.145,25.0.17.253,36334,53,0.006553966877721124,846269622,UDP 80.66.15.145:36334->25.0.17.253:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.006553966877721124,846269623,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:42:02,12.166.7.24,25.0.17.250,28664,53,0.006553966877721124,846269623,UDP 12.166.7.24:28664->25.0.17.250:53,UDP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004404852142549695,649275413,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:30,122.52.228.250,25.0.18.255,13304,11460,0.004404852142549695,649275413,TCP 122.52.228.250:13304->25.0.18.255:11460,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.004404852142549695,649275414,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:41:08,122.52.241.26,25.0.18.8,61738,3612,0.004404852142549695,649275414,TCP 122.52.241.26:61738->25.0.18.8:3612,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.004529495163188202,654826464,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:55:07,122.52.233.105,25.0.17.171,3099,5061,0.004529495163188202,654826464,TCP 122.52.233.105:3099->25.0.17.171:5061,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.004529495163483084,654826466,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:50:30,122.52.245.76,25.0.19.97,12270,1723,0.004529495163483084,654826466,TCP 122.52.245.76:12270->25.0.19.97:1723,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.00452949516432602,654826467,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:35:15,122.52.236.238,25.0.18.221,5042,5900,0.00452949516432602,654826467,TCP 122.52.236.238:5042->25.0.18.221:5900,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.004277773878870833,638343813,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 22:41:50,122.52.236.201,25.0.18.61,42932,8080,0.004277773878870833,638343813,TCP 122.52.236.201:42932->25.0.18.61:8080,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.0017683608592011196,198671065,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 23:54:23,122.52.208.107,25.0.16.30,17415,25,0.0017683608592011196,198671065,TCP 122.52.208.107:17415->25.0.16.30:25,TCP
2016-11-11 21:27:51,122.52.217.136,25.0.16.4,57528,25,0.001768360859206402,198671067,TCP 122.52.217.136:57528->25.0.16.4:25,TCP
2016-11-11 21:27:51,122.52.217.136,25.0.16.4,57528,25,0.001768360859206402,198671067,TCP 122.52.217.136:57528->25.0.16.4:25,TCP
2016-11-11 23:53:11,122.52.223.234,25.0.16.4,40772,25,0.001768360859206402,198671068,TCP 122.52.223.234:40772->25.0.16.4:25,TCP
2016-11-11 23:53:11,122.52.223.234,25.0.16.4,40772,25,0.001768360859206402,198671068,TCP 122.52.223.234:40772->25.0.16.4:25,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.001779794295413428,202149325,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 22:35:01,213.184.19.198,25.0.19.83,40747,2000,0.001779794295413428,202149325,TCP 213.184.19.198:40747->25.0.19.83:2000,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,0.0017801083567828982,202250546,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
2016-11-11 21:27:16,122.52.209.228,25.0.15.106,6767,25,0.0017801083567828982,202250546,TCP 122.52.209.228:6767->25.0.15.106:25,TCP
2016-11-11 22:32:47,122.52.225.2,25.0.17.90,57981,25,0.0017801083568030904,202250547,TCP 122.52.225.2:57981->25.0.17.90:25,TCP
2016-11-11 22:32:47,122.52.225.2,25.0.17.90,57981,25,0.0017801083568030904,202250547,TCP 122.52.225.2:57981->25.0.17.90:25,TCP
2016-11-11 23:53:08,122.52.213.79,25.0.17.90,50651,25,0.0017801083568030904,202250548,TCP 122.52.213.79:50651->25.0.17.90:25,TCP
2016-11-11 23:53:08,122.52.213.79,25.0.17.90,50651,25,0.0017801083568030904,202250548,TCP 122.52.213.79:50651->25.0.17.90:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0017801083568045053,202250549,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:26:02,122.52.199.126,25.0.17.66,27275,25,0.0017801083568045053,202250549,TCP 122.52.199.126:27275->25.0.17.66:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0017801083568045053,202250550,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 21:28:34,122.52.223.127,25.0.17.66,48762,25,0.0017801083568045053,202250550,TCP 122.52.223.127:48762->25.0.17.66:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.002013790770298483,259594950,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:35:58,12.166.1.70,25.0.2.92,45215,25,0.002013790770298483,259594950,TCP 12.166.1.70:45215->25.0.2.92:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.002013790770298483,259594951,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:37,12.166.1.155,25.0.4.43,15895,25,0.002013790770298483,259594951,TCP 12.166.1.155:15895->25.0.4.43:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.002013790770298483,259594952,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:37:15,80.66.1.239,25.0.3.56,32831,25,0.002013790770298483,259594952,TCP 80.66.1.239:32831->25.0.3.56:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.002013790770298483,259594953,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:35:53,80.66.3.201,25.0.2.104,53430,25,0.002013790770298483,259594953,TCP 80.66.3.201:53430->25.0.2.104:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.002013790770298483,259594954,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:37:49,213.184.0.52,25.0.3.41,42447,25,0.002013790770298483,259594954,TCP 213.184.0.52:42447->25.0.3.41:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002013790770298483,259594955,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002013790770298483,259594955,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.002013790770298483,259594956,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:35:12,12.166.0.202,25.0.4.0,55988,25,0.002013790770298483,259594956,TCP 12.166.0.202:55988->25.0.4.0:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.002013790770298483,259594957,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.002013790770298483,259594957,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.002013790770298483,259594958,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.002013790770298483,259594958,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.002013790770298483,259594959,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.002013790770298483,259594959,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.0020162628738231553,259983429,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:53:03,213.184.20.1,25.0.19.39,30587,5900,0.0020162628738231553,259983429,TCP 213.184.20.1:30587->25.0.19.39:5900,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0020162628738231553,259983430,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:54:12,12.166.8.4,25.0.18.134,17193,8300,0.0020162628738231553,259983430,TCP 12.166.8.4:17193->25.0.18.134:8300,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020162628738231553,259983431,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:51:25,213.184.19.48,25.0.17.226,48776,3128,0.0020162628738231553,259983431,TCP 213.184.19.48:48776->25.0.17.226:3128,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0020162628738231553,259983432,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:53:22,12.166.7.177,25.0.18.192,31049,54444,0.0020162628738231553,259983432,TCP 12.166.7.177:31049->25.0.18.192:54444,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.0020162628738231553,259983433,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:37:13,213.184.22.88,25.0.19.64,25130,7144,0.0020162628738231553,259983433,TCP 213.184.22.88:25130->25.0.19.64:7144,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020162628738231553,259983434,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:49:52,213.184.22.105,25.0.19.99,17713,5600,0.0020162628738231553,259983434,TCP 213.184.22.105:17713->25.0.19.99:5600,TCP
2016-11-11 22:54:26,80.66.14.167,25.0.17.249,33582,5555,0.0020162628738231553,259983435,TCP 80.66.14.167:33582->25.0.17.249:5555,TCP
2016-11-11 22:54:26,80.66.14.167,25.0.17.249,33582,5555,0.0020162628738231553,259983435,TCP 80.66.14.167:33582->25.0.17.249:5555,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0020162628738231553,259983436,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:35:54,80.66.14.248,25.0.18.237,13323,5001,0.0020162628738231553,259983436,TCP 80.66.14.248:13323->25.0.18.237:5001,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0020162628738231553,259983437,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:38:23,213.184.22.51,25.0.17.119,33400,8028,0.0020162628738231553,259983437,TCP 213.184.22.51:33400->25.0.17.119:8028,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0020162628738231553,259983438,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:35:36,213.184.19.49,25.0.17.199,52474,9999,0.0020162628738231553,259983438,TCP 213.184.19.49:52474->25.0.17.199:9999,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0020162628738231553,259983439,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 22:48:13,213.184.19.255,25.0.18.240,30953,8088,0.0020162628738231553,259983439,TCP 213.184.19.255:30953->25.0.18.240:8088,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0020272186165245596,261584738,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.0020272186165245596,261584738,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.002051644262399497,264360219,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:39:10,122.52.243.129,25.0.18.157,40724,25,0.002051644262399497,264360219,TCP 122.52.243.129:40724->25.0.18.157:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.0020516442626621915,264360221,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:38:59,122.52.253.163,25.0.17.169,41952,25,0.0020516442626621915,264360221,TCP 122.52.253.163:41952->25.0.17.169:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.002053287638929986,264540040,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 22:34:27,122.52.221.128,25.0.15.107,32578,25,0.002053287638929986,264540040,TCP 122.52.221.128:32578->25.0.15.107:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0023970153444576154,337250909,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:42,12.166.1.59,25.0.3.19,9509,25,0.0023970153444576154,337250909,TCP 12.166.1.59:9509->25.0.3.19:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0023970153444576154,337250910,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:37:10,80.66.0.164,25.0.3.115,29254,25,0.0023970153444576154,337250910,TCP 80.66.0.164:29254->25.0.3.115:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0023970153444576154,337250911,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:35:23,213.184.3.143,25.0.4.85,47886,25,0.0023970153444576154,337250911,TCP 213.184.3.143:47886->25.0.4.85:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.002397015344807855,337250912,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,80.66.2.96,25.0.2.186,34934,25,0.002397015344807855,337250912,TCP 80.66.2.96:34934->25.0.2.186:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.002397015344807855,337250913,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:38:40,213.184.3.124,25.0.3.143,11846,25,0.002397015344807855,337250913,TCP 213.184.3.124:11846->25.0.3.143:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.002397015344807855,337250914,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:35:53,12.166.1.19,25.0.2.58,8257,25,0.002397015344807855,337250914,TCP 12.166.1.19:8257->25.0.2.58:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.0024034653230382325,338475515,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:38:44,213.184.1.217,25.0.3.84,20143,25,0.0024034653230382325,338475515,TCP 213.184.1.217:20143->25.0.3.84:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.002403465323233076,338475516,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:36:57,12.166.0.219,25.0.4.80,16475,25,0.002403465323233076,338475516,TCP 12.166.0.219:16475->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.002403465323233076,338475517,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:43,12.166.0.122,25.0.4.80,13289,25,0.002403465323233076,338475517,TCP 12.166.0.122:13289->25.0.4.80:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.002403465323233076,338475518,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:38:07,213.184.0.7,25.0.4.41,59279,25,0.002403465323233076,338475518,TCP 213.184.0.7:59279->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.002403465323233076,338475519,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:36:33,12.166.0.196,25.0.4.41,24416,25,0.002403465323233076,338475519,TCP 12.166.0.196:24416->25.0.4.41:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.002403465323471638,338475520,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:37:18,80.66.2.106,25.0.2.111,26131,25,0.002403465323471638,338475520,TCP 80.66.2.106:26131->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.002403465323471638,338475521,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:36:23,12.166.1.111,25.0.2.111,33300,25,0.002403465323471638,338475521,TCP 12.166.1.111:33300->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.002403465323471638,338475522,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:35:21,80.66.4.16,25.0.2.111,45813,25,0.002403465323471638,338475522,TCP 80.66.4.16:45813->25.0.2.111:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.0024112636841761826,339880180,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.0024112636841761826,339880180,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:51,12.166.1.16,25.0.2.188,14732,25,0.0024112636841761826,339880181,TCP 12.166.1.16:14732->25.0.2.188:25,TCP
2016-11-11 02:38:51,12.166.1.16,25.0.2.188,14732,25,0.0024112636841761826,339880181,TCP 12.166.1.16:14732->25.0.2.188:25,TCP
2016-11-11 02:36:24,80.66.4.127,25.0.3.0,10981,25,0.0024112636841761826,339880182,TCP 80.66.4.127:10981->25.0.3.0:25,TCP
2016-11-11 02:36:24,80.66.4.127,25.0.3.0,10981,25,0.0024112636841761826,339880182,TCP 80.66.4.127:10981->25.0.3.0:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0024112636841795957,339880183,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:38:32,213.184.2.124,25.0.4.44,39540,25,0.0024112636841795957,339880183,TCP 213.184.2.124:39540->25.0.4.44:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,0.0024112636841795957,339880184,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:36:43,213.184.1.150,25.0.4.11,9662,25,0.0024112636841795957,339880184,TCP 213.184.1.150:9662->25.0.4.11:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0024112636841795957,339880185,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:21,213.184.3.74,25.0.4.17,37117,25,0.0024112636841795957,339880185,TCP 213.184.3.74:37117->25.0.4.17:25,TCP
2016-11-11 02:38:13,80.66.3.210,25.0.2.78,55504,25,0.0024112636841795957,339880186,TCP 80.66.3.210:55504->25.0.2.78:25,TCP
2016-11-11 02:38:13,80.66.3.210,25.0.2.78,55504,25,0.0024112636841795957,339880186,TCP 80.66.3.210:55504->25.0.2.78:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0024112636842625788,339880187,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0024112636842625788,339880187,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:36:36,80.66.3.212,25.0.4.60,27887,25,0.0024112636842944534,339880188,TCP 80.66.3.212:27887->25.0.4.60:25,TCP
2016-11-11 02:36:36,80.66.3.212,25.0.4.60,27887,25,0.0024112636842944534,339880188,TCP 80.66.3.212:27887->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0024112636842944534,339880189,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:07,213.184.2.140,25.0.4.60,7433,25,0.0024112636842944534,339880189,TCP 213.184.2.140:7433->25.0.4.60:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0024112636844445673,339880190,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:37:52,12.166.1.14,25.0.2.133,12439,25,0.0024112636844445673,339880190,TCP 12.166.1.14:12439->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.0024112636844445673,339880191,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:35:53,80.66.4.137,25.0.2.133,47450,25,0.0024112636844445673,339880191,TCP 80.66.4.137:47450->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0024112636844445673,339880192,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 02:36:30,80.66.4.20,25.0.2.133,12574,25,0.0024112636844445673,339880192,TCP 80.66.4.20:12574->25.0.2.133:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0029770905737429004,447673876,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0029770905737429004,447673876,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
