2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,8.655132789885086E-5,7934621,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:52:59,122.52.233.155,25.0.17.230,16341,9850,8.655132789885086E-5,7934621,TCP 122.52.233.155:16341->25.0.17.230:9850,TCP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,8.940842912766305E-5,8106637,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:54:33,213.184.22.134,25.0.17.136,26194,3333,8.940842912766305E-5,8106637,UDP 213.184.22.134:26194->25.0.17.136:3333,UDP
2016-11-11 22:40:42,80.66.14.187,25.0.17.191,30336,4569,8.940842913503333E-5,8106638,UDP 80.66.14.187:30336->25.0.17.191:4569,UDP
2016-11-11 22:40:42,80.66.14.187,25.0.17.191,30336,4569,8.940842913503333E-5,8106638,UDP 80.66.14.187:30336->25.0.17.191:4569,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,9.000351466843959E-5,8148002,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:35:08,80.66.18.102,25.0.19.39,40716,5060,9.000351466843959E-5,8148002,UDP 80.66.18.102:40716->25.0.19.39:5060,UDP
2016-11-11 22:34:19,80.66.17.8,25.0.17.171,14319,4569,9.021549527169273E-5,8161580,UDP 80.66.17.8:14319->25.0.17.171:4569,UDP
2016-11-11 22:34:19,80.66.17.8,25.0.17.171,14319,4569,9.021549527169273E-5,8161580,UDP 80.66.17.8:14319->25.0.17.171:4569,UDP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,9.131021943067422E-5,8200777,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,9.131021943067422E-5,8200777,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,9.131021943067422E-5,8200777,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 13:40:23,122.52.167.111,25.0.12.51,4111,8020,9.131021943067422E-5,8200777,TCP 122.52.167.111:4111->25.0.12.51:8020,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,4.2081292639097674E-4,47873925,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,4.2081292639097674E-4,47873925,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,4.2081292639097674E-4,47873926,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,4.2081292639097674E-4,47873926,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,4.2081292639097674E-4,47873927,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,4.2081292639097674E-4,47873927,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,4.2081292639097674E-4,47873928,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,4.2081292639097674E-4,47873928,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,4.2081292639097674E-4,47873929,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,4.2081292639097674E-4,47873929,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,4.2081292639097674E-4,47873930,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,4.2081292639097674E-4,47873930,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,4.363682274798716E-4,48470410,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:54:01,80.66.15.25,25.0.19.52,37233,8080,4.363682274798716E-4,48470410,TCP 80.66.15.25:37233->25.0.19.52:8080,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,4.562802183170463E-4,48581283,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,4.562802183170463E-4,48581283,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,4.5911823679161003E-4,48595414,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:34:35,12.166.7.105,25.0.18.105,6761,8088,4.5911823679161003E-4,48595414,TCP 12.166.7.105:6761->25.0.18.105:8088,TCP
2016-11-11 22:42:39,12.166.7.143,25.0.19.82,13242,1521,4.5911823679161003E-4,48595415,TCP 12.166.7.143:13242->25.0.19.82:1521,TCP
2016-11-11 22:42:39,12.166.7.143,25.0.19.82,13242,1521,4.5911823679161003E-4,48595415,TCP 12.166.7.143:13242->25.0.19.82:1521,TCP
2016-11-11 22:49:48,12.166.6.186,25.0.19.82,40501,6014,4.5911823679161003E-4,48595416,TCP 12.166.6.186:40501->25.0.19.82:6014,TCP
2016-11-11 22:49:48,12.166.6.186,25.0.19.82,40501,6014,4.5911823679161003E-4,48595416,TCP 12.166.6.186:40501->25.0.19.82:6014,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,4.5911823679161003E-4,48595417,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:53:39,12.166.7.57,25.0.19.102,47871,2000,4.5911823679161003E-4,48595417,TCP 12.166.7.57:47871->25.0.19.102:2000,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,4.5911823679161003E-4,48595418,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:52:59,213.184.20.193,25.0.18.147,19643,1217,4.5911823679161003E-4,48595418,TCP 213.184.20.193:19643->25.0.18.147:1217,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,4.5911823679161003E-4,48595419,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:42:30,12.166.7.64,25.0.18.103,62185,1581,4.5911823679161003E-4,48595419,TCP 12.166.7.64:62185->25.0.18.103:1581,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,4.622829024958288E-4,48620016,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:56:10,213.184.22.121,25.0.18.183,7553,1530,4.622829024958288E-4,48620016,TCP 213.184.22.121:7553->25.0.18.183:1530,TCP
2016-11-11 22:35:38,122.52.229.242,25.0.19.96,12618,80,4.7290524636062003E-4,49489269,TCP 122.52.229.242:12618->25.0.19.96:80,TCP
2016-11-11 22:35:38,122.52.229.242,25.0.19.96,12618,80,4.7290524636062003E-4,49489269,TCP 122.52.229.242:12618->25.0.19.96:80,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,4.779826337439404E-4,49887117,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:35:14,80.66.14.237,25.0.17.245,35433,23,4.779826337439404E-4,49887117,TCP 80.66.14.237:35433->25.0.17.245:23,TCP
2016-11-11 22:53:12,213.184.21.117,25.0.18.229,42625,23,4.779826337439404E-4,49887118,TCP 213.184.21.117:42625->25.0.18.229:23,TCP
2016-11-11 22:53:12,213.184.21.117,25.0.18.229,42625,23,4.779826337439404E-4,49887118,TCP 213.184.21.117:42625->25.0.18.229:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,4.779826337439404E-4,49887119,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,4.779826337439404E-4,49887119,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,4.8625609163828253E-4,50216224,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,4.8625609163828253E-4,50216224,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:35:14,122.52.253.205,25.0.19.21,37963,80,4.8822876338652614E-4,50242972,TCP 122.52.253.205:37963->25.0.19.21:80,TCP
2016-11-11 22:35:14,122.52.253.205,25.0.19.21,37963,80,4.8822876338652614E-4,50242972,TCP 122.52.253.205:37963->25.0.19.21:80,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,4.901951255947098E-4,50300637,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 22:54:46,122.52.240.53,25.0.18.252,49372,25,4.901951255947098E-4,50300637,TCP 122.52.240.53:49372->25.0.18.252:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,4.902962901186655E-4,50306571,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,4.902962901186655E-4,50306571,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,4.902962901186655E-4,50306572,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,4.902962901186655E-4,50306572,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,4.902962901186655E-4,50306573,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,4.902962901186655E-4,50306573,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 22:53:51,12.166.8.31,25.0.19.98,44156,22561,5.065039471876123E-4,51071072,TCP 12.166.8.31:44156->25.0.19.98:22561,TCP
2016-11-11 22:53:51,12.166.8.31,25.0.19.98,44156,22561,5.065039471876123E-4,51071072,TCP 12.166.8.31:44156->25.0.19.98:22561,TCP
2016-11-11 22:53:26,122.52.228.129,25.0.18.177,34522,80,5.066024278760791E-4,51071074,TCP 122.52.228.129:34522->25.0.18.177:80,TCP
2016-11-11 22:53:26,122.52.228.129,25.0.18.177,34522,80,5.066024278760791E-4,51071074,TCP 122.52.228.129:34522->25.0.18.177:80,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,5.074534621448546E-4,51074581,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 22:35:07,122.52.247.249,25.0.19.61,39671,25,5.074534621448546E-4,51074581,TCP 122.52.247.249:39671->25.0.19.61:25,TCP
2016-11-11 23:53:03,122.52.207.163,25.0.17.86,56612,25,5.074534622035533E-4,51074582,TCP 122.52.207.163:56612->25.0.17.86:25,TCP
2016-11-11 23:53:03,122.52.207.163,25.0.17.86,56612,25,5.074534622035533E-4,51074582,TCP 122.52.207.163:56612->25.0.17.86:25,TCP
2016-11-11 22:53:38,122.52.252.83,25.0.18.177,6157,25,5.165202421072149E-4,51148850,TCP 122.52.252.83:6157->25.0.18.177:25,TCP
2016-11-11 22:53:38,122.52.252.83,25.0.18.177,6157,25,5.165202421072149E-4,51148850,TCP 122.52.252.83:6157->25.0.18.177:25,TCP
2016-11-11 22:38:50,122.52.250.81,25.0.17.150,28147,25,5.165202421606141E-4,51148851,TCP 122.52.250.81:28147->25.0.17.150:25,TCP
2016-11-11 22:38:50,122.52.250.81,25.0.17.150,28147,25,5.165202421606141E-4,51148851,TCP 122.52.250.81:28147->25.0.17.150:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,5.165202421658445E-4,51148852,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 22:40:46,122.52.249.91,25.0.18.164,54049,25,5.165202421658445E-4,51148852,TCP 122.52.249.91:54049->25.0.18.164:25,TCP
2016-11-11 21:27:14,122.52.215.109,25.0.16.164,2038,25,5.165202422441721E-4,51148853,TCP 122.52.215.109:2038->25.0.16.164:25,TCP
2016-11-11 21:27:14,122.52.215.109,25.0.16.164,2038,25,5.165202422441721E-4,51148853,TCP 122.52.215.109:2038->25.0.16.164:25,TCP
2016-11-11 22:37:19,122.52.250.224,25.0.18.231,46796,25,5.286379579383969E-4,51772434,TCP 122.52.250.224:46796->25.0.18.231:25,TCP
2016-11-11 22:37:19,122.52.250.224,25.0.18.231,46796,25,5.286379579383969E-4,51772434,TCP 122.52.250.224:46796->25.0.18.231:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,5.286379580331573E-4,51772435,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:38:09,122.52.238.195,25.0.18.122,1666,25,5.286379580331573E-4,51772435,TCP 122.52.238.195:1666->25.0.18.122:25,TCP
2016-11-11 22:52:30,122.52.228.40,25.0.17.205,4613,25,5.286379581746668E-4,51772436,TCP 122.52.228.40:4613->25.0.17.205:25,TCP
2016-11-11 22:52:30,122.52.228.40,25.0.17.205,4613,25,5.286379581746668E-4,51772436,TCP 122.52.228.40:4613->25.0.17.205:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,5.330107857071698E-4,52156360,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 20:50:42,12.166.6.31,25.0.16.17,40879,25,5.330107857071698E-4,52156360,TCP 12.166.6.31:40879->25.0.16.17:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,5.330107857071698E-4,52156361,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:34:35,80.66.13.108,25.0.16.31,18194,25,5.330107857071698E-4,52156361,TCP 80.66.13.108:18194->25.0.16.31:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,5.330107857071698E-4,52156362,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,5.330107857071698E-4,52156362,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,5.330107857071698E-4,52156363,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:34:34,80.66.11.17,25.0.15.112,41103,25,5.330107857071698E-4,52156363,TCP 80.66.11.17:41103->25.0.15.112:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,5.330107857071698E-4,52156364,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,5.330107857071698E-4,52156364,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,5.330107857071698E-4,52156365,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 19:34:58,213.184.14.151,25.0.16.247,13432,25,5.330107857071698E-4,52156365,TCP 213.184.14.151:13432->25.0.16.247:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,5.330107857071698E-4,52156366,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:51:26,12.166.5.197,25.0.16.25,42753,25,5.330107857071698E-4,52156366,TCP 12.166.5.197:42753->25.0.16.25:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,5.330107857071698E-4,52156367,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 20:50:42,213.184.15.143,25.0.15.249,34378,25,5.330107857071698E-4,52156367,TCP 213.184.15.143:34378->25.0.15.249:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,5.330107857138159E-4,52156368,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 20:21:16,213.184.18.64,25.0.15.188,61244,25,5.330107857138159E-4,52156368,TCP 213.184.18.64:61244->25.0.15.188:25,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,5.393252781584819E-4,52615477,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:53:49,12.166.7.119,25.0.19.19,35624,2001,5.393252781584819E-4,52615477,TCP 12.166.7.119:35624->25.0.19.19:2001,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,5.393252781637123E-4,52615478,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:55:30,80.66.19.31,25.0.18.30,11289,10349,5.393252781637123E-4,52615478,TCP 80.66.19.31:11289->25.0.18.30:10349,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,5.393252783585848E-4,52615479,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:51:55,213.184.21.124,25.0.18.123,3673,8028,5.393252783585848E-4,52615479,TCP 213.184.21.124:3673->25.0.18.123:8028,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,5.393252784795736E-4,52615480,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:37:16,12.166.7.217,25.0.17.239,58218,4420,5.393252784795736E-4,52615480,TCP 12.166.7.217:58218->25.0.17.239:4420,TCP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,5.393252786722931E-4,52615481,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 22:47:57,80.66.18.209,25.0.17.188,48117,4433,5.393252786722931E-4,52615481,UDP 80.66.18.209:48117->25.0.17.188:4433,UDP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,5.408218735867451E-4,52754264,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 20:52:22,12.166.6.155,25.0.16.79,56822,25,5.408218735867451E-4,52754264,TCP 12.166.6.155:56822->25.0.16.79:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0012979556999021457,143206374,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:46:55,80.66.0.229,25.0.2.138,26467,25,0.0012979556999021457,143206374,TCP 80.66.0.229:26467->25.0.2.138:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0012979556999021457,143206375,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:51:28,12.166.1.103,25.0.3.93,34753,25,0.0012979556999021457,143206375,TCP 12.166.1.103:34753->25.0.3.93:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0012979556999021457,143206376,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:53:02,213.184.1.52,25.0.3.225,4108,25,0.0012979556999021457,143206376,TCP 213.184.1.52:4108->25.0.3.225:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0012979556999021457,143206377,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:47:26,213.184.0.77,25.0.3.217,30501,25,0.0012979556999021457,143206377,TCP 213.184.0.77:30501->25.0.3.217:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0012979556999021457,143206378,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:41:49,12.166.1.122,25.0.3.225,8231,25,0.0012979556999021457,143206378,TCP 12.166.1.122:8231->25.0.3.225:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0012979556999021457,143206379,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:51:40,12.166.0.163,25.0.3.46,39459,25,0.0012979556999021457,143206379,TCP 12.166.0.163:39459->25.0.3.46:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0012979556999021457,143206380,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:43:07,12.166.1.34,25.0.3.184,62772,25,0.0012979556999021457,143206380,TCP 12.166.1.34:62772->25.0.3.184:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,0.0012979556999021457,143206381,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:48:19,12.166.0.206,25.0.3.220,29472,25,0.0012979556999021457,143206381,TCP 12.166.0.206:29472->25.0.3.220:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0012979556999021457,143206382,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:48:29,213.184.4.155,25.0.3.184,62944,25,0.0012979556999021457,143206382,TCP 213.184.4.155:62944->25.0.3.184:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,0.0012979556999021457,143206383,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:47:10,80.66.0.231,25.0.4.58,33621,25,0.0012979556999021457,143206383,TCP 80.66.0.231:33621->25.0.4.58:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0012979556999021457,143206384,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:45:45,80.66.0.138,25.0.3.184,58400,25,0.0012979556999021457,143206384,TCP 80.66.0.138:58400->25.0.3.184:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0012979556999021457,143206385,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:52:02,80.66.2.36,25.0.4.61,13657,25,0.0012979556999021457,143206385,TCP 80.66.2.36:13657->25.0.4.61:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0012979556999021457,143206386,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:47:17,213.184.4.107,25.0.4.66,23504,25,0.0012979556999021457,143206386,TCP 213.184.4.107:23504->25.0.4.66:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0012979556999021457,143206387,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:40:24,12.166.1.10,25.0.2.210,23503,25,0.0012979556999021457,143206387,TCP 12.166.1.10:23503->25.0.2.210:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0012979556999021457,143206388,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:51:52,12.166.0.230,25.0.4.66,54026,25,0.0012979556999021457,143206388,TCP 12.166.0.230:54026->25.0.4.66:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0012979556999021457,143206389,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:43:46,213.184.0.165,25.0.2.67,50581,25,0.0012979556999021457,143206389,TCP 213.184.0.165:50581->25.0.2.67:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0012979556999021457,143206390,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:53:33,80.66.0.178,25.0.2.215,6862,25,0.0012979556999021457,143206390,TCP 80.66.0.178:6862->25.0.2.215:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0012979556999021457,143206391,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:49:47,12.166.1.200,25.0.2.70,44715,25,0.0012979556999021457,143206391,TCP 12.166.1.200:44715->25.0.2.70:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0012979556999021457,143206392,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:53:15,213.184.4.46,25.0.2.75,49649,25,0.0012979556999021457,143206392,TCP 213.184.4.46:49649->25.0.2.75:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0012979556999021457,143206393,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:43:12,80.66.3.173,25.0.3.132,32632,25,0.0012979556999021457,143206393,TCP 80.66.3.173:32632->25.0.3.132:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0012979556999021457,143206394,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:50:56,12.166.1.117,25.0.2.75,4172,25,0.0012979556999021457,143206394,TCP 12.166.1.117:4172->25.0.2.75:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0012979556999021457,143206395,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:46:06,213.184.2.53,25.0.3.82,11518,25,0.0012979556999021457,143206395,TCP 213.184.2.53:11518->25.0.3.82:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0012979556999021457,143206396,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:45:48,213.184.2.149,25.0.3.10,4460,25,0.0012979556999021457,143206396,TCP 213.184.2.149:4460->25.0.3.10:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0012979556999021457,143206397,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:40:45,213.184.4.89,25.0.2.122,35857,25,0.0012979556999021457,143206397,TCP 213.184.4.89:35857->25.0.2.122:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0012979556999021457,143206398,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:45:44,12.166.1.125,25.0.3.137,64897,25,0.0012979556999021457,143206398,TCP 12.166.1.125:64897->25.0.3.137:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0012979556999021457,143206399,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:42:41,213.184.3.51,25.0.3.8,61110,25,0.0012979556999021457,143206399,TCP 213.184.3.51:61110->25.0.3.8:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.0012979556999021457,143206400,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:16,80.66.1.175,25.0.3.87,23430,25,0.0012979556999021457,143206400,TCP 80.66.1.175:23430->25.0.3.87:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0012979556999021457,143206401,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:49:50,80.66.3.121,25.0.3.8,52577,25,0.0012979556999021457,143206401,TCP 80.66.3.121:52577->25.0.3.8:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0012979556999021457,143206402,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:41:21,213.184.1.125,25.0.2.243,8572,25,0.0012979556999021457,143206402,TCP 213.184.1.125:8572->25.0.2.243:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0012979556999021457,143206403,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:40:11,213.184.1.153,25.0.3.206,44164,25,0.0012979556999021457,143206403,TCP 213.184.1.153:44164->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0012979556999021457,143206404,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
2016-11-11 02:53:01,80.66.3.214,25.0.3.206,35908,25,0.0012979556999021457,143206404,TCP 80.66.3.214:35908->25.0.3.206:25,TCP
