2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0014243597931054076,153219639,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:46:09,122.52.31.110,25.0.2.223,15945,25,0.0014243597931054076,153219639,TCP 122.52.31.110:15945->25.0.2.223:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.0014292917260488385,153569861,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:37:23,122.52.48.202,25.0.2.167,40290,25,0.0014292917260488385,153569861,TCP 122.52.48.202:40290->25.0.2.167:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,0.0014292918424919038,153569864,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:36:02,122.52.56.208,25.0.3.99,63138,25,0.0014292918424919038,153569864,TCP 122.52.56.208:63138->25.0.3.99:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0017028819197722764,184754573,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:46:55,122.52.40.215,25.0.2.176,41377,25,0.0017028819197722764,184754573,TCP 122.52.40.215:41377->25.0.2.176:25,TCP
2016-11-11 02:48:46,122.52.35.159,25.0.2.176,3533,25,0.0017028819197722764,184754575,TCP 122.52.35.159:3533->25.0.2.176:25,TCP
2016-11-11 02:48:46,122.52.35.159,25.0.2.176,3533,25,0.0017028819197722764,184754575,TCP 122.52.35.159:3533->25.0.2.176:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.0017028819197722764,184754577,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:49:01,122.52.30.119,25.0.3.214,28706,25,0.0017028819197722764,184754577,TCP 122.52.30.119:28706->25.0.3.214:25,TCP
2016-11-11 02:39:38,122.52.43.10,25.0.3.214,41924,25,0.0017028819197722764,184754578,TCP 122.52.43.10:41924->25.0.3.214:25,TCP
2016-11-11 02:39:38,122.52.43.10,25.0.3.214,41924,25,0.0017028819197722764,184754578,TCP 122.52.43.10:41924->25.0.3.214:25,TCP
2016-11-11 21:26:21,122.52.201.146,25.0.15.118,55630,25,0.0017092581560508024,186761812,TCP 122.52.201.146:55630->25.0.15.118:25,TCP
2016-11-11 21:26:21,122.52.201.146,25.0.15.118,55630,25,0.0017092581560508024,186761812,TCP 122.52.201.146:55630->25.0.15.118:25,TCP
2016-11-11 02:49:17,122.52.47.115,25.0.3.110,53977,25,0.0017198889165297427,189119727,TCP 122.52.47.115:53977->25.0.3.110:25,TCP
2016-11-11 02:49:17,122.52.47.115,25.0.3.110,53977,25,0.0017198889165297427,189119727,TCP 122.52.47.115:53977->25.0.3.110:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0017198889165297427,189119728,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:46:12,122.52.48.40,25.0.3.110,42294,25,0.0017198889165297427,189119728,TCP 122.52.48.40:42294->25.0.3.110:25,TCP
2016-11-11 02:45:31,122.52.44.115,25.0.2.226,14976,25,0.0017199016442954165,189121450,TCP 122.52.44.115:14976->25.0.2.226:25,TCP
2016-11-11 02:45:31,122.52.44.115,25.0.2.226,14976,25,0.0017199016442954165,189121450,TCP 122.52.44.115:14976->25.0.2.226:25,TCP
2016-11-11 02:52:28,122.52.46.6,25.0.4.46,34232,25,0.0017199020327480943,189121816,TCP 122.52.46.6:34232->25.0.4.46:25,TCP
2016-11-11 02:52:28,122.52.46.6,25.0.4.46,34232,25,0.0017199020327480943,189121816,TCP 122.52.46.6:34232->25.0.4.46:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0017199022145913483,189121817,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 02:43:11,122.52.30.205,25.0.2.45,6319,25,0.0017199022145913483,189121817,TCP 122.52.30.205:6319->25.0.2.45:25,TCP
2016-11-11 02:40:48,122.52.40.247,25.0.2.132,46200,25,0.0017199022145956374,189121819,TCP 122.52.40.247:46200->25.0.2.132:25,TCP
2016-11-11 02:40:48,122.52.40.247,25.0.2.132,46200,25,0.0017199022145956374,189121819,TCP 122.52.40.247:46200->25.0.2.132:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.001719902959181401,189121821,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:45:57,122.52.46.167,25.0.3.187,3063,25,0.001719902959181401,189121821,TCP 122.52.46.167:3063->25.0.3.187:25,TCP
2016-11-11 02:48:16,122.52.54.117,25.0.3.187,10159,25,0.001719902959181401,189121822,TCP 122.52.54.117:10159->25.0.3.187:25,TCP
2016-11-11 02:48:16,122.52.54.117,25.0.3.187,10159,25,0.001719902959181401,189121822,TCP 122.52.54.117:10159->25.0.3.187:25,TCP
2016-11-11 02:40:53,122.52.51.177,25.0.4.58,37561,25,0.0017199029591821523,189121824,TCP 122.52.51.177:37561->25.0.4.58:25,TCP
2016-11-11 02:40:53,122.52.51.177,25.0.4.58,37561,25,0.0017199029591821523,189121824,TCP 122.52.51.177:37561->25.0.4.58:25,TCP
2016-11-11 02:42:28,122.52.32.25,25.0.2.197,47735,25,0.0017199029591821523,189121825,TCP 122.52.32.25:47735->25.0.2.197:25,TCP
2016-11-11 02:42:28,122.52.32.25,25.0.2.197,47735,25,0.0017199029591821523,189121825,TCP 122.52.32.25:47735->25.0.2.197:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0017199029591821523,189121826,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:46:58,122.52.30.96,25.0.4.58,44852,25,0.0017199029591821523,189121826,TCP 122.52.30.96:44852->25.0.4.58:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.0017199029591821523,189121827,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:47:20,122.52.40.206,25.0.2.197,16806,25,0.0017199029591821523,189121827,TCP 122.52.40.206:16806->25.0.2.197:25,TCP
2016-11-11 02:46:41,122.52.35.52,25.0.3.204,44218,25,0.0017199033474773282,189121830,TCP 122.52.35.52:44218->25.0.3.204:25,TCP
2016-11-11 02:46:41,122.52.35.52,25.0.3.204,44218,25,0.0017199033474773282,189121830,TCP 122.52.35.52:44218->25.0.3.204:25,TCP
2016-11-11 02:53:20,122.52.33.43,25.0.3.204,39128,25,0.0017199033474773282,189121831,TCP 122.52.33.43:39128->25.0.3.204:25,TCP
2016-11-11 02:53:20,122.52.33.43,25.0.3.204,39128,25,0.0017199033474773282,189121831,TCP 122.52.33.43:39128->25.0.3.204:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.001720681600552363,189221855,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 20:51:28,122.52.221.162,25.0.15.185,62131,25,0.001720681600552363,189221855,TCP 122.52.221.162:62131->25.0.15.185:25,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.0017247779116055925,189699819,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:38:42,12.166.8.9,25.0.18.212,20937,61616,0.0017247779116055925,189699819,TCP 12.166.8.9:20937->25.0.18.212:61616,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.0017247779116055925,189699820,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 22:51:06,12.166.7.229,25.0.17.249,39539,19813,0.0017247779116055925,189699820,TCP 12.166.7.229:39539->25.0.17.249:19813,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.86494214874263E-4,58204452,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:57:07,12.166.6.82,25.0.15.72,16829,25,5.86494214874263E-4,58204452,TCP 12.166.6.82:16829->25.0.15.72:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.86494214874263E-4,58204453,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 19:35:15,12.166.6.53,25.0.15.231,2579,25,5.86494214874263E-4,58204453,TCP 12.166.6.53:2579->25.0.15.231:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.86494214874263E-4,58204454,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 20:23:19,80.66.11.1,25.0.15.72,24982,25,5.86494214874263E-4,58204454,TCP 80.66.11.1:24982->25.0.15.72:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.86494214874263E-4,58204455,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:36:41,12.166.5.163,25.0.15.231,56972,25,5.86494214874263E-4,58204455,TCP 12.166.5.163:56972->25.0.15.231:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.86494214874263E-4,58204456,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,5.86494214874263E-4,58204456,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.86494214874263E-4,58204457,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,5.86494214874263E-4,58204457,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,5.864943118822277E-4,58204458,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 19:58:11,213.184.15.7,25.0.17.8,10994,25,5.864943118822277E-4,58204458,TCP 213.184.15.7:10994->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,5.864943118822277E-4,58204459,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 20:52:11,12.166.6.2,25.0.17.8,54519,25,5.864943118822277E-4,58204459,TCP 12.166.6.2:54519->25.0.17.8:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,5.864943118822277E-4,58204460,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:37:08,213.184.18.12,25.0.17.43,22847,25,5.864943118822277E-4,58204460,TCP 213.184.18.12:22847->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,5.864943118822277E-4,58204461,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 19:57:19,213.184.17.107,25.0.17.43,41798,25,5.864943118822277E-4,58204461,TCP 213.184.17.107:41798->25.0.17.43:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,6.042761147693124E-4,59557331,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:56:02,213.184.15.26,25.0.15.209,10818,25,6.042761147693124E-4,59557331,TCP 213.184.15.26:10818->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,6.042761147693124E-4,59557332,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 23:54:18,213.184.17.239,25.0.15.209,6860,25,6.042761147693124E-4,59557332,TCP 213.184.17.239:6860->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,6.042761147693124E-4,59557333,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 21:25:29,213.184.16.128,25.0.15.209,20795,25,6.042761147693124E-4,59557333,TCP 213.184.16.128:20795->25.0.15.209:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,6.172057483220617E-4,61445298,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 19:57:10,80.66.11.65,25.0.15.118,26575,25,6.172057483220617E-4,61445298,TCP 80.66.11.65:26575->25.0.15.118:25,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,6.351482864360978E-4,63404900,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 22:35:18,122.52.251.48,25.0.18.154,35543,80,6.351482864360978E-4,63404900,TCP 122.52.251.48:35543->25.0.18.154:80,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,6.662934202592673E-4,65134206,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,6.662934202592673E-4,65134206,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,6.662942878442175E-4,65134207,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,6.662942878442175E-4,65134207,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,6.662942878442175E-4,65134208,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,6.662942878442175E-4,65134208,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,6.662942878442175E-4,65134209,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,6.662942878442175E-4,65134209,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,6.689924803300769E-4,65202528,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,6.689924803300769E-4,65202528,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,6.689924803300769E-4,65202529,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,6.689924803300769E-4,65202529,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,6.689924803300769E-4,65202530,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,6.689924803300769E-4,65202530,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,6.689924803300769E-4,65202531,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,6.689924803300769E-4,65202531,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,6.689924803300769E-4,65202532,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,6.689924803300769E-4,65202532,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,6.689924803300769E-4,65202533,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,6.689924803300769E-4,65202533,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,6.697741180417612E-4,65240316,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:35:14,213.184.3.97,25.0.3.110,54746,25,6.697741180417612E-4,65240316,TCP 213.184.3.97:54746->25.0.3.110:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,8.607973357519264E-4,86442234,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 02:37:47,122.52.44.70,25.0.3.54,60097,25,8.607973357519264E-4,86442234,TCP 122.52.44.70:60097->25.0.3.54:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,8.67903126842066E-4,86981325,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 21:25:14,122.52.220.156,25.0.17.64,46973,25,8.67903126842066E-4,86981325,TCP 122.52.220.156:46973->25.0.17.64:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,8.891710598168368E-4,87127617,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 02:36:54,122.52.54.95,25.0.2.236,11963,25,8.891710598168368E-4,87127617,TCP 122.52.54.95:11963->25.0.2.236:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,9.007917024842717E-4,87648148,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 20:53:01,12.166.5.39,25.0.15.158,22067,25,9.007917024842717E-4,87648148,TCP 12.166.5.39:22067->25.0.15.158:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,9.034738725354949E-4,87919614,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 22:34:37,122.52.243.161,25.0.19.136,10588,25,9.034738725354949E-4,87919614,TCP 122.52.243.161:10588->25.0.19.136:25,TCP
2016-11-11 02:37:15,213.184.2.98,25.0.2.181,63026,25,0.0010059516589972933,97800809,TCP 213.184.2.98:63026->25.0.2.181:25,TCP
2016-11-11 02:37:15,213.184.2.98,25.0.2.181,63026,25,0.0010059516589972933,97800809,TCP 213.184.2.98:63026->25.0.2.181:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0010134866928616746,97965182,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:41:45,80.66.0.103,25.0.2.65,13921,25,0.0010134866928616746,97965182,TCP 80.66.0.103:13921->25.0.2.65:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.0010134866928616746,97965183,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:41:08,213.184.1.168,25.0.2.245,35310,25,0.0010134866928616746,97965183,TCP 213.184.1.168:35310->25.0.2.245:25,TCP
2016-11-11 02:52:26,213.184.1.122,25.0.2.117,38677,25,0.0010134866928616746,97965184,TCP 213.184.1.122:38677->25.0.2.117:25,TCP
2016-11-11 02:52:26,213.184.1.122,25.0.2.117,38677,25,0.0010134866928616746,97965184,TCP 213.184.1.122:38677->25.0.2.117:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.0010134866928616746,97965185,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:39:46,80.66.4.56,25.0.4.49,15664,25,0.0010134866928616746,97965185,TCP 80.66.4.56:15664->25.0.4.49:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.0010134866928616746,97965186,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:41:29,12.166.1.209,25.0.3.109,54554,25,0.0010134866928616746,97965186,TCP 12.166.1.209:54554->25.0.3.109:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.0010134866928616746,97965187,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:42:00,80.66.4.182,25.0.3.73,19049,25,0.0010134866928616746,97965187,TCP 80.66.4.182:19049->25.0.3.73:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0010134866928616746,97965188,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0010134866928616746,97965188,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.0010134866928616746,97965189,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:48:59,12.166.1.183,25.0.2.113,13774,25,0.0010134866928616746,97965189,TCP 12.166.1.183:13774->25.0.2.113:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0010134866928616746,97965190,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:50:21,80.66.0.67,25.0.3.233,63055,25,0.0010134866928616746,97965190,TCP 80.66.0.67:63055->25.0.3.233:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0010134866928616746,97965191,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0010134866928616746,97965191,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0010134866928616746,97965192,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:41:54,80.66.2.102,25.0.4.74,36661,25,0.0010134866928616746,97965192,TCP 80.66.2.102:36661->25.0.4.74:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0010134866928616746,97965193,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0010134866928616746,97965193,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0010134866928616746,97965194,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:48:53,80.66.1.198,25.0.4.9,60141,25,0.0010134866928616746,97965194,TCP 80.66.1.198:60141->25.0.4.9:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0010134866928616746,97965195,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0010134866928616746,97965195,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0010134866928616746,97965196,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:45:11,213.184.1.34,25.0.3.238,33175,25,0.0010134866928616746,97965196,TCP 213.184.1.34:33175->25.0.3.238:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0010134866928616746,97965197,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0010134866928616746,97965197,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0010134866928616746,97965198,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:52:10,80.66.4.91,25.0.3.203,62016,25,0.0010134866928616746,97965198,TCP 80.66.4.91:62016->25.0.3.203:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0010134866928616746,97965199,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0010134866928616746,97965199,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0010134866928616746,97965200,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0010134866928616746,97965200,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0010134866928616746,97965201,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:53:02,12.166.1.102,25.0.3.168,35194,25,0.0010134866928616746,97965201,TCP 12.166.1.102:35194->25.0.3.168:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0010134866928616746,97965202,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0010134866928616746,97965202,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0010134866928616746,97965203,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0010134866928616746,97965203,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0010134866928616746,97965204,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0010134866928616746,97965204,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0010134866928616746,97965205,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0010134866928616746,97965205,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0010134866928616746,97965206,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0010134866928616746,97965206,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0010134866928616746,97965207,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0010134866928616746,97965207,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0010134866928616746,97965208,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:39:48,213.184.3.16,25.0.2.158,17135,25,0.0010134866928616746,97965208,TCP 213.184.3.16:17135->25.0.2.158:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0010134866928616746,97965209,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:50:58,80.66.4.35,25.0.2.202,29572,25,0.0010134866928616746,97965209,TCP 80.66.4.35:29572->25.0.2.202:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0010134866928616746,97965210,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:49:00,80.66.3.190,25.0.2.62,63812,25,0.0010134866928616746,97965210,TCP 80.66.3.190:63812->25.0.2.62:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0010134866928616746,97965211,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:39:30,213.184.2.58,25.0.4.50,7651,25,0.0010134866928616746,97965211,TCP 213.184.2.58:7651->25.0.4.50:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0010134866928616746,97965212,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:48:32,80.66.4.8,25.0.3.118,37284,25,0.0010134866928616746,97965212,TCP 80.66.4.8:37284->25.0.3.118:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.0010134866928616746,97965213,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:49:01,213.184.0.11,25.0.3.121,30100,25,0.0010134866928616746,97965213,TCP 213.184.0.11:30100->25.0.3.121:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.0010134866928616746,97965214,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
2016-11-11 02:46:10,12.166.0.209,25.0.2.229,3141,25,0.0010134866928616746,97965214,TCP 12.166.0.209:3141->25.0.2.229:25,TCP
