2016-11-11 02:48:10,122.52.33.111,25.0.2.172,35187,25,0.0020479799684170893,263980051,TCP 122.52.33.111:35187->25.0.2.172:25,TCP
2016-11-11 02:43:49,122.52.40.181,25.0.3.131,23805,25,0.0020479799684170893,263980055,TCP 122.52.40.181:23805->25.0.3.131:25,TCP
2016-11-11 02:43:49,122.52.40.181,25.0.3.131,23805,25,0.0020479799684170893,263980055,TCP 122.52.40.181:23805->25.0.3.131:25,TCP
2016-11-11 02:49:03,122.52.53.19,25.0.3.178,49137,25,0.0020479799684170893,263980059,TCP 122.52.53.19:49137->25.0.3.178:25,TCP
2016-11-11 02:49:03,122.52.53.19,25.0.3.178,49137,25,0.0020479799684170893,263980059,TCP 122.52.53.19:49137->25.0.3.178:25,TCP
2016-11-11 02:43:28,122.52.55.112,25.0.3.181,65357,25,0.0020479799684170893,263980062,TCP 122.52.55.112:65357->25.0.3.181:25,TCP
2016-11-11 02:43:28,122.52.55.112,25.0.3.181,65357,25,0.0020479799684170893,263980062,TCP 122.52.55.112:65357->25.0.3.181:25,TCP
2016-11-11 02:50:08,122.52.52.48,25.0.2.171,64337,25,0.0020479799684170893,263980064,TCP 122.52.52.48:64337->25.0.2.171:25,TCP
2016-11-11 02:50:08,122.52.52.48,25.0.2.171,64337,25,0.0020479799684170893,263980064,TCP 122.52.52.48:64337->25.0.2.171:25,TCP
2016-11-11 02:52:30,122.52.29.198,25.0.3.134,48650,25,0.0020479799684170893,263980065,TCP 122.52.29.198:48650->25.0.3.134:25,TCP
2016-11-11 02:52:30,122.52.29.198,25.0.3.134,48650,25,0.0020479799684170893,263980065,TCP 122.52.29.198:48650->25.0.3.134:25,TCP
2016-11-11 02:46:09,122.52.41.251,25.0.2.61,58383,25,0.0020479799684170893,263980067,TCP 122.52.41.251:58383->25.0.2.61:25,TCP
2016-11-11 02:46:09,122.52.41.251,25.0.2.61,58383,25,0.0020479799684170893,263980067,TCP 122.52.41.251:58383->25.0.2.61:25,TCP
2016-11-11 02:50:32,122.52.53.224,25.0.3.244,62257,25,0.0020479799684170893,263980069,TCP 122.52.53.224:62257->25.0.3.244:25,TCP
2016-11-11 02:50:32,122.52.53.224,25.0.3.244,62257,25,0.0020479799684170893,263980069,TCP 122.52.53.224:62257->25.0.3.244:25,TCP
2016-11-11 02:40:10,122.52.33.170,25.0.3.243,61797,25,0.0020479799684170893,263980072,TCP 122.52.33.170:61797->25.0.3.243:25,TCP
2016-11-11 02:40:10,122.52.33.170,25.0.3.243,61797,25,0.0020479799684170893,263980072,TCP 122.52.33.170:61797->25.0.3.243:25,TCP
2016-11-11 02:42:30,122.52.45.117,25.0.3.173,39165,25,0.0020479799684170893,263980074,TCP 122.52.45.117:39165->25.0.3.173:25,TCP
2016-11-11 02:42:30,122.52.45.117,25.0.3.173,39165,25,0.0020479799684170893,263980074,TCP 122.52.45.117:39165->25.0.3.173:25,TCP
2016-11-11 02:46:55,122.52.42.158,25.0.3.126,51068,25,0.0020479799684170893,263980075,TCP 122.52.42.158:51068->25.0.3.126:25,TCP
2016-11-11 02:46:55,122.52.42.158,25.0.3.126,51068,25,0.0020479799684170893,263980075,TCP 122.52.42.158:51068->25.0.3.126:25,TCP
2016-11-11 02:40:29,122.52.48.215,25.0.3.38,54885,25,0.0020479799684170893,263980076,TCP 122.52.48.215:54885->25.0.3.38:25,TCP
2016-11-11 02:40:29,122.52.48.215,25.0.3.38,54885,25,0.0020479799684170893,263980076,TCP 122.52.48.215:54885->25.0.3.38:25,TCP
2016-11-11 02:45:53,122.52.40.48,25.0.3.226,64407,25,0.0020479799684170893,263980078,TCP 122.52.40.48:64407->25.0.3.226:25,TCP
2016-11-11 02:45:53,122.52.40.48,25.0.3.226,64407,25,0.0020479799684170893,263980078,TCP 122.52.40.48:64407->25.0.3.226:25,TCP
2016-11-11 02:49:16,122.52.37.105,25.0.2.175,5078,25,0.0020479799684170893,263980079,TCP 122.52.37.105:5078->25.0.2.175:25,TCP
2016-11-11 02:49:16,122.52.37.105,25.0.2.175,5078,25,0.0020479799684170893,263980079,TCP 122.52.37.105:5078->25.0.2.175:25,TCP
2016-11-11 02:52:39,122.52.45.252,25.0.2.249,45084,25,0.0020479799684170893,263980080,TCP 122.52.45.252:45084->25.0.2.249:25,TCP
2016-11-11 02:52:39,122.52.45.252,25.0.2.249,45084,25,0.0020479799684170893,263980080,TCP 122.52.45.252:45084->25.0.2.249:25,TCP
2016-11-11 02:39:01,122.52.44.93,25.0.3.224,4130,25,0.0020479799684170893,263980083,TCP 122.52.44.93:4130->25.0.3.224:25,TCP
2016-11-11 02:39:01,122.52.44.93,25.0.3.224,4130,25,0.0020479799684170893,263980083,TCP 122.52.44.93:4130->25.0.3.224:25,TCP
2016-11-11 02:42:07,122.52.50.230,25.0.4.42,13939,25,0.0020479799684170893,263980085,TCP 122.52.50.230:13939->25.0.4.42:25,TCP
2016-11-11 02:42:07,122.52.50.230,25.0.4.42,13939,25,0.0020479799684170893,263980085,TCP 122.52.50.230:13939->25.0.4.42:25,TCP
2016-11-11 02:40:14,122.52.45.254,25.0.3.63,32792,25,0.0020479799684170893,263980086,TCP 122.52.45.254:32792->25.0.3.63:25,TCP
2016-11-11 02:40:14,122.52.45.254,25.0.3.63,32792,25,0.0020479799684170893,263980086,TCP 122.52.45.254:32792->25.0.3.63:25,TCP
2016-11-11 02:41:40,122.52.36.29,25.0.2.141,16553,25,0.0020479799684170893,263980088,TCP 122.52.36.29:16553->25.0.2.141:25,TCP
2016-11-11 02:41:40,122.52.36.29,25.0.2.141,16553,25,0.0020479799684170893,263980088,TCP 122.52.36.29:16553->25.0.2.141:25,TCP
2016-11-11 02:45:14,122.52.52.76,25.0.2.174,34581,25,0.0020479799684170893,263980090,TCP 122.52.52.76:34581->25.0.2.174:25,TCP
2016-11-11 02:45:14,122.52.52.76,25.0.2.174,34581,25,0.0020479799684170893,263980090,TCP 122.52.52.76:34581->25.0.2.174:25,TCP
2016-11-11 02:52:47,122.52.48.36,25.0.3.140,37140,25,0.0020479799684170893,263980091,TCP 122.52.48.36:37140->25.0.3.140:25,TCP
2016-11-11 02:52:47,122.52.48.36,25.0.3.140,37140,25,0.0020479799684170893,263980091,TCP 122.52.48.36:37140->25.0.3.140:25,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.002051494021247832,264518249,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.002051494021247832,264518249,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0020753682527436565,268367985,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:35:46,122.52.77.135,25.0.4.121,22100,25,0.0020753682527436565,268367985,TCP 122.52.77.135:22100->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0020753682527436565,268367986,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:24,122.52.80.248,25.0.4.121,10320,25,0.0020753682527436565,268367986,TCP 122.52.80.248:10320->25.0.4.121:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0020753682527436565,268367988,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:10,122.52.70.218,25.0.4.161,20623,25,0.0020753682527436565,268367988,TCP 122.52.70.218:20623->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0020753682527436565,268367989,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:36:08,122.52.66.242,25.0.4.161,39418,25,0.0020753682527436565,268367989,TCP 122.52.66.242:39418->25.0.4.161:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0020753682672353603,268367992,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:35:55,122.52.77.236,25.0.6.100,41264,25,0.0020753682672353603,268367992,TCP 122.52.77.236:41264->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0020753682672353603,268367993,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:34:56,122.52.70.211,25.0.6.100,6983,25,0.0020753682672353603,268367993,TCP 122.52.70.211:6983->25.0.6.100:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0020753682672353603,268367995,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:35:11,122.52.81.129,25.0.5.148,24898,25,0.0020753682672353603,268367995,TCP 122.52.81.129:24898->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0020753682672353603,268367996,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:55,122.52.76.1,25.0.5.148,35983,25,0.0020753682672353603,268367996,TCP 122.52.76.1:35983->25.0.5.148:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0020753682672353603,268368000,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:50,122.52.64.173,25.0.5.118,37170,25,0.0020753682672353603,268368000,TCP 122.52.64.173:37170->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0020753682672353603,268368001,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 05:34:48,122.52.66.125,25.0.5.118,22550,25,0.0020753682672353603,268368001,TCP 122.52.66.125:22550->25.0.5.118:25,TCP
2016-11-11 19:57:02,122.52.210.4,25.0.16.247,57723,25,0.0024364231111829713,344800458,TCP 122.52.210.4:57723->25.0.16.247:25,TCP
2016-11-11 19:57:02,122.52.210.4,25.0.16.247,57723,25,0.0024364231111829713,344800458,TCP 122.52.210.4:57723->25.0.16.247:25,TCP
2016-11-11 20:23:30,122.52.210.161,25.0.15.116,16930,25,0.0024364231111829713,344800460,TCP 122.52.210.161:16930->25.0.15.116:25,TCP
2016-11-11 20:23:30,122.52.210.161,25.0.15.116,16930,25,0.0024364231111829713,344800460,TCP 122.52.210.161:16930->25.0.15.116:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0024364231111829713,344800461,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0024364231111829713,344800461,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0024364231111829713,344800473,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0024364231111829713,344800473,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0024364231111829713,344800476,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0024364231111829713,344800476,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:57:10,122.52.199.210,25.0.15.134,65511,25,0.0024364231111829713,344800479,TCP 122.52.199.210:65511->25.0.15.134:25,TCP
2016-11-11 19:57:10,122.52.199.210,25.0.15.134,65511,25,0.0024364231111829713,344800479,TCP 122.52.199.210:65511->25.0.15.134:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.0024364231111829713,344800481,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 20:22:05,122.52.211.59,25.0.17.66,4728,25,0.0024364231111829713,344800481,TCP 122.52.211.59:4728->25.0.17.66:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0024364231111829713,344800483,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:35:21,122.52.212.134,25.0.17.22,59209,25,0.0024364231111829713,344800483,TCP 122.52.212.134:59209->25.0.17.22:25,TCP
2016-11-11 19:57:30,122.52.225.10,25.0.15.211,43482,25,0.0024364231111829713,344800484,TCP 122.52.225.10:43482->25.0.15.211:25,TCP
2016-11-11 19:57:30,122.52.225.10,25.0.15.211,43482,25,0.0024364231111829713,344800484,TCP 122.52.225.10:43482->25.0.15.211:25,TCP
2016-11-11 20:52:15,122.52.223.218,25.0.15.211,23690,25,0.0024364231111829713,344800485,TCP 122.52.223.218:23690->25.0.15.211:25,TCP
2016-11-11 20:52:15,122.52.223.218,25.0.15.211,23690,25,0.0024364231111829713,344800485,TCP 122.52.223.218:23690->25.0.15.211:25,TCP
2016-11-11 20:50:45,122.52.224.184,25.0.16.133,11542,25,0.0024364231111829713,344800488,TCP 122.52.224.184:11542->25.0.16.133:25,TCP
2016-11-11 20:50:45,122.52.224.184,25.0.16.133,11542,25,0.0024364231111829713,344800488,TCP 122.52.224.184:11542->25.0.16.133:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0024364231111829713,344800490,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 19:57:37,122.52.214.97,25.0.16.254,7671,25,0.0024364231111829713,344800490,TCP 122.52.214.97:7671->25.0.16.254:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0024364231111829713,344800491,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:51:40,122.52.224.203,25.0.16.254,42284,25,0.0024364231111829713,344800491,TCP 122.52.224.203:42284->25.0.16.254:25,TCP
2016-11-11 20:23:36,122.52.206.22,25.0.16.43,2255,25,0.0024364231111829713,344800492,TCP 122.52.206.22:2255->25.0.16.43:25,TCP
2016-11-11 20:23:36,122.52.206.22,25.0.16.43,2255,25,0.0024364231111829713,344800492,TCP 122.52.206.22:2255->25.0.16.43:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0024364231111829713,344800494,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 20:51:28,122.52.215.74,25.0.15.198,40120,25,0.0024364231111829713,344800494,TCP 122.52.215.74:40120->25.0.15.198:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0024364231111829713,344800496,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0024364231111829713,344800496,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.0024364231111829713,344800499,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.0024364231111829713,344800499,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.0024364231111829713,344800500,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.0024364231111829713,344800500,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0024364231111829713,344800502,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0024364231111829713,344800502,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 19:56:00,122.52.222.184,25.0.16.7,44689,25,0.0024364231111829713,344800504,TCP 122.52.222.184:44689->25.0.16.7:25,TCP
2016-11-11 19:56:00,122.52.222.184,25.0.16.7,44689,25,0.0024364231111829713,344800504,TCP 122.52.222.184:44689->25.0.16.7:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0024364231111829713,344800507,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0024364231111829713,344800507,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0024364231111829713,344800508,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0024364231111829713,344800508,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0024364231111829713,344800513,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0024364231111829713,344800513,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.0024364231111829713,344800514,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.0024364231111829713,344800514,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:50:37,122.52.213.135,25.0.16.59,28421,25,0.0024364231111829713,344800516,TCP 122.52.213.135:28421->25.0.16.59:25,TCP
2016-11-11 20:50:37,122.52.213.135,25.0.16.59,28421,25,0.0024364231111829713,344800516,TCP 122.52.213.135:28421->25.0.16.59:25,TCP
2016-11-11 19:36:30,122.52.200.53,25.0.17.27,37455,25,0.0024364231111829713,344800518,TCP 122.52.200.53:37455->25.0.17.27:25,TCP
2016-11-11 19:36:30,122.52.200.53,25.0.17.27,37455,25,0.0024364231111829713,344800518,TCP 122.52.200.53:37455->25.0.17.27:25,TCP
2016-11-11 19:56:32,122.52.207.165,25.0.16.206,9581,25,0.0024364231111829713,344800519,TCP 122.52.207.165:9581->25.0.16.206:25,TCP
2016-11-11 19:56:32,122.52.207.165,25.0.16.206,9581,25,0.0024364231111829713,344800519,TCP 122.52.207.165:9581->25.0.16.206:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0024364231111829713,344800522,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0024364231111829713,344800522,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.0024364231111829713,344800526,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.0024364231111829713,344800526,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.0024364231111829713,344800527,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.0024364231111829713,344800527,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0024364231111829713,344800529,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0024364231111829713,344800529,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0024364231111829713,344800530,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0024364231111829713,344800530,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0024364231111829713,344800531,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0024364231111829713,344800531,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0024364231111829713,344800534,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0024364231111829713,344800534,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0024364231111829713,344800535,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0024364231111829713,344800535,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0024364231111829713,344800537,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0024364231111829713,344800537,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 19:35:12,122.52.208.88,25.0.15.72,46384,25,0.0024364231111829713,344800538,TCP 122.52.208.88:46384->25.0.15.72:25,TCP
2016-11-11 19:35:12,122.52.208.88,25.0.15.72,46384,25,0.0024364231111829713,344800538,TCP 122.52.208.88:46384->25.0.15.72:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0024364231111829713,344800539,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0024364231111829713,344800539,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0024364231111829713,344800541,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0024364231111829713,344800541,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0024364231111829713,344800545,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0024364231111829713,344800545,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0024364231111829713,344800546,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0024364231111829713,344800546,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0024364231111829713,344800547,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0024364231111829713,344800547,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0024364231111829713,344800549,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0024364231111829713,344800549,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0024364231111829713,344800550,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0024364231111829713,344800550,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0024364231111829713,344800551,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0024364231111829713,344800551,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.0024364231111829713,344800553,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.0024364231111829713,344800553,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.0024364231111829713,344800554,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.0024364231111829713,344800554,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0024364231111829713,344800556,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 20:50:33,122.52.226.95,25.0.16.17,60331,25,0.0024364231111829713,344800556,TCP 122.52.226.95:60331->25.0.16.17:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0024364231111829713,344800557,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:35:52,122.52.200.9,25.0.16.20,40647,25,0.0024364231111829713,344800557,TCP 122.52.200.9:40647->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0024364231111829713,344800558,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 19:57:42,122.52.205.172,25.0.16.20,17892,25,0.0024364231111829713,344800558,TCP 122.52.205.172:17892->25.0.16.20:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0024364231111829713,344800560,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 20:52:08,122.52.209.218,25.0.15.177,29337,25,0.0024364231111829713,344800560,TCP 122.52.209.218:29337->25.0.15.177:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0024364231111829713,344800561,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 19:56:04,122.52.212.172,25.0.15.177,28758,25,0.0024364231111829713,344800561,TCP 122.52.212.172:28758->25.0.15.177:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0024364231111829713,344800563,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 20:51:54,122.52.201.226,25.0.16.203,8142,25,0.0024364231111829713,344800563,TCP 122.52.201.226:8142->25.0.16.203:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0024364231111829713,344800564,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0024364231111829713,344800564,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0024364231111829713,344800570,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0024364231111829713,344800570,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0024364231111829713,344800571,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0024364231111829713,344800571,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0024364231111829713,344800572,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0024364231111829713,344800572,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.0024364231111829713,344800574,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.0024364231111829713,344800574,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 20:52:33,122.52.211.19,25.0.17.41,51601,25,0.0024364231111829713,344800575,TCP 122.52.211.19:51601->25.0.17.41:25,TCP
2016-11-11 20:52:33,122.52.211.19,25.0.17.41,51601,25,0.0024364231111829713,344800575,TCP 122.52.211.19:51601->25.0.17.41:25,TCP
