2016-11-11 02:39:25,80.66.2.175,25.0.3.221,49286,25,0.0012957639357495535,142829849,TCP 80.66.2.175:49286->25.0.3.221:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.0012957639357495535,142829850,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:38:55,80.66.2.188,25.0.4.59,44300,25,0.0012957639357495535,142829850,TCP 80.66.2.188:44300->25.0.4.59:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.0012957639357495535,142829851,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:40:52,80.66.0.37,25.0.2.208,21042,25,0.0012957639357495535,142829851,TCP 80.66.0.37:21042->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.0012957639357495535,142829852,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:48:53,213.184.1.111,25.0.2.208,28709,25,0.0012957639357495535,142829852,TCP 213.184.1.111:28709->25.0.2.208:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0012957639357495535,142829853,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:46:37,12.166.0.160,25.0.3.180,44297,25,0.0012957639357495535,142829853,TCP 12.166.0.160:44297->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0012957639357495535,142829854,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:47:10,12.166.0.197,25.0.3.180,34670,25,0.0012957639357495535,142829854,TCP 12.166.0.197:34670->25.0.3.180:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0012957639357495535,142829855,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:40:39,213.184.2.247,25.0.2.167,36178,25,0.0012957639357495535,142829855,TCP 213.184.2.247:36178->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0012957639357495535,142829856,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:53:09,213.184.1.140,25.0.2.167,45152,25,0.0012957639357495535,142829856,TCP 213.184.1.140:45152->25.0.2.167:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.0012957639357495535,142829857,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:45:17,213.184.3.56,25.0.2.211,46049,25,0.0012957639357495535,142829857,TCP 213.184.3.56:46049->25.0.2.211:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0012957639357495535,142829858,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:53:09,80.66.3.231,25.0.2.68,45751,25,0.0012957639357495535,142829858,TCP 80.66.3.231:45751->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0012957639357495535,142829859,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:41:55,213.184.4.160,25.0.2.68,10703,25,0.0012957639357495535,142829859,TCP 213.184.4.160:10703->25.0.2.68:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0012957639357495535,142829860,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:51:46,12.166.1.207,25.0.2.71,43302,25,0.0012957639357495535,142829860,TCP 12.166.1.207:43302->25.0.2.71:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0012957639357495535,142829861,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:39:03,80.66.3.16,25.0.3.133,25911,25,0.0012957639357495535,142829861,TCP 80.66.3.16:25911->25.0.3.133:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.0012957639357495535,142829862,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:38:59,213.184.2.127,25.0.4.0,32287,25,0.0012957639357495535,142829862,TCP 213.184.2.127:32287->25.0.4.0:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0012957639357495535,142829863,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:42:19,80.66.0.227,25.0.4.15,45874,25,0.0012957639357495535,142829863,TCP 80.66.0.227:45874->25.0.4.15:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0012957639357495535,142829864,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:46:34,213.184.1.67,25.0.4.21,12301,25,0.0012957639357495535,142829864,TCP 213.184.1.67:12301->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0012957639357495535,142829865,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:47:41,12.166.1.137,25.0.4.21,59930,25,0.0012957639357495535,142829865,TCP 12.166.1.137:59930->25.0.4.21:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0012957639357495535,142829866,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:52:42,213.184.1.36,25.0.4.21,47247,25,0.0012957639357495535,142829866,TCP 213.184.1.36:47247->25.0.4.21:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0012957639357495535,142829867,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:41:33,213.184.3.32,25.0.3.254,3381,25,0.0012957639357495535,142829867,TCP 213.184.3.32:3381->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0012957639357495535,142829868,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:40:51,12.166.1.43,25.0.3.254,27230,25,0.0012957639357495535,142829868,TCP 12.166.1.43:27230->25.0.3.254:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.0012957639357495535,142829869,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:09,12.166.1.132,25.0.3.83,46543,25,0.0012957639357495535,142829869,TCP 12.166.1.132:46543->25.0.3.83:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0012957639357495535,142829870,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:52:32,213.184.4.20,25.0.2.121,22952,25,0.0012957639357495535,142829870,TCP 213.184.4.20:22952->25.0.2.121:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0012957639357495535,142829871,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:48:30,80.66.4.71,25.0.2.239,17250,25,0.0012957639357495535,142829871,TCP 80.66.4.71:17250->25.0.2.239:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0012957639357495535,142829872,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:47:14,80.66.4.170,25.0.2.242,34892,25,0.0012957639357495535,142829872,TCP 80.66.4.170:34892->25.0.2.242:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0012957639357495535,142829873,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:45:56,80.66.0.244,25.0.3.205,10076,25,0.0012957639357495535,142829873,TCP 80.66.0.244:10076->25.0.3.205:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0012957639357495535,142829874,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:49:33,213.184.3.215,25.0.3.164,53127,25,0.0012957639357495535,142829874,TCP 213.184.3.215:53127->25.0.3.164:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0012957639357495535,142829875,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:47:36,80.66.2.142,25.0.4.46,29176,25,0.0012957639357495535,142829875,TCP 80.66.2.142:29176->25.0.4.46:25,TCP
2016-11-11 02:43:27,213.184.3.116,25.0.2.154,24225,25,0.0012957639357495535,142829876,TCP 213.184.3.116:24225->25.0.2.154:25,TCP
2016-11-11 02:43:27,213.184.3.116,25.0.2.154,24225,25,0.0012957639357495535,142829876,TCP 213.184.3.116:24225->25.0.2.154:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0012957639357495535,142829877,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:46:13,213.184.1.119,25.0.2.55,53412,25,0.0012957639357495535,142829877,TCP 213.184.1.119:53412->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0012957639357495535,142829878,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:40:18,80.66.1.152,25.0.2.55,55032,25,0.0012957639357495535,142829878,TCP 80.66.1.152:55032->25.0.2.55:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0012957639357495535,142829879,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:52:45,213.184.0.113,25.0.3.117,51222,25,0.0012957639357495535,142829879,TCP 213.184.0.113:51222->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0012957639357495535,142829880,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:41:51,213.184.1.132,25.0.3.117,63030,25,0.0012957639357495535,142829880,TCP 213.184.1.132:63030->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0012957639357495535,142829881,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:49:19,213.184.0.117,25.0.3.117,2084,25,0.0012957639357495535,142829881,TCP 213.184.0.117:2084->25.0.3.117:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0012957639357495535,142829882,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:51:20,80.66.1.178,25.0.2.107,38419,25,0.0012957639357495535,142829882,TCP 80.66.1.178:38419->25.0.2.107:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0012957639357495535,142829883,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:09,213.184.3.188,25.0.3.197,15762,25,0.0012957639357495535,142829883,TCP 213.184.3.188:15762->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0012957639357495535,142829884,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:48:12,12.166.0.201,25.0.3.197,13145,25,0.0012957639357495535,142829884,TCP 12.166.0.201:13145->25.0.3.197:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0012957639357495535,142829885,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:50:26,213.184.2.108,25.0.3.70,28176,25,0.0012957639357495535,142829885,TCP 213.184.2.108:28176->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0012957639357495535,142829886,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:52:55,80.66.2.53,25.0.3.70,10503,25,0.0012957639357495535,142829886,TCP 80.66.2.53:10503->25.0.3.70:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0012957639357495535,142829887,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:01,213.184.2.100,25.0.4.79,15866,25,0.0012957639357495535,142829887,TCP 213.184.2.100:15866->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0012957639357495535,142829888,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:47:39,213.184.2.199,25.0.4.79,47131,25,0.0012957639357495535,142829888,TCP 213.184.2.199:47131->25.0.4.79:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0012957639357495535,142829889,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:49:02,12.166.1.11,25.0.2.110,45040,25,0.0012957639357495535,142829889,TCP 12.166.1.11:45040->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0012957639357495535,142829890,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:42:47,12.166.0.231,25.0.2.110,37298,25,0.0012957639357495535,142829890,TCP 12.166.0.231:37298->25.0.2.110:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0012957639357495535,142829891,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:51:02,12.166.1.61,25.0.4.82,51626,25,0.0012957639357495535,142829891,TCP 12.166.1.61:51626->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0012957639357495535,142829892,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:40:36,213.184.2.66,25.0.4.82,16985,25,0.0012957639357495535,142829892,TCP 213.184.2.66:16985->25.0.4.82:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0012957639357495535,142829893,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:43:21,80.66.3.104,25.0.3.29,10844,25,0.0012957639357495535,142829893,TCP 80.66.3.104:10844->25.0.3.29:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0012957639357495535,142829894,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:53:22,80.66.2.179,25.0.3.5,30562,25,0.0012957639357495535,142829894,TCP 80.66.2.179:30562->25.0.3.5:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0012957639357495535,142829895,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:52:38,213.184.1.255,25.0.2.97,1643,25,0.0012957639357495535,142829895,TCP 213.184.1.255:1643->25.0.2.97:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0012957639357495535,142829896,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:49,80.66.2.59,25.0.3.32,41225,25,0.0012957639357495535,142829896,TCP 80.66.2.59:41225->25.0.3.32:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0012957639357495535,142829897,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:39:20,80.66.2.181,25.0.3.162,59164,25,0.0012957639357495535,142829897,TCP 80.66.2.181:59164->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0012957639357495535,142829898,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:41:45,12.166.1.13,25.0.3.162,62817,25,0.0012957639357495535,142829898,TCP 12.166.1.13:62817->25.0.3.162:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0012957639357495535,142829899,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:48:29,12.166.1.172,25.0.4.44,34581,25,0.0012957639357495535,142829899,TCP 12.166.1.172:34581->25.0.4.44:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0012957639357495535,142829900,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:47:50,80.66.4.92,25.0.2.149,37022,25,0.0012957639357495535,142829900,TCP 80.66.4.92:37022->25.0.2.149:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0012957639357495535,142829901,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:45:15,80.66.3.222,25.0.2.152,5711,25,0.0012957639357495535,142829901,TCP 80.66.3.222:5711->25.0.2.152:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,0.0012957639357495535,142829902,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:52:04,213.184.3.248,25.0.2.53,11658,25,0.0012957639357495535,142829902,TCP 213.184.3.248:11658->25.0.2.53:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0012957639357495535,142829903,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:42:38,213.184.3.133,25.0.3.236,51001,25,0.0012957639357495535,142829903,TCP 213.184.3.133:51001->25.0.3.236:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0012957639357495535,142829904,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:52:58,213.184.0.68,25.0.2.105,38975,25,0.0012957639357495535,142829904,TCP 213.184.0.68:38975->25.0.2.105:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0012957639357495535,142829905,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:41:47,213.184.2.25,25.0.4.77,20574,25,0.0012957639357495535,142829905,TCP 213.184.2.25:20574->25.0.4.77:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,0.0012957639357495535,142829906,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:39:16,213.184.0.200,25.0.2.226,43601,25,0.0012957639357495535,142829906,TCP 213.184.0.200:43601->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,0.0012957639357495535,142829907,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:45:32,80.66.0.191,25.0.2.226,28897,25,0.0012957639357495535,142829907,TCP 80.66.0.191:28897->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,0.0012957639357495535,142829908,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:48:26,213.184.2.105,25.0.2.226,9340,25,0.0012957639357495535,142829908,TCP 213.184.2.105:9340->25.0.2.226:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0012957639357495535,142829909,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:05,80.66.1.88,25.0.3.18,14751,25,0.0012957639357495535,142829909,TCP 80.66.1.88:14751->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0012957639357495535,142829910,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:41:14,12.166.0.223,25.0.3.18,63284,25,0.0012957639357495535,142829910,TCP 12.166.0.223:63284->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0012957639357495535,142829911,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:39:49,12.166.0.244,25.0.3.18,11950,25,0.0012957639357495535,142829911,TCP 12.166.0.244:11950->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0012957639357495535,142829912,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:45:06,80.66.0.108,25.0.3.18,7279,25,0.0012957639357495535,142829912,TCP 80.66.0.108:7279->25.0.3.18:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0012957639357495535,142829913,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:40:49,213.184.1.185,25.0.4.80,17633,25,0.0012957639357495535,142829913,TCP 213.184.1.185:17633->25.0.4.80:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0012957639357495535,142829914,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:50:52,80.66.0.47,25.0.2.86,16479,25,0.0012957639357495535,142829914,TCP 80.66.0.47:16479->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0012957639357495535,142829915,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:46:24,80.66.1.55,25.0.2.86,60434,25,0.0012957639357495535,142829915,TCP 80.66.1.55:60434->25.0.2.86:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0012957639357495535,142829916,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:47:29,12.166.1.167,25.0.3.148,48918,25,0.0012957639357495535,142829916,TCP 12.166.1.167:48918->25.0.3.148:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0012957639357495535,142829917,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:51:46,80.66.1.83,25.0.3.21,9497,25,0.0012957639357495535,142829917,TCP 80.66.1.83:9497->25.0.3.21:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0012957639357495535,142829918,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:52:30,12.166.1.35,25.0.3.150,25995,25,0.0012957639357495535,142829918,TCP 12.166.1.35:25995->25.0.3.150:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0012957639357495535,142829919,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:39:44,80.66.1.186,25.0.3.97,26237,25,0.0012957639357495535,142829919,TCP 80.66.1.186:26237->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0012957639357495535,142829920,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:40:07,80.66.3.255,25.0.3.97,59163,25,0.0012957639357495535,142829920,TCP 80.66.3.255:59163->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0012957639357495535,142829921,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:47:11,213.184.0.156,25.0.3.97,32211,25,0.0012957639357495535,142829921,TCP 213.184.0.156:32211->25.0.3.97:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0012957639357495535,142829922,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:50:29,213.184.1.54,25.0.4.32,63695,25,0.0012957639357495535,142829922,TCP 213.184.1.54:63695->25.0.4.32:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0012957639357495535,142829923,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:45:23,80.66.1.177,25.0.2.137,59909,25,0.0012957639357495535,142829923,TCP 80.66.1.177:59909->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0012957639357495535,142829924,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:39:58,213.184.3.239,25.0.2.137,50008,25,0.0012957639357495535,142829924,TCP 213.184.3.239:50008->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0012957639357495535,142829925,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:42:00,213.184.0.74,25.0.2.137,28739,25,0.0012957639357495535,142829925,TCP 213.184.0.74:28739->25.0.2.137:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0012957639357495535,142829926,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:43:33,213.184.1.98,25.0.2.140,30595,25,0.0012957639357495535,142829926,TCP 213.184.1.98:30595->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0012957639357495535,142829927,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:39:55,213.184.2.164,25.0.2.140,45743,25,0.0012957639357495535,142829927,TCP 213.184.2.164:45743->25.0.2.140:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0012957639357495535,142829928,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:51:07,213.184.1.45,25.0.3.103,15707,25,0.0012957639357495535,142829928,TCP 213.184.1.45:15707->25.0.3.103:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0012957639357495535,142829929,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:43:39,213.184.2.219,25.0.4.65,36884,25,0.0012957639357495535,142829929,TCP 213.184.2.219:36884->25.0.4.65:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0012957639357495535,142829930,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:51:05,12.166.1.32,25.0.2.74,51164,25,0.0012957639357495535,142829930,TCP 12.166.1.32:51164->25.0.2.74:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,0.0012957639357495535,142829931,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:51:19,12.166.1.134,25.0.4.18,5407,25,0.0012957639357495535,142829931,TCP 12.166.1.134:5407->25.0.4.18:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0012957639357495535,142829932,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:52:14,80.66.3.175,25.0.3.2,19050,25,0.0012957639357495535,142829932,TCP 80.66.3.175:19050->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0012957639357495535,142829933,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:48:22,213.184.2.94,25.0.3.2,59103,25,0.0012957639357495535,142829933,TCP 213.184.2.94:59103->25.0.3.2:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0012957639357495535,142829934,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:46:25,12.166.0.175,25.0.2.193,1268,25,0.0012957639357495535,142829934,TCP 12.166.0.175:1268->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0012957639357495535,142829935,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:49:19,80.66.0.96,25.0.2.193,19904,25,0.0012957639357495535,142829935,TCP 80.66.0.96:19904->25.0.2.193:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.0012957639357495535,142829936,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:46:28,213.184.0.121,25.0.3.200,56704,25,0.0012957639357495535,142829936,TCP 213.184.0.121:56704->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.0012957639357495535,142829937,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:39:45,12.166.1.229,25.0.3.200,53937,25,0.0012957639357495535,142829937,TCP 12.166.1.229:53937->25.0.3.200:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0012957639357495535,142829938,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:42:33,213.184.3.104,25.0.4.41,49708,25,0.0012957639357495535,142829938,TCP 213.184.3.104:49708->25.0.4.41:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0012957639357495535,142829939,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
2016-11-11 02:45:04,80.66.0.66,25.0.2.47,35235,25,0.0012957639357495535,142829939,TCP 80.66.0.66:35235->25.0.2.47:25,TCP
