2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,5.614190932576252E-4,54793445,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 19:55:46,80.66.14.67,25.0.16.130,23961,25,5.614190932576252E-4,54793445,TCP 80.66.14.67:23961->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,5.614190932576252E-4,54793446,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:23:46,213.184.14.56,25.0.16.130,62169,25,5.614190932576252E-4,54793446,TCP 213.184.14.56:62169->25.0.16.130:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,5.614190933714083E-4,54793447,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 20:51:04,213.184.15.106,25.0.16.93,28524,25,5.614190933714083E-4,54793447,TCP 213.184.15.106:28524->25.0.16.93:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,5.614190935041553E-4,54793448,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 19:35:56,80.66.13.224,25.0.17.63,2725,25,5.614190935041553E-4,54793448,TCP 80.66.13.224:2725->25.0.17.63:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,5.614190935041553E-4,54793449,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,5.614190935041553E-4,54793449,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,5.614190935041553E-4,54793450,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 19:35:34,80.66.11.164,25.0.17.10,1739,25,5.614190935041553E-4,54793450,TCP 80.66.11.164:1739->25.0.17.10:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,5.614190936416433E-4,54793451,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 20:23:51,213.184.16.11,25.0.17.16,46167,25,5.614190936416433E-4,54793451,TCP 213.184.16.11:46167->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,5.614190936416433E-4,54793452,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 19:34:43,80.66.10.21,25.0.17.16,19934,25,5.614190936416433E-4,54793452,TCP 80.66.10.21:19934->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,5.614190936416433E-4,54793453,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:52:11,213.184.16.220,25.0.17.16,43767,25,5.614190936416433E-4,54793453,TCP 213.184.16.220:43767->25.0.17.16:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,5.614190941536675E-4,54793454,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 20:22:10,213.184.17.102,25.0.15.117,44983,25,5.614190941536675E-4,54793454,TCP 213.184.17.102:44983->25.0.15.117:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,5.643097812740805E-4,55307862,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:57:02,213.184.15.219,25.0.16.254,30755,25,5.643097812740805E-4,55307862,TCP 213.184.15.219:30755->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,5.643097812740805E-4,55307863,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 19:35:56,12.166.6.160,25.0.16.254,49948,25,5.643097812740805E-4,55307863,TCP 12.166.6.160:49948->25.0.16.254:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,5.643097812740805E-4,55307864,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:52:13,213.184.16.101,25.0.15.126,5292,25,5.643097812740805E-4,55307864,TCP 213.184.16.101:5292->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,5.643097812740805E-4,55307865,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:22:38,80.66.11.135,25.0.15.126,46516,25,5.643097812740805E-4,55307865,TCP 80.66.11.135:46516->25.0.15.126:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,5.643097828667828E-4,55307866,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:50:43,12.166.6.108,25.0.15.111,20508,25,5.643097828667828E-4,55307866,TCP 12.166.6.108:20508->25.0.15.111:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,5.643097828667828E-4,55307867,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 20:23:07,80.66.14.79,25.0.15.53,46896,25,5.643097828667828E-4,55307867,TCP 80.66.14.79:46896->25.0.15.53:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,5.643097829625844E-4,55307868,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,5.643097829625844E-4,55307868,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,5.643097829625844E-4,55307869,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,5.643097829625844E-4,55307869,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,5.643097829625844E-4,55307870,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,5.643097829625844E-4,55307870,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,5.64309783226039E-4,55307871,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 19:58:09,80.66.12.24,25.0.15.236,16176,25,5.64309783226039E-4,55307871,TCP 80.66.12.24:16176->25.0.15.236:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,5.64309783226039E-4,55307872,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 20:52:37,80.66.14.78,25.0.15.236,33656,25,5.64309783226039E-4,55307872,TCP 80.66.14.78:33656->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,5.64309783226039E-4,55307873,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 19:55:46,12.166.6.97,25.0.15.236,63088,25,5.64309783226039E-4,55307873,TCP 12.166.6.97:63088->25.0.15.236:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,5.643097837329893E-4,55307874,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 20:52:28,12.166.5.35,25.0.17.69,2752,25,5.643097837329893E-4,55307874,TCP 12.166.5.35:2752->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,5.643097837329893E-4,55307875,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:57:50,213.184.15.236,25.0.17.69,36184,25,5.643097837329893E-4,55307875,TCP 213.184.15.236:36184->25.0.17.69:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,5.664115044184368E-4,55875877,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 19:36:28,12.166.5.117,25.0.16.41,46201,25,5.664115044184368E-4,55875877,TCP 12.166.5.117:46201->25.0.16.41:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,5.664115052457159E-4,55875878,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 20:23:05,12.166.5.34,25.0.15.68,44165,25,5.664115052457159E-4,55875878,TCP 12.166.5.34:44165->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,5.664115052457159E-4,55875879,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:56:25,213.184.18.24,25.0.15.68,8539,25,5.664115052457159E-4,55875879,TCP 213.184.18.24:8539->25.0.15.68:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,5.664115054387477E-4,55875880,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 19:55:47,12.166.5.115,25.0.15.73,20148,25,5.664115054387477E-4,55875880,TCP 12.166.5.115:20148->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,5.664115054387477E-4,55875881,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 20:21:23,213.184.17.162,25.0.15.73,19257,25,5.664115054387477E-4,55875881,TCP 213.184.17.162:19257->25.0.15.73:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,5.664115056731433E-4,55875882,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,12.166.5.76,25.0.16.235,46741,25,5.664115056731433E-4,55875882,TCP 12.166.5.76:46741->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,5.664115056731433E-4,55875883,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 19:34:34,80.66.11.130,25.0.16.235,48931,25,5.664115056731433E-4,55875883,TCP 80.66.11.130:48931->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,5.664115056731433E-4,55875884,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 20:22:48,12.166.6.76,25.0.16.235,31864,25,5.664115056731433E-4,55875884,TCP 12.166.6.76:31864->25.0.16.235:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,5.664115060042364E-4,55875885,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 20:50:43,213.184.17.143,25.0.17.62,40677,25,5.664115060042364E-4,55875885,TCP 213.184.17.143:40677->25.0.17.62:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,5.664115072691023E-4,55875886,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,5.664115072691023E-4,55875886,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,5.664115072691023E-4,55875887,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:22:07,12.166.5.219,25.0.16.30,5284,25,5.664115072691023E-4,55875887,TCP 12.166.5.219:5284->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,5.664115072691023E-4,55875888,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:52:12,12.166.6.146,25.0.16.30,53490,25,5.664115072691023E-4,55875888,TCP 12.166.6.146:53490->25.0.16.30:25,TCP
2016-11-11 20:50:45,213.184.16.6,25.0.17.86,11672,25,5.664115073621712E-4,55875889,TCP 213.184.16.6:11672->25.0.17.86:25,TCP
2016-11-11 20:50:45,213.184.16.6,25.0.17.86,11672,25,5.664115073621712E-4,55875889,TCP 213.184.16.6:11672->25.0.17.86:25,TCP
2016-11-11 20:50:43,12.166.6.156,25.0.17.86,55391,25,5.664115073621712E-4,55875890,TCP 12.166.6.156:55391->25.0.17.86:25,TCP
2016-11-11 20:50:43,12.166.6.156,25.0.17.86,55391,25,5.664115073621712E-4,55875890,TCP 12.166.6.156:55391->25.0.17.86:25,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,6.921117787080285E-4,68359111,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 22:49:13,213.184.19.146,25.0.17.240,25596,52703,6.921117787080285E-4,68359111,TCP 213.184.19.146:25596->25.0.17.240:52703,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,6.965474144010009E-4,68418022,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,6.965474144010009E-4,68418022,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,6.965474144010009E-4,68418023,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,6.965474144010009E-4,68418023,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,6.965474144010009E-4,68418024,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,6.965474144010009E-4,68418024,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,6.965474144010009E-4,68418025,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,6.965474144010009E-4,68418025,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,6.965474144010009E-4,68418026,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,6.965474144010009E-4,68418026,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,6.965474144010009E-4,68418027,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 20:22:25,213.184.17.222,25.0.17.51,53855,25,6.965474144010009E-4,68418027,TCP 213.184.17.222:53855->25.0.17.51:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,6.965474144010009E-4,68418028,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,6.965474144010009E-4,68418028,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,6.965474144010009E-4,68418029,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,6.965474144010009E-4,68418029,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,6.965474144010009E-4,68418030,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:35:56,213.184.16.249,25.0.15.240,64620,25,6.965474144010009E-4,68418030,TCP 213.184.16.249:64620->25.0.15.240:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,6.965474144010009E-4,68418031,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,6.965474144010009E-4,68418031,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,6.965474144010009E-4,68418032,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,6.965474144010009E-4,68418032,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,6.965474144010009E-4,68418033,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,6.965474144010009E-4,68418033,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,6.965474144010009E-4,68418034,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,6.965474144010009E-4,68418034,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,6.965474144010009E-4,68418035,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,6.965474144010009E-4,68418035,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,6.965474144010009E-4,68418036,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,6.965474144010009E-4,68418036,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,6.965474144010009E-4,68418037,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,6.965474144010009E-4,68418037,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,6.965474144010009E-4,68418038,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:22:59,12.166.5.35,25.0.15.173,56037,25,6.965474144010009E-4,68418038,TCP 12.166.5.35:56037->25.0.15.173:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,6.965474144010009E-4,68418039,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 20:23:33,12.166.5.39,25.0.16.218,8335,25,6.965474144010009E-4,68418039,TCP 12.166.5.39:8335->25.0.16.218:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,6.965474144010009E-4,68418040,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 19:37:00,80.66.12.24,25.0.16.221,41844,25,6.965474144010009E-4,68418040,TCP 80.66.12.24:41844->25.0.16.221:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,6.965474144010009E-4,68418041,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:21:59,213.184.14.35,25.0.16.180,62957,25,6.965474144010009E-4,68418041,TCP 213.184.14.35:62957->25.0.16.180:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,6.965474144010009E-4,68418042,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 20:23:37,12.166.5.210,25.0.15.145,51235,25,6.965474144010009E-4,68418042,TCP 12.166.5.210:51235->25.0.15.145:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,6.965474144010009E-4,68418043,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 19:58:15,80.66.12.175,25.0.16.18,48045,25,6.965474144010009E-4,68418043,TCP 80.66.12.175:48045->25.0.16.18:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,6.965474144010009E-4,68418044,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:21:14,213.184.17.210,25.0.16.188,6492,25,6.965474144010009E-4,68418044,TCP 213.184.17.210:6492->25.0.16.188:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,6.965474144010009E-4,68418045,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 20:50:43,80.66.11.206,25.0.15.101,34291,25,6.965474144010009E-4,68418045,TCP 80.66.11.206:34291->25.0.15.101:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,6.965474144010009E-4,68418046,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,6.965474144010009E-4,68418046,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,6.965474144010009E-4,68418047,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,6.965474144010009E-4,68418047,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,6.965474144010009E-4,68418048,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,6.965474144010009E-4,68418048,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,6.965474144010009E-4,68418049,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,6.965474144010009E-4,68418049,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,6.965474144010009E-4,68418050,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,6.965474144010009E-4,68418050,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,6.965474144010009E-4,68418051,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,6.965474144010009E-4,68418051,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,6.965474144010009E-4,68418052,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,6.965474144010009E-4,68418052,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,6.965474144010009E-4,68418053,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,6.965474144010009E-4,68418053,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,6.965474144010009E-4,68418054,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 19:36:49,213.184.18.10,25.0.15.84,21691,25,6.965474144010009E-4,68418054,TCP 213.184.18.10:21691->25.0.15.84:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,6.965474144010009E-4,68418055,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 20:50:45,80.66.11.98,25.0.15.217,45954,25,6.965474144010009E-4,68418055,TCP 80.66.11.98:45954->25.0.15.217:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,6.965474144010009E-4,68418056,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:56:32,213.184.14.84,25.0.16.35,46464,25,6.965474144010009E-4,68418056,TCP 213.184.14.84:46464->25.0.16.35:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,6.965474144010009E-4,68418057,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,6.965474144010009E-4,68418057,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,6.965474144010009E-4,68418058,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,6.965474144010009E-4,68418058,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,6.965474144010009E-4,68418059,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,6.965474144010009E-4,68418059,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,6.965474144010009E-4,68418060,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,6.965474144010009E-4,68418060,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,6.965474144010009E-4,68418061,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,6.965474144010009E-4,68418061,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,6.965474144010009E-4,68418062,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,6.965474144010009E-4,68418062,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,6.965474144010009E-4,68418063,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,6.965474144010009E-4,68418063,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,6.965474144010009E-4,68418064,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,6.965474144010009E-4,68418064,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,6.965474144010009E-4,68418065,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,6.965474144010009E-4,68418065,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,6.965474144010009E-4,68418066,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,6.965474144010009E-4,68418066,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,6.965474144010009E-4,68418067,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,6.965474144010009E-4,68418067,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,6.965474144010009E-4,68418068,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,6.965474144010009E-4,68418068,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,6.965474144010009E-4,68418069,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,6.965474144010009E-4,68418069,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,6.965474144010009E-4,68418070,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,6.965474144010009E-4,68418070,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,6.965474144010009E-4,68418071,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,6.965474144010009E-4,68418071,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,6.965474144010009E-4,68418072,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
