2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,0.015516705326779314,1346172702,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,0.015516705326779314,1346172702,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.015516705326779314,1346172703,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:35:23,12.166.6.33,25.0.16.30,39812,25,0.015516705326779314,1346172703,TCP 12.166.6.33:39812->25.0.16.30:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.015516705326779314,1346172704,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:58:04,213.184.14.104,25.0.15.110,55358,25,0.015516705326779314,1346172704,TCP 213.184.14.104:55358->25.0.15.110:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,0.015516705326779314,1346172705,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 19:34:34,80.66.13.22,25.0.15.185,34028,25,0.015516705326779314,1346172705,TCP 80.66.13.22:34028->25.0.15.185:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,0.015516705326779314,1346172706,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 19:37:09,213.184.18.103,25.0.15.185,28857,25,0.015516705326779314,1346172706,TCP 213.184.18.103:28857->25.0.15.185:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,0.015516705326779314,1346172707,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,0.015516705326779314,1346172707,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,0.015516705326779314,1346172708,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 19:58:30,12.166.5.94,25.0.16.61,60814,25,0.015516705326779314,1346172708,TCP 12.166.5.94:60814->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,0.015516705326779314,1346172709,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:52:59,213.184.15.133,25.0.16.61,57363,25,0.015516705326779314,1346172709,TCP 213.184.15.133:57363->25.0.16.61:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,0.015516705326779314,1346172710,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 20:23:36,12.166.5.222,25.0.15.141,3666,25,0.015516705326779314,1346172710,TCP 12.166.5.222:3666->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,0.015516705326779314,1346172711,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 19:35:16,80.66.11.125,25.0.15.141,31246,25,0.015516705326779314,1346172711,TCP 80.66.11.125:31246->25.0.15.141:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.015516705326779314,1346172712,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.015516705326779314,1346172712,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.015516705326779314,1346172713,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.015516705326779314,1346172713,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.015516705326779314,1346172714,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.015516705326779314,1346172714,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,0.015516705326779314,1346172715,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,0.015516705326779314,1346172715,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,0.015516705326779314,1346172716,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 20:50:45,12.166.6.63,25.0.15.238,12729,25,0.015516705326779314,1346172716,TCP 12.166.6.63:12729->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,0.015516705326779314,1346172717,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 19:36:22,80.66.13.99,25.0.15.238,62331,25,0.015516705326779314,1346172717,TCP 80.66.13.99:62331->25.0.15.238:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.015516705326779314,1346172718,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.015516705326779314,1346172718,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.015516705326779314,1346172719,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:35:13,12.166.5.170,25.0.15.241,30237,25,0.015516705326779314,1346172719,TCP 12.166.5.170:30237->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.015516705326779314,1346172720,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 19:58:23,80.66.10.88,25.0.15.241,18812,25,0.015516705326779314,1346172720,TCP 80.66.10.88:18812->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.015516705326779314,1346172721,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:21:14,80.66.14.89,25.0.15.241,30172,25,0.015516705326779314,1346172721,TCP 80.66.14.89:30172->25.0.15.241:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,0.015516705326779314,1346172722,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,0.015516705326779314,1346172722,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,0.015516705326779314,1346172723,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,0.015516705326779314,1346172723,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.015516705326779314,1346172724,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.015516705326779314,1346172724,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.015516705326779314,1346172725,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 20:23:31,213.184.17.214,25.0.15.106,21347,25,0.015516705326779314,1346172725,TCP 213.184.17.214:21347->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.015516705326779314,1346172726,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 19:36:48,80.66.11.7,25.0.15.106,49753,25,0.015516705326779314,1346172726,TCP 80.66.11.7:49753->25.0.15.106:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.015516705326779314,1346172727,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:51:53,80.66.11.56,25.0.17.38,52582,25,0.015516705326779314,1346172727,TCP 80.66.11.56:52582->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.015516705326779314,1346172728,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 20:21:21,80.66.11.165,25.0.17.38,49089,25,0.015516705326779314,1346172728,TCP 80.66.11.165:49089->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.015516705326779314,1346172729,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:34:34,80.66.11.78,25.0.17.38,13809,25,0.015516705326779314,1346172729,TCP 80.66.11.78:13809->25.0.17.38:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,0.015516705326779314,1346172730,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:57:14,213.184.16.65,25.0.15.227,29176,25,0.015516705326779314,1346172730,TCP 213.184.16.65:29176->25.0.15.227:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,0.015516705326779314,1346172731,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:34:34,213.184.17.204,25.0.17.41,7489,25,0.015516705326779314,1346172731,TCP 213.184.17.204:7489->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,0.015516705326779314,1346172732,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:37:22,80.66.11.208,25.0.17.41,52387,25,0.015516705326779314,1346172732,TCP 80.66.11.208:52387->25.0.17.41:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.015516705326779314,1346172733,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.015516705326779314,1346172733,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,0.015516705326779314,1346172734,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 19:35:56,213.184.17.142,25.0.16.176,44962,25,0.015516705326779314,1346172734,TCP 213.184.17.142:44962->25.0.16.176:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.015516705326779314,1346172735,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.015516705326779314,1346172735,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.015516705326779314,1346172736,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.015516705326779314,1346172736,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.015516705326779314,1346172737,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:55:46,80.66.11.121,25.0.16.86,20806,25,0.015516705326779314,1346172737,TCP 80.66.11.121:20806->25.0.16.86:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,0.015516705326779314,1346172738,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 19:57:55,80.66.14.145,25.0.15.210,52771,25,0.015516705326779314,1346172738,TCP 80.66.14.145:52771->25.0.15.210:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.015516705326779314,1346172739,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:22:41,213.184.18.93,25.0.17.7,14611,25,0.015516705326779314,1346172739,TCP 213.184.18.93:14611->25.0.17.7:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.015516705326779314,1346172740,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 20:21:55,12.166.5.246,25.0.16.39,56590,25,0.015516705326779314,1346172740,TCP 12.166.5.246:56590->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,0.015516705326779314,1346172741,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:37:05,80.66.12.150,25.0.16.39,2671,25,0.015516705326779314,1346172741,TCP 80.66.12.150:2671->25.0.16.39:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,0.015516705326779314,1346172742,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,0.015516705326779314,1346172742,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,0.015516705326779314,1346172743,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 19:34:34,12.166.6.57,25.0.16.185,13553,25,0.015516705326779314,1346172743,TCP 12.166.6.57:13553->25.0.16.185:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,0.015516705326779314,1346172744,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:52:55,213.184.16.216,25.0.17.30,33541,25,0.015516705326779314,1346172744,TCP 213.184.16.216:33541->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,0.015516705326779314,1346172745,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 20:21:15,80.66.13.134,25.0.17.30,48809,25,0.015516705326779314,1346172745,TCP 80.66.13.134:48809->25.0.17.30:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.015516705326779314,1346172746,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:55:46,213.184.16.111,25.0.16.138,17733,25,0.015516705326779314,1346172746,TCP 213.184.16.111:17733->25.0.16.138:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,0.015516705326779314,1346172747,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 19:57:31,12.166.5.50,25.0.16.141,23687,25,0.015516705326779314,1346172747,TCP 12.166.5.50:23687->25.0.16.141:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.015516705326779314,1346172748,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 20:51:38,213.184.14.177,25.0.17.57,37516,25,0.015516705326779314,1346172748,TCP 213.184.14.177:37516->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.015516705326779314,1346172749,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:56:33,12.166.5.213,25.0.17.57,63946,25,0.015516705326779314,1346172749,TCP 12.166.5.213:63946->25.0.17.57:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,0.015516705326779314,1346172750,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:57:39,213.184.18.155,25.0.15.246,8846,25,0.015516705326779314,1346172750,TCP 213.184.18.155:8846->25.0.15.246:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.015516705326779314,1346172751,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:37:03,12.166.5.150,25.0.17.60,26417,25,0.015516705326779314,1346172751,TCP 12.166.5.150:26417->25.0.17.60:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.015516705326779314,1346172752,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 19:56:30,213.184.15.79,25.0.16.171,54417,25,0.015516705326779314,1346172752,TCP 213.184.15.79:54417->25.0.16.171:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.015516705326779314,1346172753,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.015516705326779314,1346172753,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,0.015516705326779314,1346172754,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 20:53:11,213.184.14.201,25.0.15.158,58267,25,0.015516705326779314,1346172754,TCP 213.184.14.201:58267->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,0.015516705326779314,1346172755,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 19:35:15,213.184.15.55,25.0.15.158,51895,25,0.015516705326779314,1346172755,TCP 213.184.15.55:51895->25.0.15.158:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.015516705326779314,1346172756,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:53:11,80.66.11.249,25.0.16.124,41900,25,0.015516705326779314,1346172756,TCP 80.66.11.249:41900->25.0.16.124:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.015516705326779314,1346172757,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:17,12.166.6.24,25.0.15.55,6055,25,0.015516705326779314,1346172757,TCP 12.166.6.24:6055->25.0.15.55:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,0.015516705326779314,1346172758,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:21:56,80.66.10.105,25.0.16.160,9818,25,0.015516705326779314,1346172758,TCP 80.66.10.105:9818->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,0.015516705326779314,1346172759,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:51:29,213.184.14.230,25.0.16.160,59299,25,0.015516705326779314,1346172759,TCP 213.184.14.230:59299->25.0.16.160:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.015516705326779314,1346172760,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 20:50:43,213.184.15.93,25.0.16.67,11126,25,0.015516705326779314,1346172760,TCP 213.184.15.93:11126->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.015516705326779314,1346172761,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:55:47,12.166.6.65,25.0.16.67,51411,25,0.015516705326779314,1346172761,TCP 12.166.6.65:51411->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.015516705326779314,1346172762,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 19:57:59,213.184.14.178,25.0.16.67,33576,25,0.015516705326779314,1346172762,TCP 213.184.14.178:33576->25.0.16.67:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.015516705326779314,1346172763,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 20:52:05,12.166.5.49,25.0.17.79,24826,25,0.015516705326779314,1346172763,TCP 12.166.5.49:24826->25.0.17.79:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,0.015516705326779314,1346172764,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 19:58:32,213.184.14.59,25.0.15.237,36868,25,0.015516705326779314,1346172764,TCP 213.184.14.59:36868->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,0.015516705326779314,1346172765,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 20:52:59,80.66.10.30,25.0.15.237,44550,25,0.015516705326779314,1346172765,TCP 80.66.10.30:44550->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,0.015516705326779314,1346172766,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:36:40,213.184.16.238,25.0.15.237,46944,25,0.015516705326779314,1346172766,TCP 213.184.16.238:46944->25.0.15.237:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,0.015516705326779314,1346172767,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,0.015516705326779314,1346172767,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,0.015516705326779314,1346172768,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 19:37:14,80.66.10.229,25.0.15.57,49894,25,0.015516705326779314,1346172768,TCP 80.66.10.229:49894->25.0.15.57:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,0.015516705326779314,1346172769,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:21:28,213.184.15.209,25.0.16.162,33894,25,0.015516705326779314,1346172769,TCP 213.184.15.209:33894->25.0.16.162:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,0.015516705326779314,1346172770,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,0.015516705326779314,1346172770,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.015516705326779314,1346172771,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:10,213.184.18.26,25.0.17.84,62055,25,0.015516705326779314,1346172771,TCP 213.184.18.26:62055->25.0.17.84:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,0.015516705326779314,1346172772,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 19:36:40,80.66.12.66,25.0.15.93,62345,25,0.015516705326779314,1346172772,TCP 80.66.12.66:62345->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,0.015516705326779314,1346172773,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:53:17,213.184.15.91,25.0.15.93,38177,25,0.015516705326779314,1346172773,TCP 213.184.15.91:38177->25.0.15.93:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,0.015516705326779314,1346172774,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 20:50:43,213.184.14.143,25.0.15.226,29373,25,0.015516705326779314,1346172774,TCP 213.184.14.143:29373->25.0.15.226:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.015516705326779314,1346172775,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 19:35:15,80.66.11.238,25.0.16.144,45441,25,0.015516705326779314,1346172775,TCP 80.66.11.238:45441->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.015516705326779314,1346172776,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:50:43,80.66.12.220,25.0.16.144,12377,25,0.015516705326779314,1346172776,TCP 80.66.12.220:12377->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.015516705326779314,1346172777,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 20:51:29,213.184.15.110,25.0.16.144,15901,25,0.015516705326779314,1346172777,TCP 213.184.15.110:15901->25.0.16.144:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.015516705326779314,1346172778,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.015516705326779314,1346172778,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.015516705326779314,1346172779,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.015516705326779314,1346172779,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.015516705326779314,1346172780,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.015516705326779314,1346172780,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.015516705326779314,1346172781,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.015516705326779314,1346172781,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,0.015516705326779314,1346172782,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 19:57:21,80.66.10.15,25.0.17.22,50441,25,0.015516705326779314,1346172782,TCP 80.66.10.15:50441->25.0.17.22:25,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,0.01576720952357233,1353310814,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:52:01,122.52.235.230,25.0.17.146,35904,80,0.01576720952357233,1353310814,TCP 122.52.235.230:35904->25.0.17.146:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,0.01576720952357233,1353310815,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:39:08,122.52.242.204,25.0.17.133,50872,80,0.01576720952357233,1353310815,TCP 122.52.242.204:50872->25.0.17.133:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,0.01576720952357233,1353310816,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:40:30,122.52.230.175,25.0.18.6,44429,80,0.01576720952357233,1353310816,TCP 122.52.230.175:44429->25.0.18.6:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,0.01576720952357233,1353310817,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:41:00,122.52.233.229,25.0.18.217,33090,80,0.01576720952357233,1353310817,TCP 122.52.233.229:33090->25.0.18.217:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,0.01576720952357233,1353310818,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:50:10,122.52.241.202,25.0.17.136,4581,80,0.01576720952357233,1353310818,TCP 122.52.241.202:4581->25.0.17.136:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,0.01576720952357233,1353310819,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:53:11,122.52.236.9,25.0.17.118,36286,80,0.01576720952357233,1353310819,TCP 122.52.236.9:36286->25.0.17.118:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,0.01576720952357233,1353310820,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:54:40,122.52.243.144,25.0.19.10,9847,80,0.01576720952357233,1353310820,TCP 122.52.243.144:9847->25.0.19.10:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,0.01576720952357233,1353310821,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:36:28,122.52.243.64,25.0.17.239,45347,80,0.01576720952357233,1353310821,TCP 122.52.243.64:45347->25.0.17.239:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,0.01576720952357233,1353310822,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:40:03,122.52.231.209,25.0.18.183,56124,80,0.01576720952357233,1353310822,TCP 122.52.231.209:56124->25.0.18.183:80,TCP
2016-11-11 22:38:58,122.52.250.132,25.0.18.183,15587,80,0.01576720952357233,1353310824,TCP 122.52.250.132:15587->25.0.18.183:80,TCP
