2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,0.0010945858304957277,111499138,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 19:35:15,80.66.10.130,25.0.16.120,47197,25,0.0010945858304957277,111499138,TCP 80.66.10.130:47197->25.0.16.120:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,0.0010945858304957277,111499139,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:51:36,80.66.11.77,25.0.16.58,40851,25,0.0010945858304957277,111499139,TCP 80.66.11.77:40851->25.0.16.58:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.0010945858304957277,111499140,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:21:23,80.66.13.64,25.0.16.220,4887,25,0.0010945858304957277,111499140,TCP 80.66.13.64:4887->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.0010945858304957277,111499141,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:23:48,12.166.5.249,25.0.16.220,60034,25,0.0010945858304957277,111499141,TCP 12.166.5.249:60034->25.0.16.220:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,0.0010945858304989605,111499142,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 20:22:19,12.166.6.34,25.0.15.86,61814,25,0.0010945858304989605,111499142,TCP 12.166.6.34:61814->25.0.15.86:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.0010945858304989605,111499143,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 19:36:54,12.166.6.4,25.0.16.177,18106,25,0.0010945858304989605,111499143,TCP 12.166.6.4:18106->25.0.16.177:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001098120329986927,111830634,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:42:28,12.166.1.114,25.0.2.169,46655,25,0.001098120329986927,111830634,TCP 12.166.1.114:46655->25.0.2.169:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001098120329986927,111830635,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:46:21,12.166.1.114,25.0.3.85,64053,25,0.001098120329986927,111830635,TCP 12.166.1.114:64053->25.0.3.85:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001098120329986927,111830636,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:40:29,12.166.1.114,25.0.4.26,29827,25,0.001098120329986927,111830636,TCP 12.166.1.114:29827->25.0.4.26:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.0021836276195407543,291061181,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:35:36,12.166.1.50,25.0.2.146,4307,25,0.0021836276195407543,291061181,TCP 12.166.1.50:4307->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.0021836276195407543,291061182,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 02:36:31,213.184.1.112,25.0.2.146,51271,25,0.0021836276195407543,291061182,TCP 213.184.1.112:51271->25.0.2.146:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0021993923234534156,295842488,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:56:38,122.52.209.165,25.0.16.164,29070,25,0.0021993923234534156,295842488,TCP 122.52.209.165:29070->25.0.16.164:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.002199392323479846,295842490,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 19:35:52,122.52.200.114,25.0.15.107,31571,25,0.002199392323479846,295842490,TCP 122.52.200.114:31571->25.0.15.107:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002211736833157126,299558983,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:38:36,213.184.3.201,25.0.3.78,14034,25,0.002211736833157126,299558983,TCP 213.184.3.201:14034->25.0.3.78:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0022117368332343506,299558984,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.0022117368332343506,299558984,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.0022117368332343506,299558985,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:37:25,80.66.3.161,25.0.3.51,57178,25,0.0022117368332343506,299558985,TCP 80.66.3.161:57178->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.0022117368332343506,299558986,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:36:30,12.166.0.152,25.0.3.51,6585,25,0.0022117368332343506,299558986,TCP 12.166.0.152:6585->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0022117368332343506,299558987,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.0022117368332343506,299558987,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.002217921031886969,300917093,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:23:09,122.52.201.121,25.0.16.30,1404,25,0.002217921031886969,300917093,TCP 122.52.201.121:1404->25.0.16.30:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.002217921031887606,300917095,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:53:48,122.52.225.213,25.0.17.62,34103,25,0.002217921031887606,300917095,TCP 122.52.225.213:34103->25.0.17.62:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.0022179210319115926,300917097,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.0022179210319115926,300917097,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0022179210319615878,300917100,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0022179210319615878,300917100,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,0.002240226140020865,304063322,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 02:35:37,213.184.4.153,25.0.2.220,63765,25,0.002240226140020865,304063322,TCP 213.184.4.153:63765->25.0.2.220:25,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.002527438075727335,372642347,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 22:34:47,122.52.233.192,25.0.19.64,19580,3128,0.002527438075727335,372642347,TCP 122.52.233.192:19580->25.0.19.64:3128,TCP
2016-11-11 23:53:58,122.52.215.174,25.0.15.111,14558,25,0.003579541875927187,535655713,TCP 122.52.215.174:14558->25.0.15.111:25,TCP
2016-11-11 23:53:58,122.52.215.174,25.0.15.111,14558,25,0.003579541875927187,535655713,TCP 122.52.215.174:14558->25.0.15.111:25,TCP
2016-11-11 21:28:46,122.52.203.170,25.0.17.69,20000,25,0.003579541875976454,535655715,TCP 122.52.203.170:20000->25.0.17.69:25,TCP
2016-11-11 21:28:46,122.52.203.170,25.0.17.69,20000,25,0.003579541875976454,535655715,TCP 122.52.203.170:20000->25.0.17.69:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.003579541876264106,535655718,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:21,122.52.210.31,25.0.16.19,7317,25,0.003579541876264106,535655718,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.003579541876264106,535655719,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 23:55:56,122.52.210.31,25.0.16.19,7317,25,0.003579541876264106,535655719,TCP 122.52.210.31:7317->25.0.16.19:25,TCP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.003913775315795252,606150266,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.003913775315795252,606150266,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,3.974601675957764E-9,316,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,3.974601675957764E-9,316,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,3.974601675957764E-9,316,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 13:37:08,122.52.144.90,25.0.11.213,5458,80,3.974601675957764E-9,316,TCP 122.52.144.90:5458->25.0.11.213:80,TCP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,6.307888700328521E-9,410,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:55:17,80.66.17.62,25.0.19.72,63618,514,6.307888700328521E-9,410,UDP 80.66.17.62:63618->25.0.19.72:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,6.307888700328521E-9,411,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:58,80.66.16.195,25.0.18.162,18853,514,6.307888700328521E-9,411,UDP 80.66.16.195:18853->25.0.18.162:514,UDP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,6.307888700328521E-9,413,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:41:42,80.66.18.21,25.0.19.44,28530,126,6.307888700328521E-9,413,TCP 80.66.18.21:28530->25.0.19.44:126,TCP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,6.307888700328521E-9,414,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:38:24,12.166.7.147,25.0.19.14,47932,69,6.307888700328521E-9,414,UDP 12.166.7.147:47932->25.0.19.14:69,UDP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,6.307888700328521E-9,415,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:54:57,80.66.19.134,25.0.18.140,48468,548,6.307888700328521E-9,415,TCP 80.66.19.134:48468->25.0.18.140:548,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,6.648754461028872E-9,476,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:52:15,122.52.235.65,25.0.19.29,13721,631,6.648754461028872E-9,476,TCP 122.52.235.65:13721->25.0.19.29:631,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,7.771161279324388E-9,534,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:37:58,122.52.239.142,25.0.19.70,55320,443,7.771161279324388E-9,534,TCP 122.52.239.142:55320->25.0.19.70:443,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,7.771161279324388E-9,535,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:50:38,122.52.247.114,25.0.17.247,45554,389,7.771161279324388E-9,535,TCP 122.52.247.114:45554->25.0.17.247:389,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,7.771161279324388E-9,537,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:48:49,122.52.231.19,25.0.17.154,41595,808,7.771161279324388E-9,537,TCP 122.52.231.19:41595->25.0.17.154:808,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,7.771161279324388E-9,538,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:40:09,122.52.239.168,25.0.18.68,12496,389,7.771161279324388E-9,538,TCP 122.52.239.168:12496->25.0.18.68:389,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,7.771161279324388E-9,539,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:50:48,122.52.240.108,25.0.18.128,27581,445,7.771161279324388E-9,539,TCP 122.52.240.108:27581->25.0.18.128:445,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,7.771161279324388E-9,540,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:54:25,122.52.233.168,25.0.18.43,25624,143,7.771161279324388E-9,540,TCP 122.52.233.168:25624->25.0.18.43:143,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,7.771161279324388E-9,541,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:38:16,122.52.241.47,25.0.19.75,5436,445,7.771161279324388E-9,541,TCP 122.52.241.47:5436->25.0.19.75:445,TCP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,7.771161279324388E-9,545,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:51:49,122.52.236.28,25.0.18.211,21242,69,7.771161279324388E-9,545,UDP 122.52.236.28:21242->25.0.18.211:69,UDP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,7.771161279324388E-9,548,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:35:46,122.52.252.246,25.0.18.166,38085,21,7.771161279324388E-9,548,TCP 122.52.252.246:38085->25.0.18.166:21,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,7.94920330053675E-9,577,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:49:07,122.52.243.206,25.0.18.129,64542,80,7.94920330053675E-9,577,TCP 122.52.243.206:64542->25.0.18.129:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,7.94920330053675E-9,578,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:35:24,122.52.254.148,25.0.19.107,34035,80,7.94920330053675E-9,578,TCP 122.52.254.148:34035->25.0.19.107:80,TCP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,7.949203352527972E-9,581,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:41:06,80.66.15.225,25.0.19.70,60982,69,7.949203352527972E-9,581,UDP 80.66.15.225:60982->25.0.19.70:69,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,7.949203352527972E-9,582,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:49:23,12.166.7.202,25.0.17.210,23215,5060,7.949203352527972E-9,582,UDP 12.166.7.202:23215->25.0.17.210:5060,UDP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,7.94920335253636E-9,583,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:51:02,122.52.244.85,25.0.19.25,64590,80,7.94920335253636E-9,583,TCP 122.52.244.85:64590->25.0.19.25:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,7.949203352822392E-9,584,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:49:34,122.52.250.124,25.0.19.17,10094,80,7.949203352822392E-9,584,TCP 122.52.250.124:10094->25.0.19.17:80,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,7.949203352823594E-9,585,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:52:47,12.166.8.34,25.0.18.210,5700,515,7.949203352823594E-9,585,TCP 12.166.8.34:5700->25.0.18.210:515,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,8.831062937775577E-9,613,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:55:23,122.52.236.205,25.0.18.45,42679,110,8.831062937775577E-9,613,TCP 122.52.236.205:42679->25.0.18.45:110,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,8.831062939993213E-9,614,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:40:18,122.52.236.205,25.0.18.98,60297,465,8.831062939993213E-9,614,TCP 122.52.236.205:60297->25.0.18.98:465,TCP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,8.933397752262847E-9,628,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:52:25,122.52.240.53,25.0.18.238,31228,554,8.933397752262847E-9,628,UDP 122.52.240.53:31228->25.0.18.238:554,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,9.469972087024551E-9,674,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:37:55,213.184.20.59,25.0.19.62,58642,123,9.469972087024551E-9,674,UDP 213.184.20.59:58642->25.0.19.62:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,1.137720598736376E-8,838,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:34:26,12.166.7.180,25.0.19.83,16119,123,1.137720598736376E-8,838,UDP 12.166.7.180:16119->25.0.19.83:123,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,1.2615777401162368E-8,949,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:52:14,213.184.19.75,25.0.19.126,32893,111,1.2615777401162368E-8,949,UDP 213.184.19.75:32893->25.0.19.126:111,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,1.2615777401162368E-8,950,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:38:58,80.66.19.42,25.0.18.112,35608,554,1.2615777401162368E-8,950,UDP 80.66.19.42:35608->25.0.18.112:554,UDP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,1.2615777401162368E-8,951,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:54:58,213.184.19.32,25.0.19.23,1919,754,1.2615777401162368E-8,951,TCP 213.184.19.32:1919->25.0.19.23:754,TCP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,1.2615777401162368E-8,952,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:38:27,122.52.243.27,25.0.18.233,38978,67,1.2615777401162368E-8,952,UDP 122.52.243.27:38978->25.0.18.233:67,UDP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,1.2615777401162368E-8,953,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:48:35,213.184.20.137,25.0.19.76,0,0,1.2615777401162368E-8,953,IP 213.184.20.137:0->25.0.19.76:0,IP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,1.2615777401162368E-8,955,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:50:42,213.184.19.116,25.0.18.74,24906,705,1.2615777401162368E-8,955,TCP 213.184.19.116:24906->25.0.18.74:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,1.2615777401162368E-8,956,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:37:08,80.66.18.32,25.0.17.136,11012,705,1.2615777401162368E-8,956,TCP 80.66.18.32:11012->25.0.17.136:705,TCP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,1.2615777401162368E-8,958,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:52:20,213.184.22.109,25.0.18.92,63856,161,1.2615777401162368E-8,958,UDP 213.184.22.109:63856->25.0.18.92:161,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,1.2615777401162368E-8,959,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:34:47,122.52.245.171,25.0.18.31,4090,67,1.2615777401162368E-8,959,UDP 122.52.245.171:4090->25.0.18.31:67,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,1.2615777401162368E-8,960,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:51:27,122.52.233.102,25.0.18.68,59182,123,1.2615777401162368E-8,960,UDP 122.52.233.102:59182->25.0.18.68:123,UDP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,1.2615777401162368E-8,961,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:40:44,80.66.16.147,25.0.18.73,51482,135,1.2615777401162368E-8,961,TCP 80.66.16.147:51482->25.0.18.73:135,TCP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,1.2615777401162368E-8,962,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:52:12,80.66.16.33,25.0.17.132,1334,67,1.2615777401162368E-8,962,UDP 80.66.16.33:1334->25.0.17.132:67,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,1.2615777401162368E-8,963,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:54:27,213.184.19.40,25.0.17.152,4351,69,1.2615777401162368E-8,963,UDP 213.184.19.40:4351->25.0.17.152:69,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.2615777401162368E-8,964,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:38:44,213.184.20.92,25.0.19.2,61246,111,1.2615777401162368E-8,964,UDP 213.184.20.92:61246->25.0.19.2:111,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,1.2615777401162368E-8,967,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:41:31,213.184.22.219,25.0.19.110,42453,161,1.2615777401162368E-8,967,UDP 213.184.22.219:42453->25.0.19.110:161,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,1.2615777401162368E-8,968,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:48:08,80.66.18.90,25.0.17.211,50399,123,1.2615777401162368E-8,968,UDP 80.66.18.90:50399->25.0.17.211:123,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,1.2615777401162368E-8,970,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:38:19,12.166.7.106,25.0.17.112,9835,138,1.2615777401162368E-8,970,UDP 12.166.7.106:9835->25.0.17.112:138,UDP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,1.2615777401162368E-8,973,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:51:52,80.66.18.133,25.0.17.232,50504,88,1.2615777401162368E-8,973,TCP 80.66.18.133:50504->25.0.17.232:88,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,1.2615777401162368E-8,974,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 22:35:17,80.66.17.152,25.0.17.175,35034,808,1.2615777401162368E-8,974,TCP 80.66.17.152:35034->25.0.17.175:808,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.2615777401162368E-8,975,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.2615777401162368E-8,975,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.2615777401162368E-8,975,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 13:37:58,12.166.3.17,25.0.12.57,53518,22,1.2615777401162368E-8,975,TCP 12.166.3.17:53518->25.0.12.57:22,TCP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,1.2615777401162368E-8,977,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:40:57,80.66.15.228,25.0.18.197,38451,69,1.2615777401162368E-8,977,UDP 80.66.15.228:38451->25.0.18.197:69,UDP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,1.2615777401162368E-8,978,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:54:04,213.184.22.197,25.0.18.78,4388,135,1.2615777401162368E-8,978,TCP 213.184.22.197:4388->25.0.18.78:135,TCP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,1.2615777401162368E-8,979,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:38:56,80.66.17.246,25.0.18.230,7464,161,1.2615777401162368E-8,979,UDP 80.66.17.246:7464->25.0.18.230:161,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,1.2615777401162368E-8,980,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:08,122.52.232.223,25.0.17.251,58779,69,1.2615777401162368E-8,980,UDP 122.52.232.223:58779->25.0.17.251:69,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,1.2615777401162368E-8,981,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:00,122.52.232.51,25.0.19.33,58875,67,1.2615777401162368E-8,981,UDP 122.52.232.51:58875->25.0.19.33:67,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,1.2615777401162368E-8,983,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 22:54:49,213.184.21.46,25.0.17.245,29477,161,1.2615777401162368E-8,983,UDP 213.184.21.46:29477->25.0.17.245:161,UDP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.2615777401162368E-8,984,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.2615777401162368E-8,984,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.2615777401162368E-8,984,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:41:50,12.166.2.131,25.0.11.157,8233,22,1.2615777401162368E-8,984,TCP 12.166.2.131:8233->25.0.11.157:22,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.2615777401162368E-8,985,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.2615777401162368E-8,985,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.2615777401162368E-8,985,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 13:39:30,12.166.2.118,25.0.11.56,46429,443,1.2615777401162368E-8,985,TCP 12.166.2.118:46429->25.0.11.56:443,TCP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,1.2615777401162368E-8,986,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 22:51:51,213.184.19.65,25.0.18.152,52587,138,1.2615777401162368E-8,986,UDP 213.184.19.65:52587->25.0.18.152:138,UDP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.2615777401162368E-8,989,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
2016-11-11 13:35:38,12.166.3.15,25.0.11.206,12879,443,1.2615777401162368E-8,989,TCP 12.166.3.15:12879->25.0.11.206:443,TCP
