2016-11-11 19:34:41,122.52.215.173,25.0.16.123,35212,25,0.0023661714874630563,304287238,TCP 122.52.215.173:35212->25.0.16.123:25,TCP
2016-11-11 19:34:41,122.52.215.173,25.0.16.123,35212,25,0.0023661714874630563,304287238,TCP 122.52.215.173:35212->25.0.16.123:25,TCP
2016-11-11 20:22:43,122.52.225.181,25.0.15.231,48891,25,0.0023661714874630563,304287240,TCP 122.52.225.181:48891->25.0.15.231:25,TCP
2016-11-11 20:22:43,122.52.225.181,25.0.15.231,48891,25,0.0023661714874630563,304287240,TCP 122.52.225.181:48891->25.0.15.231:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0023661714874630563,304287243,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:22:08,122.52.215.178,25.0.15.51,43183,25,0.0023661714874630563,304287243,TCP 122.52.215.178:43183->25.0.15.51:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0023661714874630563,304287248,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 20:21:05,122.52.218.156,25.0.17.45,36239,25,0.0023661714874630563,304287248,TCP 122.52.218.156:36239->25.0.17.45:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0023661714874630563,304287249,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 19:34:26,122.52.210.73,25.0.16.25,53435,25,0.0023661714874630563,304287249,TCP 122.52.210.73:53435->25.0.16.25:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.0023661714874630563,304287252,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 20:50:48,122.52.201.163,25.0.15.126,5216,25,0.0023661714874630563,304287252,TCP 122.52.201.163:5216->25.0.15.126:25,TCP
2016-11-11 19:56:33,122.52.204.59,25.0.16.82,2195,25,0.0023661714874630563,304287256,TCP 122.52.204.59:2195->25.0.16.82:25,TCP
2016-11-11 19:56:33,122.52.204.59,25.0.16.82,2195,25,0.0023661714874630563,304287256,TCP 122.52.204.59:2195->25.0.16.82:25,TCP
2016-11-11 19:56:57,122.52.214.169,25.0.16.82,9728,25,0.0023661714874630563,304287257,TCP 122.52.214.169:9728->25.0.16.82:25,TCP
2016-11-11 19:56:57,122.52.214.169,25.0.16.82,9728,25,0.0023661714874630563,304287257,TCP 122.52.214.169:9728->25.0.16.82:25,TCP
2016-11-11 20:23:07,122.52.220.63,25.0.16.125,35881,25,0.0023661714874630563,304287258,TCP 122.52.220.63:35881->25.0.16.125:25,TCP
2016-11-11 20:23:07,122.52.220.63,25.0.16.125,35881,25,0.0023661714874630563,304287258,TCP 122.52.220.63:35881->25.0.16.125:25,TCP
2016-11-11 19:57:32,122.52.225.96,25.0.15.184,58049,25,0.0023661714874630563,304287259,TCP 122.52.225.96:58049->25.0.15.184:25,TCP
2016-11-11 19:57:32,122.52.225.96,25.0.15.184,58049,25,0.0023661714874630563,304287259,TCP 122.52.225.96:58049->25.0.15.184:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.0023661714874630563,304287261,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 19:36:08,122.52.208.163,25.0.15.140,53255,25,0.0023661714874630563,304287261,TCP 122.52.208.163:53255->25.0.15.140:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0023661714874630563,304287262,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:21:59,122.52.199.96,25.0.17.72,13938,25,0.0023661714874630563,304287262,TCP 122.52.199.96:13938->25.0.17.72:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0023661714874630563,304287266,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 20:50:33,122.52.205.32,25.0.16.158,46440,25,0.0023661714874630563,304287266,TCP 122.52.205.32:46440->25.0.16.158:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0023661714874630563,304287268,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:34:23,122.52.217.190,25.0.15.148,52427,25,0.0023661714874630563,304287268,TCP 122.52.217.190:52427->25.0.15.148:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0023661714874630563,304287269,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:37:17,122.52.213.87,25.0.17.83,35216,25,0.0023661714874630563,304287269,TCP 122.52.213.87:35216->25.0.17.83:25,TCP
2016-11-11 19:36:51,122.52.222.74,25.0.15.214,47660,25,0.0023661714874630563,304287270,TCP 122.52.222.74:47660->25.0.15.214:25,TCP
2016-11-11 19:36:51,122.52.222.74,25.0.15.214,47660,25,0.0023661714874630563,304287270,TCP 122.52.222.74:47660->25.0.15.214:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0023661714874630563,304287271,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 19:34:26,122.52.199.252,25.0.16.93,9180,25,0.0023661714874630563,304287271,TCP 122.52.199.252:9180->25.0.16.93:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0023661714874630563,304287273,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:51:19,122.52.227.105,25.0.16.235,52621,25,0.0023661714874630563,304287273,TCP 122.52.227.105:52621->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0023661714874630563,304287274,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 20:21:53,122.52.206.112,25.0.16.235,16159,25,0.0023661714874630563,304287274,TCP 122.52.206.112:16159->25.0.16.235:25,TCP
2016-11-11 19:57:02,122.52.201.72,25.0.16.4,18191,25,0.0023661714874630563,304287277,TCP 122.52.201.72:18191->25.0.16.4:25,TCP
2016-11-11 19:57:02,122.52.201.72,25.0.16.4,18191,25,0.0023661714874630563,304287277,TCP 122.52.201.72:18191->25.0.16.4:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0023661714874630563,304287279,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 19:35:01,122.52.226.252,25.0.16.65,16434,25,0.0023661714874630563,304287279,TCP 122.52.226.252:16434->25.0.16.65:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0023661714874630563,304287285,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:21:56,122.52.199.244,25.0.17.33,61917,25,0.0023661714874630563,304287285,TCP 122.52.199.244:61917->25.0.17.33:25,TCP
2016-11-11 20:50:37,122.52.213.135,25.0.16.59,28421,25,0.0023661714874630563,304287289,TCP 122.52.213.135:28421->25.0.16.59:25,TCP
2016-11-11 20:50:37,122.52.213.135,25.0.16.59,28421,25,0.0023661714874630563,304287289,TCP 122.52.213.135:28421->25.0.16.59:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0023661714874630563,304287293,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 20:52:49,122.52.224.250,25.0.15.82,53261,25,0.0023661714874630563,304287293,TCP 122.52.224.250:53261->25.0.15.82:25,TCP
2016-11-11 19:36:30,122.52.200.53,25.0.17.27,37455,25,0.0023661714874630563,304287294,TCP 122.52.200.53:37455->25.0.17.27:25,TCP
2016-11-11 19:36:30,122.52.200.53,25.0.17.27,37455,25,0.0023661714874630563,304287294,TCP 122.52.200.53:37455->25.0.17.27:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0023661714874630563,304287298,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 19:57:47,122.52.213.233,25.0.16.141,1672,25,0.0023661714874630563,304287298,TCP 122.52.213.233:1672->25.0.16.141:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0023661714874630563,304287302,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 20:21:11,122.52.216.74,25.0.15.106,45787,25,0.0023661714874630563,304287302,TCP 122.52.216.74:45787->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0023661714874630563,304287303,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 19:36:37,122.52.200.159,25.0.15.106,5197,25,0.0023661714874630563,304287303,TCP 122.52.200.159:5197->25.0.15.106:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0023661714874630563,304287304,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 20:21:53,122.52.208.214,25.0.16.196,24486,25,0.0023661714874630563,304287304,TCP 122.52.208.214:24486->25.0.16.196:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.0023661714874630563,304287306,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 19:55:34,122.52.222.144,25.0.15.227,56617,25,0.0023661714874630563,304287306,TCP 122.52.222.144:56617->25.0.15.227:25,TCP
2016-11-11 20:52:33,122.52.211.19,25.0.17.41,51601,25,0.0023661714874630563,304287307,TCP 122.52.211.19:51601->25.0.17.41:25,TCP
2016-11-11 20:52:33,122.52.211.19,25.0.17.41,51601,25,0.0023661714874630563,304287307,TCP 122.52.211.19:51601->25.0.17.41:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0023661714874630563,304287308,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 19:36:30,122.52.224.67,25.0.16.146,5733,25,0.0023661714874630563,304287308,TCP 122.52.224.67:5733->25.0.16.146:25,TCP
2016-11-11 19:56:32,122.52.207.165,25.0.16.206,9581,25,0.0023661714874630563,304287310,TCP 122.52.207.165:9581->25.0.16.206:25,TCP
2016-11-11 19:56:32,122.52.207.165,25.0.16.206,9581,25,0.0023661714874630563,304287310,TCP 122.52.207.165:9581->25.0.16.206:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0023661714874630563,304287312,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 20:52:00,122.52.203.247,25.0.15.80,64902,25,0.0023661714874630563,304287312,TCP 122.52.203.247:64902->25.0.15.80:25,TCP
2016-11-11 19:56:35,122.52.224.200,25.0.16.89,63504,25,0.0023661714874630563,304287313,TCP 122.52.224.200:63504->25.0.16.89:25,TCP
2016-11-11 19:56:35,122.52.224.200,25.0.16.89,63504,25,0.0023661714874630563,304287313,TCP 122.52.224.200:63504->25.0.16.89:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0023661714874630563,304287314,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 19:36:28,122.52.200.109,25.0.15.182,28872,25,0.0023661714874630563,304287314,TCP 122.52.200.109:28872->25.0.15.182:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0023661714874630563,304287318,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 20:21:03,122.52.217.228,25.0.16.101,34906,25,0.0023661714874630563,304287318,TCP 122.52.217.228:34906->25.0.16.101:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0023661714874630563,304287319,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 19:34:29,122.52.212.47,25.0.16.219,20890,25,0.0023661714874630563,304287319,TCP 122.52.212.47:20890->25.0.16.219:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0023661714874630563,304287320,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
2016-11-11 20:23:20,122.52.225.252,25.0.15.76,45330,25,0.0023661714874630563,304287320,TCP 122.52.225.252:45330->25.0.15.76:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0023661714874630563,304287322,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 20:23:02,122.52.226.183,25.0.15.209,48970,25,0.0023661714874630563,304287322,TCP 122.52.226.183:48970->25.0.15.209:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0023661714874630563,304287323,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:55:44,122.52.215.54,25.0.16.88,25874,25,0.0023661714874630563,304287323,TCP 122.52.215.54:25874->25.0.16.88:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0023661714874630563,304287324,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:34:24,122.52.200.233,25.0.17.23,65170,25,0.0023661714874630563,304287324,TCP 122.52.200.233:65170->25.0.17.23:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.0023661714874630563,304287326,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
2016-11-11 19:36:02,122.52.204.237,25.0.15.168,43339,25,0.0023661714874630563,304287326,TCP 122.52.204.237:43339->25.0.15.168:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.0023661714874630563,304287327,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 20:51:38,122.52.203.19,25.0.16.44,34799,25,0.0023661714874630563,304287327,TCP 122.52.203.19:34799->25.0.16.44:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0023661714874630563,304287331,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 20:50:35,122.52.209.138,25.0.16.92,53155,25,0.0023661714874630563,304287331,TCP 122.52.209.138:53155->25.0.16.92:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.0023661714874630563,304287334,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:28,122.52.205.16,25.0.17.90,53073,25,0.0023661714874630563,304287334,TCP 122.52.205.16:53073->25.0.17.90:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.0023661714874630563,304287335,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:16,122.52.205.170,25.0.17.90,29694,25,0.0023661714874630563,304287335,TCP 122.52.205.170:29694->25.0.17.90:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0023661714874630563,304287337,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:56:27,122.52.222.250,25.0.16.31,4112,25,0.0023661714874630563,304287337,TCP 122.52.222.250:4112->25.0.16.31:25,TCP
2016-11-11 19:55:49,122.52.209.29,25.0.16.135,5706,25,0.0023661714874630563,304287339,TCP 122.52.209.29:5706->25.0.16.135:25,TCP
2016-11-11 19:55:49,122.52.209.29,25.0.16.135,5706,25,0.0023661714874630563,304287339,TCP 122.52.209.29:5706->25.0.16.135:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0023661714874630563,304287342,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:35:41,122.52.225.253,25.0.15.246,45943,25,0.0023661714874630563,304287342,TCP 122.52.225.253:45943->25.0.15.246:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0023661714874630563,304287343,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 19:36:30,122.52.224.80,25.0.16.209,7690,25,0.0023661714874630563,304287343,TCP 122.52.224.80:7690->25.0.16.209:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0023661714874630563,304287348,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:52:25,122.52.208.113,25.0.15.99,49116,25,0.0023661714874630563,304287348,TCP 122.52.208.113:49116->25.0.15.99:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.0023661714874630563,304287352,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 20:50:32,122.52.225.68,25.0.15.114,35223,25,0.0023661714874630563,304287352,TCP 122.52.225.68:35223->25.0.15.114:25,TCP
2016-11-11 19:55:39,122.52.203.161,25.0.16.207,11499,25,0.0023661714874630563,304287353,TCP 122.52.203.161:11499->25.0.16.207:25,TCP
2016-11-11 19:55:39,122.52.203.161,25.0.16.207,11499,25,0.0023661714874630563,304287353,TCP 122.52.203.161:11499->25.0.16.207:25,TCP
2016-11-11 20:21:49,122.52.210.79,25.0.17.88,18135,25,0.0023661714874630563,304287356,TCP 122.52.210.79:18135->25.0.17.88:25,TCP
2016-11-11 20:21:49,122.52.210.79,25.0.17.88,18135,25,0.0023661714874630563,304287356,TCP 122.52.210.79:18135->25.0.17.88:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0023661714874630563,304287358,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 19:35:46,122.52.207.42,25.0.15.112,1447,25,0.0023661714874630563,304287358,TCP 122.52.207.42:1447->25.0.15.112:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0023661714874630563,304287360,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:23:19,122.52.218.243,25.0.15.235,28839,25,0.0023661714874630563,304287360,TCP 122.52.218.243:28839->25.0.15.235:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.0023661714874630563,304287361,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 20:52:21,122.52.207.189,25.0.15.132,7719,25,0.0023661714874630563,304287361,TCP 122.52.207.189:7719->25.0.15.132:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0023661714874630563,304287363,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 19:35:06,122.52.222.254,25.0.15.73,22603,25,0.0023661714874630563,304287363,TCP 122.52.222.254:22603->25.0.15.73:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0023661714874630563,304287364,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 19:57:23,122.52.226.219,25.0.15.150,3430,25,0.0023661714874630563,304287364,TCP 122.52.226.219:3430->25.0.15.150:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0023661714874630563,304287367,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 20:51:18,122.52.226.254,25.0.16.193,12533,25,0.0023661714874630563,304287367,TCP 122.52.226.254:12533->25.0.16.193:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0023661714874630563,304287368,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 19:35:44,122.52.206.79,25.0.17.35,6865,25,0.0023661714874630563,304287368,TCP 122.52.206.79:6865->25.0.17.35:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0023661714874630563,304287370,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 20:51:18,122.52.203.193,25.0.16.249,53135,25,0.0023661714874630563,304287370,TCP 122.52.203.193:53135->25.0.16.249:25,TCP
2016-11-11 20:21:48,122.52.204.187,25.0.16.38,56807,25,0.0023661714874630563,304287371,TCP 122.52.204.187:56807->25.0.16.38:25,TCP
2016-11-11 20:21:48,122.52.204.187,25.0.16.38,56807,25,0.0023661714874630563,304287371,TCP 122.52.204.187:56807->25.0.16.38:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.0023661714874630563,304287372,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:52:35,122.52.207.176,25.0.15.118,18265,25,0.0023661714874630563,304287372,TCP 122.52.207.176:18265->25.0.15.118:25,TCP
2016-11-11 20:51:36,122.52.203.73,25.0.16.41,10943,25,0.0023661714874630563,304287373,TCP 122.52.203.73:10943->25.0.16.41:25,TCP
2016-11-11 20:51:36,122.52.203.73,25.0.16.41,10943,25,0.0023661714874630563,304287373,TCP 122.52.203.73:10943->25.0.16.41:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0023661714874630563,304287381,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 19:36:17,122.52.221.99,25.0.16.86,18924,25,0.0023661714874630563,304287381,TCP 122.52.221.99:18924->25.0.16.86:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0023661714874630563,304287384,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 20:21:05,122.52.204.201,25.0.15.249,64334,25,0.0023661714874630563,304287384,TCP 122.52.204.201:64334->25.0.15.249:25,TCP
2016-11-11 19:35:12,122.52.208.88,25.0.15.72,46384,25,0.0023661714874630563,304287385,TCP 122.52.208.88:46384->25.0.15.72:25,TCP
2016-11-11 19:35:12,122.52.208.88,25.0.15.72,46384,25,0.0023661714874630563,304287385,TCP 122.52.208.88:46384->25.0.15.72:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0023661714874630563,304287386,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:35:12,122.52.213.198,25.0.17.5,28973,25,0.0023661714874630563,304287386,TCP 122.52.213.198:28973->25.0.17.5:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0024653890230112727,324824329,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 19:36:54,122.52.217.96,25.0.16.106,47670,25,0.0024653890230112727,324824329,TCP 122.52.217.96:47670->25.0.16.106:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0024653890230112727,324824332,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 20:21:08,122.52.217.96,25.0.15.208,22367,25,0.0024653890230112727,324824332,TCP 122.52.217.96:22367->25.0.15.208:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0024653890230112727,324824333,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:36:51,122.52.204.119,25.0.15.126,31562,25,0.0024653890230112727,324824333,TCP 122.52.204.119:31562->25.0.15.126:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0024653890230112727,324824334,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 19:58:06,122.52.204.119,25.0.17.82,30283,25,0.0024653890230112727,324824334,TCP 122.52.204.119:30283->25.0.17.82:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0024653890230112727,324824335,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:20,122.52.214.90,25.0.17.49,36089,25,0.0024653890230112727,324824335,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0024653890230112727,324824336,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:24:39,122.52.214.90,25.0.17.49,36089,25,0.0024653890230112727,324824336,TCP 122.52.214.90:36089->25.0.17.49:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0024653890239595177,324824337,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:04,122.52.215.236,25.0.16.223,23552,25,0.0024653890239595177,324824337,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0024653890239595177,324824338,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 20:23:28,122.52.215.236,25.0.16.223,23552,25,0.0024653890239595177,324824338,TCP 122.52.215.236:23552->25.0.16.223:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0024653890239595177,324824339,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:57:47,122.52.203.241,25.0.16.128,35735,25,0.0024653890239595177,324824339,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0024653890239595177,324824340,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 19:58:23,122.52.203.241,25.0.16.128,35735,25,0.0024653890239595177,324824340,TCP 122.52.203.241:35735->25.0.16.128:25,TCP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.002468579228052408,325453201,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:42:15,80.66.18.215,25.0.19.83,44215,4433,0.002468579228052408,325453201,UDP 80.66.18.215:44215->25.0.19.83:4433,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0025050084397824526,332436430,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:53:28,122.52.235.143,25.0.19.66,32499,53,0.0025050084397824526,332436430,UDP 122.52.235.143:32499->25.0.19.66:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.002507771689226092,332983320,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 22:35:08,80.66.16.192,25.0.18.106,62779,53,0.002507771689226092,332983320,UDP 80.66.16.192:62779->25.0.18.106:53,UDP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0035388709479959447,506967729,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:35:13,80.66.0.204,25.0.3.87,31848,25,0.0035388709479959447,506967729,TCP 80.66.0.204:31848->25.0.3.87:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.004052490495080985,616016390,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 02:36:33,213.184.0.242,25.0.3.212,47030,25,0.004052490495080985,616016390,TCP 213.184.0.242:47030->25.0.3.212:25,TCP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004073394050504837,619538275,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 22:54:08,122.52.237.77,25.0.17.174,18554,4433,0.004073394050504837,619538275,UDP 122.52.237.77:18554->25.0.17.174:4433,UDP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.004466730167054331,653438563,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:30,213.184.0.54,25.0.3.51,56719,25,0.004466730167054331,653438563,TCP 213.184.0.54:56719->25.0.3.51:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.004466730167054331,653438564,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:38:00,80.66.3.150,25.0.3.215,56008,25,0.004466730167054331,653438564,TCP 80.66.3.150:56008->25.0.3.215:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.004466730167054331,653438565,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:37:03,80.66.1.25,25.0.3.51,57196,25,0.004466730167054331,653438565,TCP 80.66.1.25:57196->25.0.3.51:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.004466730167054331,653438566,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:36:36,213.184.3.192,25.0.3.44,34206,25,0.004466730167054331,653438566,TCP 213.184.3.192:34206->25.0.3.44:25,TCP
2016-11-11 02:38:19,80.66.3.148,25.0.4.53,26129,25,0.004466730167054331,653438567,TCP 80.66.3.148:26129->25.0.4.53:25,TCP
