2016-11-11 19:37:19,12.166.6.80,25.0.16.55,60870,25,8.302579155683544E-4,79343105,TCP 12.166.6.80:60870->25.0.16.55:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.302579155683544E-4,79343106,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:36:05,12.166.5.167,25.0.15.191,57481,25,8.302579155683544E-4,79343106,TCP 12.166.5.167:57481->25.0.15.191:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,8.302579155683544E-4,79343107,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 19:55:46,213.184.16.67,25.0.15.100,1318,25,8.302579155683544E-4,79343107,TCP 213.184.16.67:1318->25.0.15.100:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.302579155683544E-4,79343108,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:17,80.66.10.78,25.0.15.221,21464,25,8.302579155683544E-4,79343108,TCP 80.66.10.78:21464->25.0.15.221:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.302579155683544E-4,79343109,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,8.302579155683544E-4,79343109,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,8.302579155683544E-4,79343110,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,8.302579155683544E-4,79343110,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,8.302579155683544E-4,79343111,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,8.302579155683544E-4,79343111,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,8.302579155683544E-4,79343112,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,8.302579155683544E-4,79343112,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,8.302579155683544E-4,79343113,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,8.302579155683544E-4,79343113,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,8.52942029960918E-4,85042706,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:56:07,80.66.16.73,25.0.19.110,2286,3916,8.52942029960918E-4,85042706,TCP 80.66.16.73:2286->25.0.19.110:3916,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.0010296495734676045,101248585,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:50:27,80.66.15.157,25.0.19.70,50324,2000,0.0010296495734676045,101248585,TCP 80.66.15.157:50324->25.0.19.70:2000,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0010382425700424561,103709689,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:48:20,80.66.15.19,25.0.18.166,28561,3306,0.0010382425700424561,103709689,TCP 80.66.15.19:28561->25.0.18.166:3306,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.001038323032872745,103724680,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:35:28,12.166.6.241,25.0.18.209,53098,6783,0.001038323032872745,103724680,TCP 12.166.6.241:53098->25.0.18.209:6783,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0010400442452368638,104086224,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.0010400442452368638,104086224,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0010553864788294997,105724712,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:50:27,12.166.1.90,25.0.3.112,1479,25,0.0010553864788294997,105724712,TCP 12.166.1.90:1479->25.0.3.112:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0010553864788294997,105724713,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:46:24,213.184.4.126,25.0.3.117,17478,25,0.0010553864788294997,105724713,TCP 213.184.4.126:17478->25.0.3.117:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0010553864788294997,105724714,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:48:51,12.166.0.133,25.0.3.255,58635,25,0.0010553864788294997,105724714,TCP 12.166.0.133:58635->25.0.3.255:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.0010553864788294997,105724715,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:42:00,80.66.1.160,25.0.3.183,12976,25,0.0010553864788294997,105724715,TCP 80.66.1.160:12976->25.0.3.183:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0010553864788294997,105724716,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:47:48,12.166.1.155,25.0.3.124,27304,25,0.0010553864788294997,105724716,TCP 12.166.1.155:27304->25.0.3.124:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0010553864788294997,105724717,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 02:51:31,213.184.3.201,25.0.4.5,1075,25,0.0010553864788294997,105724717,TCP 213.184.3.201:1075->25.0.4.5:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,0.001057680122839832,105842007,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 20:52:55,80.66.13.213,25.0.15.152,63329,25,0.001057680122839832,105842007,TCP 80.66.13.213:63329->25.0.15.152:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.001057680122839832,105842008,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:34:46,12.166.5.212,25.0.16.91,7567,25,0.001057680122839832,105842008,TCP 12.166.5.212:7567->25.0.16.91:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,0.001057680122839832,105842009,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:37:22,80.66.13.21,25.0.16.210,35144,25,0.001057680122839832,105842009,TCP 80.66.13.21:35144->25.0.16.210:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,0.001057680122839832,105842010,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:57:58,213.184.16.113,25.0.16.252,34101,25,0.001057680122839832,105842010,TCP 213.184.16.113:34101->25.0.16.252:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,0.001057680122839832,105842011,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:36:02,80.66.13.13,25.0.15.151,15431,25,0.001057680122839832,105842011,TCP 80.66.13.13:15431->25.0.15.151:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,0.001057680122839832,105842012,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 19:34:41,213.184.14.83,25.0.15.176,30235,25,0.001057680122839832,105842012,TCP 213.184.14.83:30235->25.0.15.176:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,0.001057680122839832,105842013,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 20:51:31,80.66.11.45,25.0.16.139,12571,25,0.001057680122839832,105842013,TCP 80.66.11.45:12571->25.0.16.139:25,TCP
2016-11-11 19:36:40,12.166.5.45,25.0.15.52,65407,25,0.001057680122839832,105842014,TCP 12.166.5.45:65407->25.0.15.52:25,TCP
2016-11-11 19:36:40,12.166.5.45,25.0.15.52,65407,25,0.001057680122839832,105842014,TCP 12.166.5.45:65407->25.0.15.52:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,0.001057680122839832,105842015,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 19:34:34,213.184.17.230,25.0.17.76,11537,25,0.001057680122839832,105842015,TCP 213.184.17.230:11537->25.0.17.76:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,0.001057680122839832,105842016,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 20:23:23,213.184.17.208,25.0.17.29,26943,25,0.001057680122839832,105842016,TCP 213.184.17.208:26943->25.0.17.29:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,0.001057680122839832,105842017,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 19:57:16,213.184.18.58,25.0.15.164,7159,25,0.001057680122839832,105842017,TCP 213.184.18.58:7159->25.0.15.164:25,TCP
2016-11-11 20:50:53,213.184.17.241,25.0.15.98,44227,25,0.001057680122839832,105842018,TCP 213.184.17.241:44227->25.0.15.98:25,TCP
2016-11-11 20:50:53,213.184.17.241,25.0.15.98,44227,25,0.001057680122839832,105842018,TCP 213.184.17.241:44227->25.0.15.98:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,0.001057680122839832,105842019,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:35:58,213.184.18.183,25.0.15.189,28301,25,0.001057680122839832,105842019,TCP 213.184.18.183:28301->25.0.15.189:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,0.00105768012284863,105842020,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 19:56:32,12.166.6.104,25.0.17.53,61155,25,0.00105768012284863,105842020,TCP 12.166.6.104:61155->25.0.17.53:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.00105768012284863,105842021,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 20:21:16,213.184.17.5,25.0.16.78,33981,25,0.00105768012284863,105842021,TCP 213.184.17.5:33981->25.0.16.78:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.00105768012284863,105842022,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:35:23,80.66.12.23,25.0.16.9,45246,25,0.00105768012284863,105842022,TCP 80.66.12.23:45246->25.0.16.9:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,0.00105768012284863,105842023,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 19:55:46,213.184.14.120,25.0.16.137,24768,25,0.00105768012284863,105842023,TCP 213.184.14.120:24768->25.0.16.137:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,0.00105768012284863,105842024,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 20:22:11,213.184.14.28,25.0.16.154,24497,25,0.00105768012284863,105842024,TCP 213.184.14.28:24497->25.0.16.154:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,0.00105768012284863,105842025,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:36:48,12.166.5.102,25.0.17.34,36746,25,0.00105768012284863,105842025,TCP 12.166.5.102:36746->25.0.17.34:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,0.00105768012284863,105842026,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:56:30,80.66.13.137,25.0.16.149,19181,25,0.00105768012284863,105842026,TCP 80.66.13.137:19181->25.0.16.149:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,0.00105768012284863,105842027,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:13,12.166.6.7,25.0.15.233,24575,25,0.00105768012284863,105842027,TCP 12.166.6.7:24575->25.0.15.233:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,0.0010576801246446204,105842028,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:57:42,80.66.12.106,25.0.15.196,2672,25,0.0010576801246446204,105842028,TCP 80.66.12.106:2672->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,0.0010576801246446204,105842029,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 19:55:46,12.166.6.159,25.0.15.196,30650,25,0.0010576801246446204,105842029,TCP 12.166.6.159:30650->25.0.15.196:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,0.0010576801246446204,105842030,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:23:00,80.66.10.210,25.0.16.74,54959,25,0.0010576801246446204,105842030,TCP 80.66.10.210:54959->25.0.16.74:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,0.0010576801246446204,105842031,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
2016-11-11 20:51:28,12.166.6.112,25.0.16.74,64652,25,0.0010576801246446204,105842031,TCP 12.166.6.112:64652->25.0.16.74:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,0.0010576801246446204,105842032,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:22:14,80.66.13.211,25.0.17.71,63107,25,0.0010576801246446204,105842032,TCP 80.66.13.211:63107->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.0010576801246446204,105842033,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 20:23:49,80.66.12.95,25.0.17.71,18100,25,0.0010576801246446204,105842033,TCP 80.66.12.95:18100->25.0.17.71:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,0.0010576801246446204,105842034,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 19:57:36,80.66.12.20,25.0.16.250,11263,25,0.0010576801246446204,105842034,TCP 80.66.12.20:11263->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,0.0010576801246446204,105842035,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 20:52:13,12.166.6.122,25.0.16.250,10252,25,0.0010576801246446204,105842035,TCP 12.166.6.122:10252->25.0.16.250:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,0.0010576801246446204,105842036,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 19:57:49,80.66.9.229,25.0.16.32,7310,25,0.0010576801246446204,105842036,TCP 80.66.9.229:7310->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,0.0010576801246446204,105842037,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 20:21:56,80.66.12.135,25.0.16.32,65191,25,0.0010576801246446204,105842037,TCP 80.66.12.135:65191->25.0.16.32:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.0010576801246446204,105842038,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:35:13,213.184.14.89,25.0.16.54,12349,25,0.0010576801246446204,105842038,TCP 213.184.14.89:12349->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,0.0010576801246446204,105842039,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:37:08,12.166.5.117,25.0.16.54,52670,25,0.0010576801246446204,105842039,TCP 12.166.5.117:52670->25.0.16.54:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.0010576801246446204,105842040,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:57:42,12.166.6.0,25.0.16.87,14240,25,0.0010576801246446204,105842040,TCP 12.166.6.0:14240->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.0010576801246446204,105842041,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 19:56:50,80.66.10.227,25.0.16.87,31326,25,0.0010576801246446204,105842041,TCP 80.66.10.227:31326->25.0.16.87:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,0.0010576801246446204,105842042,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 20:22:58,213.184.17.12,25.0.17.50,57097,25,0.0010576801246446204,105842042,TCP 213.184.17.12:57097->25.0.17.50:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,0.0010576801246446204,105842043,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 19:34:34,213.184.17.20,25.0.17.50,32832,25,0.0010576801246446204,105842043,TCP 213.184.17.20:32832->25.0.17.50:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,0.0010576801246446204,105842044,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:41,12.166.6.101,25.0.16.14,17088,25,0.0010576801246446204,105842044,TCP 12.166.6.101:17088->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.0010576801246446204,105842045,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:51:28,213.184.15.4,25.0.16.14,48835,25,0.0010576801246446204,105842045,TCP 213.184.15.4:48835->25.0.16.14:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.0010576801246446204,105842046,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:16,80.66.11.247,25.0.15.174,18542,25,0.0010576801246446204,105842046,TCP 80.66.11.247:18542->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.0010576801246446204,105842047,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 20:21:14,12.166.6.45,25.0.15.174,22472,25,0.0010576801246446204,105842047,TCP 12.166.6.45:22472->25.0.15.174:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,0.0010576801246446204,105842048,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 19:55:47,213.184.16.211,25.0.16.16,57712,25,0.0010576801246446204,105842048,TCP 213.184.16.211:57712->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,0.0010576801246446204,105842049,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 20:51:59,80.66.12.10,25.0.16.16,45266,25,0.0010576801246446204,105842049,TCP 80.66.12.10:45266->25.0.16.16:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,0.0010576801246446204,105842050,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 19:35:15,80.66.14.34,25.0.16.224,18470,25,0.0010576801246446204,105842050,TCP 80.66.14.34:18470->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,0.0010576801246446204,105842051,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:52:49,80.66.11.65,25.0.16.224,40964,25,0.0010576801246446204,105842051,TCP 80.66.11.65:40964->25.0.16.224:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.0010576801246446204,105842052,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 20:22:10,80.66.13.149,25.0.15.197,23296,25,0.0010576801246446204,105842052,TCP 80.66.13.149:23296->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,0.0010576801246446204,105842053,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:36:45,12.166.5.107,25.0.15.197,64673,25,0.0010576801246446204,105842053,TCP 12.166.5.107:64673->25.0.15.197:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.0010576801246446204,105842054,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 19:58:04,80.66.13.248,25.0.16.26,16840,25,0.0010576801246446204,105842054,TCP 80.66.13.248:16840->25.0.16.26:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,0.0010576801246446204,105842055,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 20:50:43,80.66.10.101,25.0.15.234,13850,25,0.0010576801246446204,105842055,TCP 80.66.10.101:13850->25.0.15.234:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,0.0010576801246446204,105842056,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 19:36:13,80.66.13.62,25.0.16.192,43421,25,0.0010576801246446204,105842056,TCP 80.66.13.62:43421->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,0.0010576801246446204,105842057,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 20:52:46,213.184.18.6,25.0.16.192,41721,25,0.0010576801246446204,105842057,TCP 213.184.18.6:41721->25.0.16.192:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.0010576801246446204,105842058,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 19:36:10,12.166.6.66,25.0.16.75,15456,25,0.0010576801246446204,105842058,TCP 12.166.6.66:15456->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.0010576801246446204,105842059,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 20:23:40,213.184.14.69,25.0.16.75,56802,25,0.0010576801246446204,105842059,TCP 213.184.14.69:56802->25.0.16.75:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.0010576801246446204,105842060,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 19:58:01,213.184.16.104,25.0.16.118,59648,25,0.0010576801246446204,105842060,TCP 213.184.16.104:59648->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.0010576801246446204,105842061,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 20:51:25,12.166.5.251,25.0.16.118,35335,25,0.0010576801246446204,105842061,TCP 12.166.5.251:35335->25.0.16.118:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,0.0010576801246446204,105842062,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:35:37,12.166.5.201,25.0.16.23,56582,25,0.0010576801246446204,105842062,TCP 12.166.5.201:56582->25.0.16.23:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,0.0010576801246446204,105842063,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 19:56:32,80.66.10.245,25.0.17.1,41471,25,0.0010576801246446204,105842063,TCP 80.66.10.245:41471->25.0.17.1:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,0.0010576801246446204,105842064,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 19:56:31,12.166.5.138,25.0.17.1,26824,25,0.0010576801246446204,105842064,TCP 12.166.5.138:26824->25.0.17.1:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,0.0010576801246446204,105842065,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:22:20,80.66.10.215,25.0.16.232,12313,25,0.0010576801246446204,105842065,TCP 80.66.10.215:12313->25.0.16.232:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,0.0010576801246446204,105842066,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:21:14,12.166.5.166,25.0.16.232,48833,25,0.0010576801246446204,105842066,TCP 12.166.5.166:48833->25.0.16.232:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.0010576801246446204,105842067,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,80.66.11.161,25.0.17.58,1796,25,0.0010576801246446204,105842067,TCP 80.66.11.161:1796->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.0010576801246446204,105842068,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:50:43,12.166.5.160,25.0.17.58,4507,25,0.0010576801246446204,105842068,TCP 12.166.5.160:4507->25.0.17.58:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.0010576801246446204,105842069,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:53:02,213.184.14.100,25.0.16.169,50247,25,0.0010576801246446204,105842069,TCP 213.184.14.100:50247->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.0010576801246446204,105842070,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 20:22:11,12.166.5.23,25.0.16.169,65373,25,0.0010576801246446204,105842070,TCP 12.166.5.23:65373->25.0.16.169:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.0010576801246446204,105842071,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:34:34,12.166.6.60,25.0.17.14,7178,25,0.0010576801246446204,105842071,TCP 12.166.6.60:7178->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.0010576801246446204,105842072,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:56:16,12.166.5.205,25.0.17.14,43136,25,0.0010576801246446204,105842072,TCP 12.166.5.205:43136->25.0.17.14:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.0010576801264554154,105842073,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:34:41,12.166.5.60,25.0.15.180,42270,25,0.0010576801264554154,105842073,TCP 12.166.5.60:42270->25.0.15.180:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.0010576801264554154,105842074,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 19:55:46,80.66.12.13,25.0.15.254,61031,25,0.0010576801264554154,105842074,TCP 80.66.12.13:61031->25.0.15.254:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,0.0010576801264554154,105842075,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:52:59,12.166.5.33,25.0.16.204,16686,25,0.0010576801264554154,105842075,TCP 12.166.5.33:16686->25.0.16.204:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,0.0010576801264554154,105842076,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:14,213.184.15.123,25.0.16.73,55349,25,0.0010576801264554154,105842076,TCP 213.184.15.123:55349->25.0.16.73:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,0.0010576801264554154,105842077,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
2016-11-11 20:21:26,12.166.6.160,25.0.15.224,4396,25,0.0010576801264554154,105842077,TCP 12.166.6.160:4396->25.0.15.224:25,TCP
