2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,1.0656051556051E-4,10002315,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,1.0656051556051E-4,10002316,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 23:54:24,12.166.6.133,25.0.17.45,2637,25,1.0656051556051E-4,10002316,TCP 12.166.6.133:2637->25.0.17.45:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.0656051556051E-4,10002317,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:32:06,12.166.5.236,25.0.16.126,58038,25,1.0656051556051E-4,10002317,TCP 12.166.5.236:58038->25.0.16.126:25,TCP
2016-11-11 22:33:48,213.184.16.147,25.0.16.193,32728,25,1.0656051556051E-4,10002318,TCP 213.184.16.147:32728->25.0.16.193:25,TCP
2016-11-11 22:33:48,213.184.16.147,25.0.16.193,32728,25,1.0656051556051E-4,10002318,TCP 213.184.16.147:32728->25.0.16.193:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,1.0656051556051E-4,10002319,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,1.0656051556051E-4,10002319,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,1.0900184588901119E-4,10019840,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 22:51:32,122.52.229.203,25.0.18.208,61925,80,1.0900184588901119E-4,10019840,TCP 122.52.229.203:61925->25.0.18.208:80,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.098083666504253E-4,10033015,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 23:54:18,80.66.12.223,25.0.16.223,48896,25,1.098083666504253E-4,10033015,TCP 80.66.12.223:48896->25.0.16.223:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,1.098083666523767E-4,10033016,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 22:35:36,213.184.17.38,25.0.17.49,40835,25,1.098083666523767E-4,10033016,TCP 213.184.17.38:40835->25.0.17.49:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.1142140327008065E-4,10107933,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:34:46,80.66.10.62,25.0.16.4,46803,25,1.1142140327008065E-4,10107933,TCP 80.66.10.62:46803->25.0.16.4:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,1.1166589678200798E-4,10122392,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 22:37:28,80.66.18.152,25.0.19.15,38376,25,1.1166589678200798E-4,10122392,TCP 80.66.18.152:38376->25.0.19.15:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,1.1195748098581552E-4,10139680,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:35:19,80.66.11.179,25.0.17.66,1070,25,1.1195748098581552E-4,10139680,TCP 80.66.11.179:1070->25.0.17.66:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,1.1238576879251964E-4,10163522,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 22:32:11,213.184.17.242,25.0.16.20,49388,25,1.1238576879251964E-4,10163522,TCP 213.184.17.242:49388->25.0.16.20:25,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,1.1400960718316192E-4,10272439,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,1.1400960718316192E-4,10272439,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,1.1400960718316192E-4,10272439,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 13:36:32,122.52.143.249,25.0.11.234,46155,8020,1.1400960718316192E-4,10272439,TCP 122.52.143.249:46155->25.0.11.234:8020,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,1.1407509305085518E-4,10279689,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:36:08,12.166.7.124,25.0.18.89,15318,25,1.1407509305085518E-4,10279689,TCP 12.166.7.124:15318->25.0.18.89:25,TCP
2016-11-11 22:49:06,12.166.7.75,25.0.18.21,58675,25,1.1407509305085518E-4,10279690,TCP 12.166.7.75:58675->25.0.18.21:25,TCP
2016-11-11 22:49:06,12.166.7.75,25.0.18.21,58675,25,1.1407509305085518E-4,10279690,TCP 12.166.7.75:58675->25.0.18.21:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,1.1407509305085518E-4,10279691,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:35:24,12.166.7.53,25.0.18.173,21871,25,1.1407509305085518E-4,10279691,TCP 12.166.7.53:21871->25.0.18.173:25,TCP
2016-11-11 22:38:52,213.184.21.38,25.0.19.45,9878,25,1.1407509305085518E-4,10279692,TCP 213.184.21.38:9878->25.0.19.45:25,TCP
2016-11-11 22:38:52,213.184.21.38,25.0.19.45,9878,25,1.1407509305085518E-4,10279692,TCP 213.184.21.38:9878->25.0.19.45:25,TCP
2016-11-11 22:36:43,12.166.7.202,25.0.17.240,44549,25,1.1407509305085518E-4,10279693,TCP 12.166.7.202:44549->25.0.17.240:25,TCP
2016-11-11 22:36:43,12.166.7.202,25.0.17.240,44549,25,1.1407509305085518E-4,10279693,TCP 12.166.7.202:44549->25.0.17.240:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,1.1407509305085518E-4,10279694,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:35:36,12.166.6.210,25.0.18.228,6729,25,1.1407509305085518E-4,10279694,TCP 12.166.6.210:6729->25.0.18.228:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.1407509305085518E-4,10279695,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:54:38,12.166.6.181,25.0.18.138,47792,25,1.1407509305085518E-4,10279695,TCP 12.166.6.181:47792->25.0.18.138:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,1.1407509305085518E-4,10279696,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:34:42,12.166.6.219,25.0.17.170,16466,25,1.1407509305085518E-4,10279696,TCP 12.166.6.219:16466->25.0.17.170:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,1.1834920442543914E-4,10699312,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:55:46,80.66.19.113,25.0.19.18,59675,25,1.1834920442543914E-4,10699312,TCP 80.66.19.113:59675->25.0.19.18:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,1.1834920442543914E-4,10699313,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:52:30,213.184.20.163,25.0.18.97,28784,25,1.1834920442543914E-4,10699313,TCP 213.184.20.163:28784->25.0.18.97:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,1.1834920442543914E-4,10699314,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:39:50,12.166.7.128,25.0.19.14,10495,25,1.1834920442543914E-4,10699314,TCP 12.166.7.128:10495->25.0.19.14:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,1.1834920442543914E-4,10699315,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:39:33,12.166.7.82,25.0.19.110,62031,25,1.1834920442543914E-4,10699315,TCP 12.166.7.82:62031->25.0.19.110:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,1.1834920452051981E-4,10699316,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:42:46,12.166.7.87,25.0.19.56,50960,25,1.1834920452051981E-4,10699316,TCP 12.166.7.87:50960->25.0.19.56:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.1834920457766575E-4,10699317,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:34:02,213.184.15.161,25.0.15.250,23971,25,1.1834920457766575E-4,10699317,TCP 213.184.15.161:23971->25.0.15.250:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,1.1834920457766575E-4,10699318,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 22:33:17,12.166.5.147,25.0.15.181,28156,25,1.1834920457766575E-4,10699318,TCP 12.166.5.147:28156->25.0.15.181:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.1834920457766575E-4,10699319,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:49,80.66.11.111,25.0.17.3,53843,25,1.1834920457766575E-4,10699319,TCP 80.66.11.111:53843->25.0.17.3:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.1834920457766575E-4,10699320,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 23:54:51,213.184.18.71,25.0.17.59,20600,25,1.1834920457766575E-4,10699320,TCP 213.184.18.71:20600->25.0.17.59:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.1834920457766575E-4,10699321,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 22:32:09,213.184.16.67,25.0.15.189,47850,25,1.1834920457766575E-4,10699321,TCP 213.184.16.67:47850->25.0.15.189:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,1.1834920457766575E-4,10699322,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 23:53:30,12.166.5.124,25.0.15.208,7996,25,1.1834920457766575E-4,10699322,TCP 12.166.5.124:7996->25.0.15.208:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.1834920457766575E-4,10699323,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 23:53:21,12.166.6.27,25.0.15.86,44998,25,1.1834920457766575E-4,10699323,TCP 12.166.6.27:44998->25.0.15.86:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,1.1834920457766575E-4,10699324,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 22:33:58,80.66.13.52,25.0.15.208,63370,25,1.1834920457766575E-4,10699324,TCP 80.66.13.52:63370->25.0.15.208:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.1834920457766575E-4,10699325,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 21:27:12,12.166.5.178,25.0.15.86,64388,25,1.1834920457766575E-4,10699325,TCP 12.166.5.178:64388->25.0.15.86:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.1834920457766575E-4,10699326,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,213.184.16.14,25.0.16.133,32086,25,1.1834920457766575E-4,10699326,TCP 213.184.16.14:32086->25.0.16.133:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.1834920457766575E-4,10699327,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 22:33:24,80.66.10.138,25.0.15.86,48865,25,1.1834920457766575E-4,10699327,TCP 80.66.10.138:48865->25.0.15.86:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,1.1834920457766575E-4,10699328,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 23:55:00,213.184.14.37,25.0.16.117,37001,25,1.1834920457766575E-4,10699328,TCP 213.184.14.37:37001->25.0.16.117:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.1834920457766575E-4,10699329,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 21:28:14,12.166.6.2,25.0.17.74,58947,25,1.1834920457766575E-4,10699329,TCP 12.166.6.2:58947->25.0.17.74:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.1834920457766575E-4,10699330,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 22:32:24,12.166.6.36,25.0.15.83,50427,25,1.1834920457766575E-4,10699330,TCP 12.166.6.36:50427->25.0.15.83:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.1834920457766575E-4,10699331,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 23:56:00,213.184.18.57,25.0.16.16,23731,25,1.1834920457766575E-4,10699331,TCP 213.184.18.57:23731->25.0.16.16:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.1834920457766575E-4,10699332,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 22:33:58,80.66.13.227,25.0.16.26,45275,25,1.1834920457766575E-4,10699332,TCP 80.66.13.227:45275->25.0.16.26:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.1834920457766575E-4,10699333,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 21:28:11,80.66.13.167,25.0.15.168,3649,25,1.1834920457766575E-4,10699333,TCP 80.66.13.167:3649->25.0.15.168:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.1834920457766575E-4,10699334,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:39,213.184.15.14,25.0.16.104,15611,25,1.1834920457766575E-4,10699334,TCP 213.184.15.14:15611->25.0.16.104:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.1834920457766575E-4,10699335,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:55:20,12.166.5.107,25.0.15.174,24697,25,1.1834920457766575E-4,10699335,TCP 12.166.5.107:24697->25.0.15.174:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.1834920457766575E-4,10699336,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 23:53:33,12.166.5.250,25.0.15.56,59420,25,1.1834920457766575E-4,10699336,TCP 12.166.5.250:59420->25.0.15.56:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.1834920457766575E-4,10699337,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:26:19,12.166.5.197,25.0.15.152,62767,25,1.1834920457766575E-4,10699337,TCP 12.166.5.197:62767->25.0.15.152:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,1.1834920457766575E-4,10699338,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 21:27:07,12.166.6.86,25.0.16.5,34448,25,1.1834920457766575E-4,10699338,TCP 12.166.6.86:34448->25.0.16.5:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,1.1834920457766575E-4,10699339,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:32:19,213.184.16.160,25.0.16.38,16412,25,1.1834920457766575E-4,10699339,TCP 213.184.16.160:16412->25.0.16.38:25,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,1.1861650547970111E-4,10719242,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:35:53,122.52.238.82,25.0.19.11,57436,5600,1.1861650547970111E-4,10719242,TCP 122.52.238.82:57436->25.0.19.11:5600,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,1.1861650548398314E-4,10719243,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:21,122.52.229.54,25.0.19.60,25773,2148,1.1861650548398314E-4,10719243,TCP 122.52.229.54:25773->25.0.19.60:2148,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,1.1861650548398314E-4,10719244,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:55:50,122.52.252.180,25.0.19.2,32205,5001,1.1861650548398314E-4,10719244,TCP 122.52.252.180:32205->25.0.19.2:5001,TCP
2016-11-11 22:36:17,213.184.19.233,25.0.19.90,15743,25,1.2264419410315956E-4,10823761,TCP 213.184.19.233:15743->25.0.19.90:25,TCP
2016-11-11 22:36:17,213.184.19.233,25.0.19.90,15743,25,1.2264419410315956E-4,10823761,TCP 213.184.19.233:15743->25.0.19.90:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,1.2264419410315956E-4,10823762,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 22:42:06,213.184.19.16,25.0.17.128,27985,25,1.2264419410315956E-4,10823762,TCP 213.184.19.16:27985->25.0.17.128:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,1.2276967025166773E-4,10831904,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:52:54,213.184.21.108,25.0.19.13,35059,25,1.2276967025166773E-4,10831904,TCP 213.184.21.108:35059->25.0.19.13:25,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,1.2512253446476268E-4,10952979,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,1.2512253446476268E-4,10952979,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.2512253446591567E-4,10952980,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:41:45,80.66.18.0,25.0.18.57,13614,139,1.2512253446591567E-4,10952980,TCP 80.66.18.0:13614->25.0.18.57:139,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,1.2572537415589426E-4,10957516,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 22:52:42,12.166.7.223,25.0.18.194,13466,25,1.2572537415589426E-4,10957516,TCP 12.166.7.223:13466->25.0.18.194:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.257253742422041E-4,10957517,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 21:25:29,12.166.5.138,25.0.15.234,54988,25,1.257253742422041E-4,10957517,TCP 12.166.5.138:54988->25.0.15.234:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,1.3636594884426902E-4,11475167,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:49:54,12.166.6.246,25.0.18.27,22799,25,1.3636594884426902E-4,11475167,TCP 12.166.6.246:22799->25.0.18.27:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,1.391904863702395E-4,11679159,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:33:42,12.166.6.131,25.0.16.164,1397,25,1.391904863702395E-4,11679159,TCP 12.166.6.131:1397->25.0.16.164:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,1.391904863702395E-4,11679160,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 22:33:21,213.184.17.212,25.0.16.164,25689,25,1.391904863702395E-4,11679160,TCP 213.184.17.212:25689->25.0.16.164:25,TCP
2016-11-11 21:27:38,80.66.13.192,25.0.16.231,27021,25,1.4001815508302588E-4,11811273,TCP 80.66.13.192:27021->25.0.16.231:25,TCP
2016-11-11 21:27:38,80.66.13.192,25.0.16.231,27021,25,1.4001815508302588E-4,11811273,TCP 80.66.13.192:27021->25.0.16.231:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.4001815508302588E-4,11811274,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 21:25:29,12.166.5.154,25.0.16.217,6835,25,1.4001815508302588E-4,11811274,TCP 12.166.5.154:6835->25.0.16.217:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.4001815508302588E-4,11811275,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 22:33:55,80.66.12.55,25.0.15.109,16246,25,1.4001815508302588E-4,11811275,TCP 80.66.12.55:16246->25.0.15.109:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.4001815508302588E-4,11811276,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 21:25:37,213.184.16.71,25.0.16.69,24871,25,1.4001815508302588E-4,11811276,TCP 213.184.16.71:24871->25.0.16.69:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.4001815508302588E-4,11811277,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:34:35,80.66.15.222,25.0.18.127,57250,25,1.4001815508302588E-4,11811277,TCP 80.66.15.222:57250->25.0.18.127:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.4001815508902702E-4,11811278,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,1.4001815508902702E-4,11811278,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.4001815508902702E-4,11811279,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 22:35:07,213.184.15.135,25.0.17.21,55962,25,1.4001815508902702E-4,11811279,TCP 213.184.15.135:55962->25.0.17.21:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.4001815508902702E-4,11811280,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,1.4001815508902702E-4,11811280,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.4001815508902702E-4,11811281,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:26:19,213.184.15.8,25.0.17.36,10637,25,1.4001815508902702E-4,11811281,TCP 213.184.15.8:10637->25.0.17.36:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.4001815508902702E-4,11811282,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 21:27:28,12.166.5.45,25.0.15.225,20354,25,1.4001815508902702E-4,11811282,TCP 12.166.5.45:20354->25.0.15.225:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.4001815508902702E-4,11811283,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,1.4001815508902702E-4,11811283,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.4001815508902702E-4,11811284,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,1.4001815508902702E-4,11811284,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.4001815508902702E-4,11811285,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,1.4001815508902702E-4,11811285,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.4001815508902702E-4,11811286,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,1.4001815508902702E-4,11811286,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.4410476684979052E-4,12461890,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 22:35:40,12.166.5.45,25.0.15.160,22142,25,1.4410476684979052E-4,12461890,TCP 12.166.5.45:22142->25.0.15.160:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.4410476684979052E-4,12461891,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 21:27:13,80.66.11.13,25.0.15.210,51298,25,1.4410476684979052E-4,12461891,TCP 80.66.11.13:51298->25.0.15.210:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.44104766850136E-4,12461892,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 23:56:22,213.184.15.211,25.0.16.244,37874,25,1.44104766850136E-4,12461892,TCP 213.184.15.211:37874->25.0.16.244:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.44104766850136E-4,12461893,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 22:33:58,12.166.5.91,25.0.15.232,26395,25,1.44104766850136E-4,12461893,TCP 12.166.5.91:26395->25.0.15.232:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.44104766850136E-4,12461894,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 23:53:21,80.66.12.241,25.0.15.212,2412,25,1.44104766850136E-4,12461894,TCP 80.66.12.241:2412->25.0.15.212:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.44104766850136E-4,12461895,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,1.44104766850136E-4,12461895,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.44104766850136E-4,12461896,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 21:26:21,213.184.16.10,25.0.16.28,59000,25,1.44104766850136E-4,12461896,TCP 213.184.16.10:59000->25.0.16.28:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.44104766850136E-4,12461897,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 23:53:20,12.166.6.160,25.0.16.150,54392,25,1.44104766850136E-4,12461897,TCP 12.166.6.160:54392->25.0.16.150:25,TCP
2016-11-11 21:26:18,213.184.18.11,25.0.16.172,45152,25,1.4410476685071543E-4,12461898,TCP 213.184.18.11:45152->25.0.16.172:25,TCP
2016-11-11 21:26:18,213.184.18.11,25.0.16.172,45152,25,1.4410476685071543E-4,12461898,TCP 213.184.18.11:45152->25.0.16.172:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.4410476685071543E-4,12461899,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 22:35:14,213.184.14.184,25.0.17.75,63755,25,1.4410476685071543E-4,12461899,TCP 213.184.14.184:63755->25.0.17.75:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.4410476685071543E-4,12461900,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,1.4410476685071543E-4,12461900,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.441047668698134E-4,12461901,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
2016-11-11 21:27:17,12.166.6.41,25.0.16.100,6019,25,1.441047668698134E-4,12461901,TCP 12.166.6.41:6019->25.0.16.100:25,TCP
