2016-11-11 21:28:51,80.66.12.205,25.0.17.0,44631,25,0.008334575776255185,1045650559,TCP 80.66.12.205:44631->25.0.17.0:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,0.008334575776255185,1045650560,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:40,80.66.12.248,25.0.15.97,41787,25,0.008334575776255185,1045650560,TCP 80.66.12.248:41787->25.0.15.97:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,0.008334575776255185,1045650561,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 22:35:28,80.66.11.252,25.0.16.243,2565,25,0.008334575776255185,1045650561,TCP 80.66.11.252:2565->25.0.16.243:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,0.008334575776255185,1045650562,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 21:26:21,213.184.16.96,25.0.16.32,30171,25,0.008334575776255185,1045650562,TCP 213.184.16.96:30171->25.0.16.32:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,0.008334575776255185,1045650563,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:53:29,213.184.15.20,25.0.15.189,8740,25,0.008334575776255185,1045650563,TCP 213.184.15.20:8740->25.0.15.189:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,0.008334575776255185,1045650564,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 23:55:15,80.66.13.159,25.0.15.53,7027,25,0.008334575776255185,1045650564,TCP 80.66.13.159:7027->25.0.15.53:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,0.008334575776255185,1045650565,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:54:30,213.184.23.42,25.0.17.118,42371,25,0.008334575776255185,1045650565,TCP 213.184.23.42:42371->25.0.17.118:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,0.008334575776255185,1045650566,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:50:51,213.184.19.106,25.0.18.252,10610,25,0.008334575776255185,1045650566,TCP 213.184.19.106:10610->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,0.008334575776255185,1045650567,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:38:19,12.166.7.216,25.0.18.252,38725,25,0.008334575776255185,1045650567,TCP 12.166.7.216:38725->25.0.18.252:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,0.008334575776255185,1045650568,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:32:06,213.184.14.75,25.0.16.111,40477,25,0.008334575776255185,1045650568,TCP 213.184.14.75:40477->25.0.16.111:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,0.008334575776255185,1045650569,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:35:05,80.66.10.202,25.0.17.80,56639,25,0.008334575776255185,1045650569,TCP 80.66.10.202:56639->25.0.17.80:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,0.008334575776255185,1045650570,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 22:53:45,213.184.22.133,25.0.18.7,51463,25,0.008334575776255185,1045650570,TCP 213.184.22.133:51463->25.0.18.7:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,0.008334575776255185,1045650571,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 21:27:52,12.166.5.38,25.0.16.232,24616,25,0.008334575776255185,1045650571,TCP 12.166.5.38:24616->25.0.16.232:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,0.008334575776255185,1045650572,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 23:53:21,213.184.14.204,25.0.15.125,32064,25,0.008334575776255185,1045650572,TCP 213.184.14.204:32064->25.0.15.125:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,0.008334575776255185,1045650573,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 21:27:07,213.184.15.190,25.0.17.60,5522,25,0.008334575776255185,1045650573,TCP 213.184.15.190:5522->25.0.17.60:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,0.008334575776255185,1045650574,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:48:22,213.184.21.189,25.0.19.8,64966,25,0.008334575776255185,1045650574,TCP 213.184.21.189:64966->25.0.19.8:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,0.008334575776255185,1045650575,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:35:15,12.166.6.103,25.0.16.171,13117,25,0.008334575776255185,1045650575,TCP 12.166.6.103:13117->25.0.16.171:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,0.008334575776255185,1045650576,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 22:37:35,80.66.15.67,25.0.19.84,40172,25,0.008334575776255185,1045650576,TCP 80.66.15.67:40172->25.0.19.84:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,0.008334575776255185,1045650577,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 21:25:29,12.166.5.85,25.0.16.124,31066,25,0.008334575776255185,1045650577,TCP 12.166.5.85:31066->25.0.16.124:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,0.008334575776255185,1045650578,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:32:09,80.66.13.119,25.0.17.2,32819,25,0.008334575776255185,1045650578,TCP 80.66.13.119:32819->25.0.17.2:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,0.008334575776255185,1045650579,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:34:42,213.184.22.245,25.0.18.221,6707,25,0.008334575776255185,1045650579,TCP 213.184.22.245:6707->25.0.18.221:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,0.008334575776255185,1045650580,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:49:01,80.66.16.100,25.0.19.37,2394,25,0.008334575776255185,1045650580,TCP 80.66.16.100:2394->25.0.19.37:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,0.008334575776255185,1045650581,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 22:32:13,80.66.9.239,25.0.15.99,51959,25,0.008334575776255185,1045650581,TCP 80.66.9.239:51959->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,0.008334575776255185,1045650582,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 21:26:36,213.184.18.190,25.0.15.99,53160,25,0.008334575776255185,1045650582,TCP 213.184.18.190:53160->25.0.15.99:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,0.008334575776255185,1045650583,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 23:56:26,213.184.17.220,25.0.16.245,24208,25,0.008334575776255185,1045650583,TCP 213.184.17.220:24208->25.0.16.245:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,0.008334575776255185,1045650584,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 21:26:16,213.184.17.68,25.0.15.114,39012,25,0.008334575776255185,1045650584,TCP 213.184.17.68:39012->25.0.15.114:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,0.008334575776255185,1045650585,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 22:36:31,80.66.14.193,25.0.17.167,24544,25,0.008334575776255185,1045650585,TCP 80.66.14.193:24544->25.0.17.167:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,0.008334575776255185,1045650586,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 23:55:04,12.166.5.174,25.0.17.46,20366,25,0.008334575776255185,1045650586,TCP 12.166.5.174:20366->25.0.17.46:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,0.008334575776255185,1045650587,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:21,12.166.6.102,25.0.15.54,21960,25,0.008334575776255185,1045650587,TCP 12.166.6.102:21960->25.0.15.54:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,0.008334575776255185,1045650588,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 22:32:09,213.184.14.148,25.0.16.200,44461,25,0.008334575776255185,1045650588,TCP 213.184.14.148:44461->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,0.008334575776255185,1045650589,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 23:56:26,80.66.13.178,25.0.16.200,16000,25,0.008334575776255185,1045650589,TCP 80.66.13.178:16000->25.0.16.200:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,0.008334575776255185,1045650590,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:33:49,80.66.9.209,25.0.15.146,27472,25,0.008334575776255185,1045650590,TCP 80.66.9.209:27472->25.0.15.146:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,0.008334575776255185,1045650591,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 22:43:09,213.184.19.60,25.0.18.206,6849,25,0.008334575776255185,1045650591,TCP 213.184.19.60:6849->25.0.18.206:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,0.008334575776255185,1045650592,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 23:54:07,80.66.11.80,25.0.16.112,42068,25,0.008334575776255185,1045650592,TCP 80.66.11.80:42068->25.0.16.112:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,0.008334575776255185,1045650593,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 21:28:05,80.66.14.99,25.0.17.81,22629,25,0.008334575776255185,1045650593,TCP 80.66.14.99:22629->25.0.17.81:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,0.008334575776255185,1045650594,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 22:34:04,12.166.5.191,25.0.16.233,30706,25,0.008334575776255185,1045650594,TCP 12.166.5.191:30706->25.0.16.233:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,0.008334575776255185,1045650595,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 21:26:16,12.166.5.192,25.0.16.192,27361,25,0.008334575776255185,1045650595,TCP 12.166.5.192:27361->25.0.16.192:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,0.008334575776255185,1045650596,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 22:32:55,80.66.12.133,25.0.15.223,56528,25,0.008334575776255185,1045650596,TCP 80.66.12.133:56528->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,0.008334575776255185,1045650597,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 23:54:33,80.66.13.222,25.0.15.223,9769,25,0.008334575776255185,1045650597,TCP 80.66.13.222:9769->25.0.15.223:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,0.008334575776255185,1045650598,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 21:27:10,213.184.16.167,25.0.15.238,11507,25,0.008334575776255185,1045650598,TCP 213.184.16.167:11507->25.0.15.238:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,0.008334575776255185,1045650599,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:26:21,80.66.12.9,25.0.15.197,3582,25,0.008334575776255185,1045650599,TCP 80.66.12.9:3582->25.0.15.197:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,0.008334575776255185,1045650600,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:28:14,80.66.13.4,25.0.15.58,30505,25,0.008334575776255185,1045650600,TCP 80.66.13.4:30505->25.0.15.58:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,0.008334575776255185,1045650601,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 21:26:04,213.184.17.134,25.0.15.61,15525,25,0.008334575776255185,1045650601,TCP 213.184.17.134:15525->25.0.15.61:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,0.008334575776255185,1045650602,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:55:44,213.184.20.254,25.0.18.172,40240,25,0.008334575776255185,1045650602,TCP 213.184.20.254:40240->25.0.18.172:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,0.008334575776255185,1045650603,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 22:52:34,12.166.6.179,25.0.19.135,57442,25,0.008334575776255185,1045650603,TCP 12.166.6.179:57442->25.0.19.135:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,0.008334575776255185,1045650604,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 23:55:15,12.166.5.157,25.0.15.94,57648,25,0.008334575776255185,1045650604,TCP 12.166.5.157:57648->25.0.15.94:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,0.008334575776255185,1045650605,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 21:26:59,213.184.18.137,25.0.15.227,20558,25,0.008334575776255185,1045650605,TCP 213.184.18.137:20558->25.0.15.227:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,0.008334575776255185,1045650606,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 22:40:08,213.184.21.247,25.0.17.162,1790,25,0.008334575776255185,1045650606,TCP 213.184.21.247:1790->25.0.17.162:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,0.008334575776255185,1045650607,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 23:54:12,213.184.16.18,25.0.15.184,28744,25,0.008334575776255185,1045650607,TCP 213.184.16.18:28744->25.0.15.184:25,TCP
2016-11-11 22:50:29,80.66.17.103,25.0.19.63,31068,25,0.008334575776255185,1045650608,TCP 80.66.17.103:31068->25.0.19.63:25,TCP
2016-11-11 22:50:29,80.66.17.103,25.0.19.63,31068,25,0.008334575776255185,1045650608,TCP 80.66.17.103:31068->25.0.19.63:25,TCP
2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,0.008334575776255185,1045650609,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 23:53:20,80.66.11.183,25.0.15.140,65085,25,0.008334575776255185,1045650609,TCP 80.66.11.183:65085->25.0.15.140:25,TCP
2016-11-11 21:28:33,12.166.5.169,25.0.16.103,58484,25,0.008334575776255185,1045650610,TCP 12.166.5.169:58484->25.0.16.103:25,TCP
2016-11-11 21:28:33,12.166.5.169,25.0.16.103,58484,25,0.008334575776255185,1045650610,TCP 12.166.5.169:58484->25.0.16.103:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,0.008334575776255185,1045650611,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:52:17,80.66.18.117,25.0.19.122,33775,25,0.008334575776255185,1045650611,TCP 80.66.18.117:33775->25.0.19.122:25,TCP
2016-11-11 22:41:35,80.66.14.198,25.0.17.146,2804,25,0.008334575776255185,1045650612,TCP 80.66.14.198:2804->25.0.17.146:25,TCP
2016-11-11 22:41:35,80.66.14.198,25.0.17.146,2804,25,0.008334575776255185,1045650612,TCP 80.66.14.198:2804->25.0.17.146:25,TCP
2016-11-11 22:56:04,213.184.20.226,25.0.18.233,49270,25,0.008334575776255185,1045650613,TCP 213.184.20.226:49270->25.0.18.233:25,TCP
2016-11-11 22:56:04,213.184.20.226,25.0.18.233,49270,25,0.008334575776255185,1045650613,TCP 213.184.20.226:49270->25.0.18.233:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,0.008334575776255185,1045650614,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 22:32:09,12.166.5.116,25.0.16.52,5366,25,0.008334575776255185,1045650614,TCP 12.166.5.116:5366->25.0.16.52:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,0.008334575776255185,1045650615,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:29,213.184.14.243,25.0.15.132,29757,25,0.008334575776255185,1045650615,TCP 213.184.14.243:29757->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,0.008334575776255185,1045650616,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 21:25:30,80.66.12.108,25.0.15.132,38052,25,0.008334575776255185,1045650616,TCP 80.66.12.108:38052->25.0.15.132:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,0.008334575776255185,1045650617,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 23:55:06,213.184.18.118,25.0.15.132,20169,25,0.008334575776255185,1045650617,TCP 213.184.18.118:20169->25.0.15.132:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,0.008334575776255185,1045650618,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:53:40,12.166.8.40,25.0.17.185,48153,25,0.008334575776255185,1045650618,TCP 12.166.8.40:48153->25.0.17.185:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,0.008334575776255185,1045650619,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 22:32:20,213.184.16.201,25.0.15.253,47523,25,0.008334575776255185,1045650619,TCP 213.184.16.201:47523->25.0.15.253:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,0.008334575776255185,1045650620,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 21:26:36,80.66.14.48,25.0.15.73,48927,25,0.008334575776255185,1045650620,TCP 80.66.14.48:48927->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,0.008334575776255185,1045650621,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:24,12.166.5.181,25.0.15.73,61821,25,0.008334575776255185,1045650621,TCP 12.166.5.181:61821->25.0.15.73:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,0.008334575776255185,1045650622,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:35:15,80.66.14.115,25.0.17.17,14986,25,0.008334575776255185,1045650622,TCP 80.66.14.115:14986->25.0.17.17:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,0.008334575776255185,1045650623,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:51:38,213.184.20.31,25.0.17.97,14083,25,0.008334575776255185,1045650623,TCP 213.184.20.31:14083->25.0.17.97:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,0.008334575776255185,1045650624,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 22:40:24,80.66.15.165,25.0.18.32,23520,25,0.008334575776255185,1045650624,TCP 80.66.15.165:23520->25.0.18.32:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,0.008334575776255185,1045650625,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 21:28:33,80.66.13.194,25.0.16.38,23667,25,0.008334575776255185,1045650625,TCP 80.66.13.194:23667->25.0.16.38:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,0.008334575776255185,1045650626,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 23:54:16,12.166.6.52,25.0.16.252,21583,25,0.008334575776255185,1045650626,TCP 12.166.6.52:21583->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,0.008334575776255185,1045650627,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 21:27:11,213.184.16.190,25.0.16.252,33484,25,0.008334575776255185,1045650627,TCP 213.184.16.190:33484->25.0.16.252:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,0.008334575776255185,1045650628,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 22:53:23,213.184.22.86,25.0.17.215,28412,25,0.008334575776255185,1045650628,TCP 213.184.22.86:28412->25.0.17.215:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,0.008334575776255185,1045650629,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 23:54:41,12.166.5.228,25.0.15.55,29677,25,0.008334575776255185,1045650629,TCP 12.166.5.228:29677->25.0.15.55:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,0.008334575776255185,1045650630,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 21:28:03,12.166.5.63,25.0.16.157,31418,25,0.008334575776255185,1045650630,TCP 12.166.5.63:31418->25.0.16.157:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,0.008334575776255185,1045650631,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:40:36,80.66.16.97,25.0.18.61,55284,25,0.008334575776255185,1045650631,TCP 80.66.16.97:55284->25.0.18.61:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,0.008334575776255185,1045650632,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 22:37:29,213.184.21.123,25.0.18.61,37887,25,0.008334575776255185,1045650632,TCP 213.184.21.123:37887->25.0.18.61:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,0.008334575776255185,1045650633,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:53:21,12.166.5.127,25.0.16.160,14485,25,0.008334575776255185,1045650633,TCP 12.166.5.127:14485->25.0.16.160:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,0.008334575776255185,1045650634,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 23:55:22,213.184.14.186,25.0.16.70,16879,25,0.008334575776255185,1045650634,TCP 213.184.14.186:16879->25.0.16.70:25,TCP
2016-11-11 23:54:56,80.66.12.91,25.0.17.79,30728,25,0.008334575776255185,1045650635,TCP 80.66.12.91:30728->25.0.17.79:25,TCP
2016-11-11 23:54:56,80.66.12.91,25.0.17.79,30728,25,0.008334575776255185,1045650635,TCP 80.66.12.91:30728->25.0.17.79:25,TCP
2016-11-11 22:32:09,80.66.10.100,25.0.17.79,58480,25,0.008334575776255185,1045650636,TCP 80.66.10.100:58480->25.0.17.79:25,TCP
2016-11-11 22:32:09,80.66.10.100,25.0.17.79,58480,25,0.008334575776255185,1045650636,TCP 80.66.10.100:58480->25.0.17.79:25,TCP
2016-11-11 22:34:07,80.66.11.18,25.0.16.113,14664,25,0.008334575776255185,1045650637,TCP 80.66.11.18:14664->25.0.16.113:25,TCP
2016-11-11 22:34:07,80.66.11.18,25.0.16.113,14664,25,0.008334575776255185,1045650637,TCP 80.66.11.18:14664->25.0.16.113:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,0.008334575776255185,1045650638,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:32:09,213.184.16.117,25.0.15.88,33793,25,0.008334575776255185,1045650638,TCP 213.184.16.117:33793->25.0.15.88:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,0.008334575776255185,1045650639,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:33:52,12.166.6.158,25.0.16.23,11512,25,0.008334575776255185,1045650639,TCP 12.166.6.158:11512->25.0.16.23:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,0.008334575776255185,1045650640,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 22:34:57,80.66.10.123,25.0.16.234,57483,25,0.008334575776255185,1045650640,TCP 80.66.10.123:57483->25.0.16.234:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,0.008334575776255185,1045650641,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 23:55:08,12.166.5.65,25.0.15.103,18775,25,0.008334575776255185,1045650641,TCP 12.166.5.65:18775->25.0.15.103:25,TCP
2016-11-11 22:33:48,213.184.16.147,25.0.16.193,32728,25,0.008334575776255185,1045650642,TCP 213.184.16.147:32728->25.0.16.193:25,TCP
2016-11-11 22:33:48,213.184.16.147,25.0.16.193,32728,25,0.008334575776255185,1045650642,TCP 213.184.16.147:32728->25.0.16.193:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,0.008334575776255185,1045650643,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 22:51:02,80.66.18.11,25.0.17.156,45968,25,0.008334575776255185,1045650643,TCP 80.66.18.11:45968->25.0.17.156:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,0.008334575776255185,1045650644,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 23:55:46,12.166.5.57,25.0.16.3,17694,25,0.008334575776255185,1045650644,TCP 12.166.5.57:17694->25.0.16.3:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,0.008334575776255185,1045650645,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 21:28:18,213.184.14.166,25.0.16.146,50757,25,0.008334575776255185,1045650645,TCP 213.184.14.166:50757->25.0.16.146:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,0.008334575776255185,1045650646,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 23:54:15,213.184.18.55,25.0.16.56,48601,25,0.008334575776255185,1045650646,TCP 213.184.18.55:48601->25.0.16.56:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,0.008334575776255185,1045650647,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 21:26:37,80.66.11.146,25.0.16.12,33518,25,0.008334575776255185,1045650647,TCP 80.66.11.146:33518->25.0.16.12:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,0.008334575776255185,1045650648,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 22:33:56,213.184.14.232,25.0.16.179,43227,25,0.008334575776255185,1045650648,TCP 213.184.14.232:43227->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,0.008334575776255185,1045650649,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
2016-11-11 21:27:52,80.66.11.54,25.0.16.179,24299,25,0.008334575776255185,1045650649,TCP 80.66.11.54:24299->25.0.16.179:25,TCP
