2016-11-11 22:43:07,80.66.16.211,25.0.19.110,7409,443,4.1496624259450813E-4,47296472,TCP 80.66.16.211:7409->25.0.19.110:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,4.149662425994389E-4,47296473,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:51:41,12.166.7.45,25.0.18.107,18249,443,4.149662425994389E-4,47296473,TCP 12.166.7.45:18249->25.0.18.107:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,4.149662425994389E-4,47296474,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:56:09,12.166.6.206,25.0.18.70,7668,443,4.149662425994389E-4,47296474,TCP 12.166.6.206:7668->25.0.18.70:443,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,4.2709761739863084E-4,48404771,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:39:58,213.184.19.240,25.0.18.53,48584,23,4.2709761739863084E-4,48404771,TCP 213.184.19.240:48584->25.0.18.53:23,TCP
2016-11-11 22:42:57,12.166.7.140,25.0.17.169,31118,139,4.365181159152833E-4,48455031,TCP 12.166.7.140:31118->25.0.17.169:139,TCP
2016-11-11 22:42:57,12.166.7.140,25.0.17.169,31118,139,4.365181159152833E-4,48455031,TCP 12.166.7.140:31118->25.0.17.169:139,TCP
2016-11-11 22:41:31,12.166.8.34,25.0.19.85,21913,139,4.365181159543068E-4,48455032,TCP 12.166.8.34:21913->25.0.19.85:139,TCP
2016-11-11 22:41:31,12.166.8.34,25.0.19.85,21913,139,4.365181159543068E-4,48455032,TCP 12.166.8.34:21913->25.0.19.85:139,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,4.405613502932663E-4,48473218,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:56:10,80.66.17.36,25.0.19.128,56081,139,4.405613502932663E-4,48473218,TCP 80.66.17.36:56081->25.0.19.128:139,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,4.4688671543473957E-4,48503449,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:49:55,213.184.22.94,25.0.18.6,60565,21,4.4688671543473957E-4,48503449,TCP 213.184.22.94:60565->25.0.18.6:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,4.4688672276476825E-4,48503450,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:52:17,12.166.7.193,25.0.18.118,48792,21,4.4688672276476825E-4,48503450,TCP 12.166.7.193:48792->25.0.18.118:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,4.4688672276476825E-4,48503451,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:55:06,12.166.7.100,25.0.18.18,7972,21,4.4688672276476825E-4,48503451,TCP 12.166.7.100:7972->25.0.18.18:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,4.468867227753883E-4,48503452,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:49:37,12.166.7.88,25.0.19.51,57715,21,4.468867227753883E-4,48503452,TCP 12.166.7.88:57715->25.0.19.51:21,TCP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,4.468867227753883E-4,48503454,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:51:03,80.66.15.35,25.0.19.50,28313,48487,4.468867227753883E-4,48503454,UDP 80.66.15.35:28313->25.0.19.50:48487,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.468867227753883E-4,48503455,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:56:07,12.166.6.239,25.0.17.149,53949,1812,4.468867227753883E-4,48503455,UDP 12.166.6.239:53949->25.0.17.149:1812,UDP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,4.468867227753883E-4,48503456,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:48:47,12.166.7.118,25.0.18.90,32201,21,4.468867227753883E-4,48503456,TCP 12.166.7.118:32201->25.0.18.90:21,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,4.565619114324725E-4,48544689,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:54:46,12.166.6.191,25.0.18.165,44068,143,4.565619114324725E-4,48544689,TCP 12.166.6.191:44068->25.0.18.165:143,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,4.6259779894985E-4,48602445,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:02,122.52.251.212,25.0.17.243,19192,80,4.6259779894985E-4,48602445,TCP 122.52.251.212:19192->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,4.6259779894985E-4,48602446,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:08,122.52.251.212,25.0.17.243,18623,80,4.6259779894985E-4,48602446,TCP 122.52.251.212:18623->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,4.6259779894985E-4,48602447,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:13,122.52.251.212,25.0.17.243,19071,80,4.6259779894985E-4,48602447,TCP 122.52.251.212:19071->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,4.6259779894985E-4,48602448,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:19,122.52.251.212,25.0.17.243,12031,80,4.6259779894985E-4,48602448,TCP 122.52.251.212:12031->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,4.6259779894985E-4,48602449,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:27,122.52.251.212,25.0.17.243,19073,80,4.6259779894985E-4,48602449,TCP 122.52.251.212:19073->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,4.6259779894985E-4,48602450,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:34,122.52.251.212,25.0.17.243,18987,80,4.6259779894985E-4,48602450,TCP 122.52.251.212:18987->25.0.17.243:80,TCP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.856547208008984E-4,50172897,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:48:01,80.66.18.119,25.0.19.7,3336,43406,4.856547208008984E-4,50172897,UDP 80.66.18.119:3336->25.0.19.7:43406,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,4.856547208008984E-4,50172898,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:37:20,80.66.18.34,25.0.17.118,24829,28586,4.856547208008984E-4,50172898,UDP 80.66.18.34:24829->25.0.17.118:28586,UDP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,4.921551685644138E-4,50376865,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:48:10,12.166.7.85,25.0.17.159,49815,143,4.921551685644138E-4,50376865,TCP 12.166.7.85:49815->25.0.17.159:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,4.921551685644138E-4,50376866,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:53,12.166.7.178,25.0.17.98,63853,143,4.921551685644138E-4,50376866,TCP 12.166.7.178:63853->25.0.17.98:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,4.921551685644138E-4,50376867,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:41:19,80.66.15.4,25.0.19.2,38188,143,4.921551685644138E-4,50376867,TCP 80.66.15.4:38188->25.0.19.2:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,4.921551685644138E-4,50376868,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:52:32,80.66.16.170,25.0.18.236,10487,143,4.921551685644138E-4,50376868,TCP 80.66.16.170:10487->25.0.18.236:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,4.921551685644138E-4,50376869,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:48:59,80.66.15.51,25.0.18.168,36444,143,4.921551685644138E-4,50376869,TCP 80.66.15.51:36444->25.0.18.168:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,4.921551685644138E-4,50376870,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:54:27,12.166.7.60,25.0.19.124,2899,143,4.921551685644138E-4,50376870,TCP 12.166.7.60:2899->25.0.19.124:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.921551685644138E-4,50376871,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:50:54,80.66.18.16,25.0.19.108,43057,143,4.921551685644138E-4,50376871,TCP 80.66.18.16:43057->25.0.19.108:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,4.921551685644138E-4,50376872,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:37:15,80.66.15.82,25.0.19.9,42607,143,4.921551685644138E-4,50376872,TCP 80.66.15.82:42607->25.0.19.9:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,4.921551685644138E-4,50376873,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 22:41:27,12.166.8.14,25.0.18.29,24392,143,4.921551685644138E-4,50376873,TCP 12.166.8.14:24392->25.0.18.29:143,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.0012912591036181836,141840762,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 02:35:32,122.52.49.183,25.0.3.37,43411,25,0.0012912591036181836,141840762,TCP 122.52.49.183:43411->25.0.3.37:25,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.012829527149577875,1321874479,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:53:47,12.166.7.142,25.0.18.210,18800,2049,0.012829527149577875,1321874479,TCP 12.166.7.142:18800->25.0.18.210:2049,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.012829527226368655,1321874480,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:50:54,12.166.6.183,25.0.18.180,58246,8080,0.012829527226368655,1321874480,TCP 12.166.6.183:58246->25.0.18.180:8080,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012829527227187056,1321874481,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:54:43,12.166.7.223,25.0.18.69,8303,3612,0.012829527227187056,1321874481,TCP 12.166.7.223:8303->25.0.18.69:3612,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012829527227187056,1321874482,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:37:09,12.166.7.21,25.0.17.132,54603,1723,0.012829527227187056,1321874482,TCP 12.166.7.21:54603->25.0.17.132:1723,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.012829527227187056,1321874483,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:36:48,12.166.6.224,25.0.18.225,7409,2000,0.012829527227187056,1321874483,TCP 12.166.6.224:7409->25.0.18.225:2000,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.012829527227187056,1321874484,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:55:10,80.66.18.34,25.0.17.154,15284,5672,0.012829527227187056,1321874484,TCP 80.66.18.34:15284->25.0.17.154:5672,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012829527227187056,1321874485,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:40:14,80.66.18.119,25.0.18.26,24763,5555,0.012829527227187056,1321874485,TCP 80.66.18.119:24763->25.0.18.26:5555,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.012902903887962565,1322985337,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 22:35:38,12.166.7.129,25.0.19.61,64657,80,0.012902903887962565,1322985337,TCP 12.166.7.129:64657->25.0.19.61:80,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,0.013123859486057602,1323173042,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.11.163,25.0.15.130,10249,25,0.013123859486057602,1323173042,TCP 80.66.11.163:10249->25.0.15.130:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,0.013123859486057602,1323173043,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:55:46,80.66.10.240,25.0.16.214,16544,25,0.013123859486057602,1323173043,TCP 80.66.10.240:16544->25.0.16.214:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,0.013123859486057602,1323173044,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 19:56:00,80.66.12.114,25.0.15.204,40057,25,0.013123859486057602,1323173044,TCP 80.66.12.114:40057->25.0.15.204:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,0.013123859486057602,1323173045,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:52:56,80.66.10.140,25.0.16.83,65113,25,0.013123859486057602,1323173045,TCP 80.66.10.140:65113->25.0.16.83:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,0.013123859486057602,1323173046,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 20:51:28,12.166.5.168,25.0.15.122,37365,25,0.013123859486057602,1323173046,TCP 12.166.5.168:37365->25.0.15.122:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,0.013123859486057602,1323173047,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:57:26,213.184.17.109,25.0.17.54,45567,25,0.013123859486057602,1323173047,TCP 213.184.17.109:45567->25.0.17.54:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,0.013123859486057602,1323173048,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:35:55,80.66.12.111,25.0.15.199,27777,25,0.013123859486057602,1323173048,TCP 80.66.12.111:27777->25.0.15.199:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,0.013123859486057602,1323173049,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 19:55:46,12.166.5.195,25.0.15.142,60638,25,0.013123859486057602,1323173049,TCP 12.166.5.195:60638->25.0.15.142:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,0.013123859486057602,1323173050,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:50:57,12.166.6.84,25.0.15.175,38810,25,0.013123859486057602,1323173050,TCP 12.166.6.84:38810->25.0.15.175:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,0.013123859486057602,1323173051,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:21:57,213.184.15.14,25.0.15.108,22976,25,0.013123859486057602,1323173051,TCP 213.184.15.14:22976->25.0.15.108:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,0.013123859486057602,1323173052,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:52:33,213.184.18.125,25.0.15.229,39262,25,0.013123859486057602,1323173052,TCP 213.184.18.125:39262->25.0.15.229:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,0.013123859486057602,1323173053,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 20:21:16,12.166.6.89,25.0.16.148,24551,25,0.013123859486057602,1323173053,TCP 12.166.6.89:24551->25.0.16.148:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,0.013123859486057602,1323173054,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:56:35,213.184.18.89,25.0.16.168,57592,25,0.013123859486057602,1323173054,TCP 213.184.18.89:57592->25.0.16.168:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,0.013123859486057602,1323173055,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:55:46,213.184.16.225,25.0.15.161,43550,25,0.013123859486057602,1323173055,TCP 213.184.16.225:43550->25.0.15.161:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,0.013123859486057602,1323173056,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:58:09,12.166.5.132,25.0.17.93,65435,25,0.013123859486057602,1323173056,TCP 12.166.5.132:65435->25.0.17.93:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,0.013123859486057602,1323173057,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 19:34:47,80.66.10.169,25.0.15.79,60816,25,0.013123859486057602,1323173057,TCP 80.66.10.169:60816->25.0.15.79:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,0.013123859486057602,1323173058,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:22:08,80.66.10.138,25.0.16.225,25510,25,0.013123859486057602,1323173058,TCP 80.66.10.138:25510->25.0.16.225:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,0.013123859486057602,1323173059,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 20:51:44,213.184.17.242,25.0.15.215,15544,25,0.013123859486057602,1323173059,TCP 213.184.17.242:15544->25.0.15.215:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,0.013123859486057602,1323173060,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:37:23,213.184.18.131,25.0.16.94,9002,25,0.013123859486057602,1323173060,TCP 213.184.18.131:9002->25.0.16.94:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,0.013123859486057602,1323173061,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:36:20,12.166.6.27,25.0.16.109,26906,25,0.013123859486057602,1323173061,TCP 12.166.6.27:26906->25.0.16.109:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,0.013123859486057602,1323173062,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:35:58,12.166.5.62,25.0.15.194,39176,25,0.013123859486057602,1323173062,TCP 12.166.5.62:39176->25.0.15.194:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.013123859486057602,1323173063,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:55:52,80.66.11.210,25.0.15.87,13740,25,0.013123859486057602,1323173063,TCP 80.66.11.210:13740->25.0.15.87:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,0.013123859486057602,1323173064,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 19:34:34,12.166.5.64,25.0.16.102,64063,25,0.013123859486057602,1323173064,TCP 12.166.5.64:64063->25.0.16.102:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,0.013123859486057602,1323173065,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 20:21:57,213.184.14.118,25.0.15.77,55686,25,0.013123859486057602,1323173065,TCP 213.184.14.118:55686->25.0.15.77:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,0.013123859486057602,1323173066,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 19:57:17,80.66.13.144,25.0.17.52,61520,25,0.013123859486057602,1323173066,TCP 80.66.13.144:61520->25.0.17.52:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.013123859486057602,1323173067,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 20:23:42,12.166.5.104,25.0.16.163,13118,25,0.013123859486057602,1323173067,TCP 12.166.5.104:13118->25.0.16.163:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.013123859486057602,1323173068,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 19:35:13,80.66.14.19,25.0.15.153,43338,25,0.013123859486057602,1323173068,TCP 80.66.14.19:43338->25.0.15.153:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,0.013123859486057602,1323173069,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,213.184.17.38,25.0.17.85,53021,25,0.013123859486057602,1323173069,TCP 213.184.17.38:53021->25.0.17.85:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.013123859486057602,1323173070,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 20:52:11,80.66.13.154,25.0.16.240,28578,25,0.013123859486057602,1323173070,TCP 80.66.13.154:28578->25.0.16.240:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.013123859486057602,1323173071,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:56:54,80.66.11.66,25.0.16.6,6929,25,0.013123859486057602,1323173071,TCP 80.66.11.66:6929->25.0.16.6:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,0.013123859486057602,1323173072,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:35:13,12.166.5.235,25.0.16.27,53708,25,0.013123859486057602,1323173072,TCP 12.166.5.235:53708->25.0.16.27:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.013123859486057602,1323173073,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 19:36:58,12.166.5.199,25.0.15.95,21505,25,0.013123859486057602,1323173073,TCP 12.166.5.199:21505->25.0.15.95:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.013123859486057602,1323173074,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 20:52:27,213.184.14.128,25.0.17.39,28601,25,0.013123859486057602,1323173074,TCP 213.184.14.128:28601->25.0.17.39:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.013123859486057602,1323173075,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:56:50,213.184.16.58,25.0.15.228,22235,25,0.013123859486057602,1323173075,TCP 213.184.16.58:22235->25.0.15.228:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.013123859486057602,1323173076,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:35:15,213.184.14.176,25.0.17.42,43342,25,0.013123859486057602,1323173076,TCP 213.184.14.176:43342->25.0.17.42:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,0.013123859486057602,1323173077,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:55:47,80.66.12.121,25.0.15.133,62159,25,0.013123859486057602,1323173077,TCP 80.66.12.121:62159->25.0.15.133:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,0.013123859486057602,1323173078,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 19:37:22,12.166.5.183,25.0.17.65,20759,25,0.013123859486057602,1323173078,TCP 12.166.5.183:20759->25.0.17.65:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,0.013123859486057602,1323173079,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 20:52:11,80.66.10.27,25.0.15.252,50000,25,0.013123859486057602,1323173079,TCP 80.66.10.27:50000->25.0.15.252:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,0.013123859486057602,1323173080,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 19:57:12,213.184.18.96,25.0.16.215,44307,25,0.013123859486057602,1323173080,TCP 213.184.18.96:44307->25.0.16.215:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,0.013123859486057602,1323173081,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 20:22:14,12.166.6.159,25.0.15.195,53353,25,0.013123859486057602,1323173081,TCP 12.166.6.159:53353->25.0.15.195:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,0.013123859486057602,1323173082,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 19:37:01,213.184.17.200,25.0.15.201,17905,25,0.013123859486057602,1323173082,TCP 213.184.17.200:17905->25.0.15.201:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.013123859486057602,1323173083,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 20:53:05,213.184.16.56,25.0.16.80,9742,25,0.013123859486057602,1323173083,TCP 213.184.16.56:9742->25.0.16.80:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.013123859486057602,1323173084,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:35:14,12.166.5.36,25.0.17.92,36419,25,0.013123859486057602,1323173084,TCP 12.166.5.36:36419->25.0.17.92:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,0.013123859486057602,1323173085,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 19:34:34,12.166.5.136,25.0.16.147,63241,25,0.013123859486057602,1323173085,TCP 12.166.5.136:63241->25.0.16.147:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,0.013123859486057602,1323173086,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 20:22:16,213.184.17.251,25.0.15.137,2692,25,0.013123859486057602,1323173086,TCP 213.184.17.251:2692->25.0.15.137:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,0.013123859486057602,1323173087,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:36:37,12.166.5.172,25.0.16.13,17960,25,0.013123859486057602,1323173087,TCP 12.166.5.172:17960->25.0.16.13:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,0.013123859486057602,1323173088,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
2016-11-11 19:56:30,213.184.18.57,25.0.16.183,2189,25,0.013123859486057602,1323173088,TCP 213.184.18.57:2189->25.0.16.183:25,TCP
