Jan  4 2017 02:54:56.761358000 UTC,1483498496,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048133
Jan  4 2017 02:54:58.502115000 UTC,1483498498,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048134
Jan  4 2017 02:54:59.141794000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048135
Jan  4 2017 02:54:59.503727000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048136
Jan  4 2017 02:54:59.607147000 UTC,1483498499,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048137
Jan  4 2017 02:55:01.607160000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048138
Jan  4 2017 02:55:01.653630000 UTC,1483498501,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048139
Jan  4 2017 02:55:02.143731000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048140
Jan  4 2017 02:55:02.603865000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048141
Jan  4 2017 02:55:02.653617000 UTC,1483498502,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048142
Jan  4 2017 02:48:29.421533000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048143
Jan  4 2017 02:48:29.527688000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048144
Jan  4 2017 02:48:29.570332000 UTC,1483498109,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048145
Jan  4 2017 02:48:30.083153000 UTC,1483498110,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048146
Jan  4 2017 02:48:32.420377000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048147
Jan  4 2017 02:48:32.530641000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048148
Jan  4 2017 02:48:32.573885000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048149
Jan  4 2017 02:48:32.655586000 UTC,1483498112,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048150
Jan  4 2017 02:48:33.536985000 UTC,1483498113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048151
Jan  4 2017 02:48:33.655876000 UTC,1483498113,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048152
Jan  4 2017 02:48:34.090605000 UTC,1483498114,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048153
Jan  4 2017 02:48:35.090120000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048154
Jan  4 2017 02:48:35.424379000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048155
Jan  4 2017 02:48:35.530226000 UTC,1483498115,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048156
Jan  4 2017 02:48:36.088556000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048157
Jan  4 2017 02:48:36.530893000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048158
Jan  4 2017 02:48:36.654897000 UTC,1483498116,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048159
Jan  4 2017 02:48:37.086762000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048160
Jan  4 2017 02:48:37.654384000 UTC,1483498117,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048161
Jan  4 2017 02:48:38.087741000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048162
Jan  4 2017 02:48:38.420014000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048163
Jan  4 2017 02:48:38.655480000 UTC,1483498118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048164
Jan  4 2017 02:48:39.087348000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048165
Jan  4 2017 02:48:39.531803000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048166
Jan  4 2017 02:48:39.574782000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048167
Jan  4 2017 02:48:39.654417000 UTC,1483498119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048168
Jan  4 2017 02:48:40.423134000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048169
Jan  4 2017 02:48:40.531428000 UTC,1483498120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048170
Jan  4 2017 02:48:41.093256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048171
Jan  4 2017 02:48:41.534610000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048172
Jan  4 2017 02:48:41.658256000 UTC,1483498121,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048173
Jan  4 2017 02:48:42.092619000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048174
Jan  4 2017 02:48:42.528206000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048175
Jan  4 2017 02:48:42.660786000 UTC,1483498122,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048176
Jan  4 2017 02:48:43.531251000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048177
Jan  4 2017 02:48:43.572354000 UTC,1483498123,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048178
Jan  4 2017 02:48:44.091163000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048179
Jan  4 2017 02:48:44.425076000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048180
Jan  4 2017 02:48:44.573026000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048181
Jan  4 2017 02:48:44.653178000 UTC,1483498124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048182
Jan  4 2017 02:48:45.094955000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048183
Jan  4 2017 02:48:45.659998000 UTC,1483498125,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048184
Jan  4 2017 02:48:46.091521000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048185
Jan  4 2017 02:48:46.424245000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048186
Jan  4 2017 02:48:46.532892000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048187
Jan  4 2017 02:48:46.658238000 UTC,1483498126,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048188
Jan  4 2017 02:48:47.096294000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048189
Jan  4 2017 02:48:47.421500000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048190
Jan  4 2017 02:48:47.534991000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048191
Jan  4 2017 02:48:47.576238000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048192
Jan  4 2017 02:48:47.658137000 UTC,1483498127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048193
Jan  4 2017 02:48:48.572886000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048194
Jan  4 2017 02:48:48.658841000 UTC,1483498128,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048195
Jan  4 2017 02:48:49.096051000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048196
Jan  4 2017 02:48:49.423105000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048197
Jan  4 2017 02:48:49.533783000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048198
Jan  4 2017 02:48:49.572738000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048199
Jan  4 2017 02:48:49.658548000 UTC,1483498129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048200
Jan  4 2017 02:48:50.535248000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048201
Jan  4 2017 02:48:50.571196000 UTC,1483498130,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048202
Jan  4 2017 02:48:51.094447000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048203
Jan  4 2017 02:48:51.420059000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048204
Jan  4 2017 02:48:51.534031000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048205
Jan  4 2017 02:48:51.660639000 UTC,1483498131,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048206
Jan  4 2017 02:48:52.098582000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048207
Jan  4 2017 02:48:52.423345000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048208
Jan  4 2017 02:48:52.571813000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048209
Jan  4 2017 02:48:52.657704000 UTC,1483498132,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048210
Jan  4 2017 02:26:00.215133000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048211
Jan  4 2017 02:26:00.305988000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048212
Jan  4 2017 02:26:00.880300000 UTC,1483496760,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048213
Jan  4 2017 02:26:03.221908000 UTC,1483496763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048214
Jan  4 2017 02:26:03.281716000 UTC,1483496763,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048215
Jan  4 2017 02:26:04.310167000 UTC,1483496764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048216
Jan  4 2017 02:26:04.424378000 UTC,1483496764,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048217
Jan  4 2017 02:26:07.220155000 UTC,1483496767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048218
Jan  4 2017 02:26:07.868111000 UTC,1483496767,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048219
Jan  4 2017 02:26:09.281770000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048220
Jan  4 2017 02:26:09.429354000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048221
Jan  4 2017 02:26:09.899454000 UTC,1483496769,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048222
Jan  4 2017 02:26:12.280297000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048223
Jan  4 2017 02:26:12.309160000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048224
Jan  4 2017 02:26:12.439127000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048225
Jan  4 2017 02:26:12.868559000 UTC,1483496772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048226
Jan  4 2017 02:26:15.232622000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048227
Jan  4 2017 02:26:15.278893000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048228
Jan  4 2017 02:26:15.307183000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048229
Jan  4 2017 02:26:15.870122000 UTC,1483496775,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048230
Jan  4 2017 02:26:18.221870000 UTC,1483496778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048231
Jan  4 2017 02:26:18.439648000 UTC,1483496778,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048232
Jan  4 2017 02:26:19.224190000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048233
Jan  4 2017 02:26:19.279927000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048234
Jan  4 2017 02:26:19.435548000 UTC,1483496779,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048235
Jan  4 2017 02:26:20.278093000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048236
Jan  4 2017 02:26:20.436365000 UTC,1483496780,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048237
Jan  4 2017 02:26:22.437092000 UTC,1483496782,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048238
Jan  4 2017 02:26:24.877286000 UTC,1483496784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048239
Jan  4 2017 02:26:25.281842000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048240
Jan  4 2017 02:26:25.308311000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048241
Jan  4 2017 02:26:25.873810000 UTC,1483496785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048242
Jan  4 2017 02:26:26.223168000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048243
Jan  4 2017 02:26:26.308691000 UTC,1483496786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048244
Jan  4 2017 02:26:28.282172000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048245
Jan  4 2017 02:26:28.444982000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048246
Jan  4 2017 02:26:28.875839000 UTC,1483496788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048247
Jan  4 2017 02:26:29.226060000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048248
Jan  4 2017 02:26:29.307723000 UTC,1483496789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048249
Jan  4 2017 02:26:31.306907000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048250
Jan  4 2017 02:26:31.445565000 UTC,1483496791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048251
Jan  4 2017 02:26:32.281314000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048252
Jan  4 2017 02:26:32.311466000 UTC,1483496792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048253
Jan  4 2017 02:26:34.879746000 UTC,1483496794,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048254
Jan  4 2017 02:26:35.225583000 UTC,1483496795,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048255
Jan  4 2017 02:26:36.448326000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048256
Jan  4 2017 02:26:36.876489000 UTC,1483496796,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048257
Jan  4 2017 02:26:37.224930000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048258
Jan  4 2017 02:26:37.306583000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048259
Jan  4 2017 02:26:37.446923000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048260
Jan  4 2017 02:26:37.880495000 UTC,1483496797,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048261
Jan  4 2017 02:26:38.279972000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048262
Jan  4 2017 02:26:38.448673000 UTC,1483496798,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048263
Jan  4 2017 02:26:41.282126000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048264
Jan  4 2017 02:26:41.313986000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048265
Jan  4 2017 02:26:41.882022000 UTC,1483496801,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048266
Jan  4 2017 02:26:42.228407000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048267
Jan  4 2017 02:26:42.281596000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048268
Jan  4 2017 02:26:42.309758000 UTC,1483496802,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048269
Jan  4 2017 02:26:44.308356000 UTC,1483496804,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048270
Jan  4 2017 02:26:45.281652000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048271
Jan  4 2017 02:26:45.446786000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048272
Jan  4 2017 02:26:45.876099000 UTC,1483496805,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048273
Jan  4 2017 02:26:47.877812000 UTC,1483496807,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048274
Jan  4 2017 02:47:49.645278000 UTC,1483498069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048275
Jan  4 2017 02:47:50.414028000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048276
Jan  4 2017 02:47:50.514621000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048277
Jan  4 2017 02:47:50.565786000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048278
Jan  4 2017 02:47:50.649565000 UTC,1483498070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048279
Jan  4 2017 02:47:51.081004000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048280
Jan  4 2017 02:47:51.516414000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048281
Jan  4 2017 02:47:51.568692000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048282
Jan  4 2017 02:47:51.649164000 UTC,1483498071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048283
Jan  4 2017 02:47:52.083069000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048284
Jan  4 2017 02:47:52.416837000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048285
Jan  4 2017 02:47:52.517407000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048286
Jan  4 2017 02:47:52.567631000 UTC,1483498072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048287
Jan  4 2017 02:47:53.425924000 UTC,1483498073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048288
Jan  4 2017 02:47:54.083120000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048289
Jan  4 2017 02:47:54.567817000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048290
Jan  4 2017 02:47:54.647059000 UTC,1483498074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048291
Jan  4 2017 02:47:55.568635000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048292
Jan  4 2017 02:47:55.651798000 UTC,1483498075,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048293
Jan  4 2017 02:47:56.082118000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048294
Jan  4 2017 02:47:56.522084000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048295
Jan  4 2017 02:47:56.567139000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048296
Jan  4 2017 02:47:56.649522000 UTC,1483498076,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048297
Jan  4 2017 02:47:57.082192000 UTC,1483498077,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048298
Jan  4 2017 02:47:58.569235000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048299
Jan  4 2017 02:47:58.650410000 UTC,1483498078,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048300
Jan  4 2017 02:47:59.084187000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048301
Jan  4 2017 02:47:59.652124000 UTC,1483498079,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048302
Jan  4 2017 02:48:00.419722000 UTC,1483498080,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048303
Jan  4 2017 02:48:02.416298000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048304
Jan  4 2017 02:48:02.525635000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048305
Jan  4 2017 02:48:02.566868000 UTC,1483498082,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048306
Jan  4 2017 02:48:05.082249000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048307
Jan  4 2017 02:48:05.567745000 UTC,1483498085,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048308
Jan  4 2017 02:48:07.645558000 UTC,1483498087,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048309
Jan  4 2017 02:48:08.081285000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048310
Jan  4 2017 02:48:08.650229000 UTC,1483498088,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048311
Jan  4 2017 02:48:10.417991000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048312
Jan  4 2017 02:48:10.527488000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048313
Jan  4 2017 02:48:10.565285000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048314
Jan  4 2017 02:48:10.649650000 UTC,1483498090,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048315
Jan  4 2017 02:48:11.419538000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048316
Jan  4 2017 02:48:11.568243000 UTC,1483498091,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048317
Jan  4 2017 02:48:13.080873000 UTC,1483498093,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06591847619621995,172048318
