Jan  4 2017 01:46:38.296640000 UTC,1483494398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415763
Jan  4 2017 01:46:38.831401000 UTC,1483494398,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415786
Jan  4 2017 01:46:39.439402000 UTC,1483494399,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415811
Jan  4 2017 01:46:41.614315000 UTC,1483494401,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415913
Jan  4 2017 01:46:43.295410000 UTC,1483494403,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415921
Jan  4 2017 01:46:44.293786000 UTC,1483494404,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415922
Jan  4 2017 01:46:45.850117000 UTC,1483494405,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415923
Jan  4 2017 01:46:47.620220000 UTC,1483494407,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415924
Jan  4 2017 01:46:48.299814000 UTC,1483494408,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415925
Jan  4 2017 01:46:49.060661000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415926
Jan  4 2017 01:46:49.616668000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415927
Jan  4 2017 01:46:49.851524000 UTC,1483494409,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415928
Jan  4 2017 01:46:50.068047000 UTC,1483494410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415929
Jan  4 2017 01:46:50.466792000 UTC,1483494410,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415930
Jan  4 2017 01:46:53.467212000 UTC,1483494413,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415931
Jan  4 2017 01:46:57.865669000 UTC,1483494417,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415932
Jan  4 2017 01:41:58.736133000 UTC,1483494118,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415933
Jan  4 2017 01:42:01.818048000 UTC,1483494121,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415934
Jan  4 2017 01:42:05.239363000 UTC,1483494125,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415935
Jan  4 2017 01:42:06.244045000 UTC,1483494126,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415936
Jan  4 2017 01:42:10.860661000 UTC,1483494130,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415937
Jan  4 2017 01:42:12.310837000 UTC,1483494132,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415938
Jan  4 2017 01:42:12.878343000 UTC,1483494132,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415939
Jan  4 2017 01:42:13.330566000 UTC,1483494133,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415940
Jan  4 2017 01:42:13.782780000 UTC,1483494133,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415941
Jan  4 2017 01:42:15.877410000 UTC,1483494135,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415942
Jan  4 2017 01:42:16.277845000 UTC,1483494136,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415943
Jan  4 2017 01:42:17.807970000 UTC,1483494137,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415944
Jan  4 2017 01:42:21.834436000 UTC,1483494141,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415945
Jan  4 2017 01:42:28.402179000 UTC,1483494148,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415946
Jan  4 2017 01:42:28.838208000 UTC,1483494148,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415947
Jan  4 2017 01:42:30.837969000 UTC,1483494150,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415948
Jan  4 2017 01:42:31.359275000 UTC,1483494151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415949
Jan  4 2017 01:42:31.412114000 UTC,1483494151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415950
Jan  4 2017 01:42:32.407805000 UTC,1483494152,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415951
Jan  4 2017 01:42:36.440920000 UTC,1483494156,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415952
Jan  4 2017 01:42:37.071152000 UTC,1483494157,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415953
Jan  4 2017 01:42:37.101247000 UTC,1483494157,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415954
Jan  4 2017 01:42:40.115849000 UTC,1483494160,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415955
Jan  4 2017 01:42:44.184719000 UTC,1483494164,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415956
Jan  4 2017 01:42:45.184794000 UTC,1483494165,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415957
Jan  4 2017 01:42:45.533860000 UTC,1483494165,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415958
Jan  4 2017 01:42:46.202906000 UTC,1483494166,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415959
Jan  4 2017 01:42:47.115279000 UTC,1483494167,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415960
Jan  4 2017 01:42:48.203356000 UTC,1483494168,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415961
Jan  4 2017 01:42:49.535013000 UTC,1483494169,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415962
Jan  4 2017 01:42:50.232084000 UTC,1483494170,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415963
Jan  4 2017 01:42:50.487235000 UTC,1483494170,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415964
Jan  4 2017 01:42:54.189252000 UTC,1483494174,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415965
Jan  4 2017 01:42:55.234159000 UTC,1483494175,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415966
Jan  4 2017 01:42:55.611398000 UTC,1483494175,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415967
Jan  4 2017 01:42:56.490854000 UTC,1483494176,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415968
Jan  4 2017 01:43:02.200536000 UTC,1483494182,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415969
Jan  4 2017 01:43:04.200208000 UTC,1483494184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415970
Jan  4 2017 01:43:04.698955000 UTC,1483494184,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415971
Jan  4 2017 01:43:07.155226000 UTC,1483494187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415972
Jan  4 2017 01:43:07.703766000 UTC,1483494187,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415973
Jan  4 2017 01:43:08.548373000 UTC,1483494188,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415974
Jan  4 2017 01:43:11.304144000 UTC,1483494191,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415975
Jan  4 2017 01:43:13.218628000 UTC,1483494193,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415976
Jan  4 2017 01:43:14.217424000 UTC,1483494194,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415977
Jan  4 2017 02:05:00.019438000 UTC,1483495500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415978
Jan  4 2017 02:05:00.629516000 UTC,1483495500,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415979
Jan  4 2017 02:05:01.024314000 UTC,1483495501,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415980
Jan  4 2017 02:05:01.626674000 UTC,1483495501,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415981
Jan  4 2017 02:05:08.020488000 UTC,1483495508,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415982
Jan  4 2017 02:05:08.222617000 UTC,1483495508,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415983
Jan  4 2017 02:05:08.951060000 UTC,1483495508,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415984
Jan  4 2017 02:05:09.954061000 UTC,1483495509,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415985
Jan  4 2017 02:05:10.023422000 UTC,1483495510,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415986
Jan  4 2017 02:05:11.021317000 UTC,1483495511,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415987
Jan  4 2017 02:05:14.039488000 UTC,1483495514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415988
Jan  4 2017 02:05:16.627718000 UTC,1483495516,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415989
Jan  4 2017 02:05:17.627636000 UTC,1483495517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415990
Jan  4 2017 02:05:19.223201000 UTC,1483495519,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415991
Jan  4 2017 02:05:20.220988000 UTC,1483495520,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415992
Jan  4 2017 02:05:21.627427000 UTC,1483495521,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415993
Jan  4 2017 02:05:22.040458000 UTC,1483495522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415994
Jan  4 2017 02:18:06.117379000 UTC,1483496286,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415995
Jan  4 2017 02:18:07.807049000 UTC,1483496287,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415996
Jan  4 2017 02:18:08.121846000 UTC,1483496288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415997
Jan  4 2017 02:18:08.807024000 UTC,1483496288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415998
Jan  4 2017 02:18:09.802451000 UTC,1483496289,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20415999
Jan  4 2017 02:18:12.202042000 UTC,1483496292,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416000
Jan  4 2017 02:18:12.345562000 UTC,1483496292,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416001
Jan  4 2017 02:18:14.213004000 UTC,1483496294,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416002
Jan  4 2017 02:18:15.207090000 UTC,1483496295,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416003
Jan  4 2017 02:18:16.808106000 UTC,1483496296,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416004
Jan  4 2017 02:18:19.215817000 UTC,1483496299,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416005
Jan  4 2017 02:18:20.207504000 UTC,1483496300,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416006
Jan  4 2017 02:18:20.343608000 UTC,1483496300,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416007
Jan  4 2017 02:18:21.114652000 UTC,1483496301,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416008
Jan  4 2017 02:18:21.344678000 UTC,1483496301,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416009
Jan  4 2017 02:18:21.805176000 UTC,1483496301,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416010
Jan  4 2017 02:18:22.804993000 UTC,1483496302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416011
Jan  4 2017 02:18:24.218241000 UTC,1483496304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416012
Jan  4 2017 02:18:24.802891000 UTC,1483496304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416013
Jan  4 2017 02:18:26.214106000 UTC,1483496306,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416014
Jan  4 2017 02:18:27.118497000 UTC,1483496307,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416015
Jan  4 2017 02:17:20.196038000 UTC,1483496240,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416016
Jan  4 2017 02:17:22.798743000 UTC,1483496242,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416017
Jan  4 2017 02:17:23.212803000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416018
Jan  4 2017 02:17:23.799297000 UTC,1483496243,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416019
Jan  4 2017 02:17:25.798112000 UTC,1483496245,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416020
Jan  4 2017 02:17:27.188014000 UTC,1483496247,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416021
Jan  4 2017 02:17:28.344807000 UTC,1483496248,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416022
Jan  4 2017 02:17:29.101704000 UTC,1483496249,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416023
Jan  4 2017 02:17:30.212722000 UTC,1483496250,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416024
Jan  4 2017 02:17:32.344183000 UTC,1483496252,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416025
Jan  4 2017 02:17:34.212596000 UTC,1483496254,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416026
Jan  4 2017 02:17:34.800024000 UTC,1483496254,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.3780943191849211E-4,20416027
