Jan  4 2017 05:21:23.335433000 UTC,1483507283,103,12.166.0.117,server-86140096.example.int,0x00000001,1,0,0x00001775,0.011019042935877185,167626488
Jan  4 2017 05:35:26.006674000 UTC,1483508126,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001779,0.011019092322708732,167628280
Jan  4 2017 05:43:39.052571000 UTC,1483508619,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x00001778,0.011019092322708732,167631849
Jan  4 2017 05:28:21.601371000 UTC,1483507701,103,122.52.0.220,server-86140096.example.int,0x00000001,1,0,0x0000177a,0.011019092322708732,167632146
Jan  4 2017 04:22:17.152886000 UTC,1483503737,93,80.66.5.60,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.011090512002789904,167638931
Jan  4 2017 04:22:22.164518000 UTC,1483503742,93,80.66.5.60,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.011090512002789904,167638932
Jan  4 2017 04:22:27.247535000 UTC,1483503747,93,80.66.5.60,ec2.amazonaws.com,0x00000001,1,0,0x0000177e,0.011090512002789904,167638933
Jan  4 2017 04:07:53.850874000 UTC,1483502873,93,122.52.44.130,ec2.amazonaws.com,0x00000001,1,0,0x0000177a,0.01109134752997209,167641451
Jan  4 2017 04:13:50.007276000 UTC,1483503230,93,122.52.35.152,ec2.amazonaws.com,0x00000001,1,0,0x00001778,0.011092385935333144,167645880
Jan  4 2017 04:13:52.853406000 UTC,1483503232,93,122.52.34.242,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.011094116610689944,167652862
Jan  4 2017 07:41:55.710686000 UTC,1483515715,103,213.184.11.108,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011095780778573802,167656114
Jan  4 2017 04:26:12.518845000 UTC,1483503972,93,213.184.11.120,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011096584111046208,167661780
Jan  4 2017 04:26:17.722938000 UTC,1483503977,93,213.184.11.120,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.011096584111046208,167661781
Jan  4 2017 04:33:14.276780000 UTC,1483504394,93,80.66.4.48,ec2.amazonaws.com,0x00000001,1,0,0x0000177f,0.01109660375408758,167673422
Jan  4 2017 04:07:37.540449000 UTC,1483502857,93,80.66.7.72,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.01109660863632809,167676036
Jan  4 2017 04:07:42.654053000 UTC,1483502862,93,80.66.7.72,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.01109660863632809,167676037
Jan  4 2017 04:14:02.677099000 UTC,1483503242,93,80.66.4.159,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011096614072813676,167679064
Jan  4 2017 04:14:07.755736000 UTC,1483503247,93,80.66.4.159,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011096614072813676,167679065
Jan  4 2017 04:14:12.809774000 UTC,1483503252,93,80.66.4.159,ec2.amazonaws.com,0x00000001,1,0,0x0000177b,0.011096614072813676,167679066
Jan  4 2017 04:33:22.157636000 UTC,1483504402,93,80.66.3.213,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011096621848581664,167685934
Jan  4 2017 04:34:02.388637000 UTC,1483504442,93,12.166.3.242,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.011096690337391121,167699961
Jan  4 2017 04:34:07.453006000 UTC,1483504447,93,12.166.3.242,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.011096690337391121,167699962
Jan  4 2017 04:33:57.333364000 UTC,1483504437,93,12.166.3.242,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.011096690337391121,167699971
Jan  4 2017 04:07:48.236804000 UTC,1483502868,93,12.166.3.216,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011096690503333078,167700755
Jan  4 2017 04:07:53.593398000 UTC,1483502873,93,12.166.3.216,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011096690503333078,167700784
Jan  4 2017 04:07:58.847888000 UTC,1483502878,93,12.166.3.216,ec2.amazonaws.com,0x00000001,1,0,0x00001784,0.011096690503333078,167700785
Jan  4 2017 04:22:22.689605000 UTC,1483503742,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011096734743926103,167709915
Jan  4 2017 04:08:14.439817000 UTC,1483502894,93,122.52.0.220,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.011096734743926103,167712488
Jan  4 2017 07:41:50.814633000 UTC,1483515710,103,213.184.8.5,server-19000002.example.int,0x00000001,1,0,0x00001785,0.011097701135629854,167715943
Jan  4 2017 07:20:25.462961000 UTC,1483514425,103,213.184.10.247,server-19000002.example.int,0x00000001,1,0,0x00001777,0.011098708421713462,167720126
Jan  4 2017 07:35:11.682398000 UTC,1483515311,103,80.66.7.22,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011099696275767037,167724037
Jan  4 2017 07:35:21.952542000 UTC,1483515321,103,80.66.7.22,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011099696275767037,167724039
Jan  4 2017 07:35:14.472021000 UTC,1483515314,103,213.184.0.50,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011103272907394376,167733010
Jan  4 2017 07:07:30.717912000 UTC,1483513650,103,213.184.0.66,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011103276002037948,167734228
Jan  4 2017 07:28:18.023302000 UTC,1483514898,103,213.184.8.4,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.011103280200391925,167736285
Jan  4 2017 07:15:15.634416000 UTC,1483514115,103,213.184.0.89,server-19000002.example.int,0x00000001,1,0,0x00001779,0.011103282057071466,167737175
Jan  4 2017 07:07:04.965552000 UTC,1483513624,103,80.66.7.130,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011103302589250248,167747123
Jan  4 2017 07:36:48.536981000 UTC,1483515408,103,80.66.4.221,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011103307447558552,167750062
Jan  4 2017 07:07:12.728389000 UTC,1483513632,103,80.66.6.4,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011103309962373771,167751914
Jan  4 2017 07:06:37.637095000 UTC,1483513597,103,80.66.7.117,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011103311522453037,167752991
Jan  4 2017 07:06:48.340463000 UTC,1483513608,103,80.66.6.197,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011103318455216976,167758047
Jan  4 2017 07:13:56.393587000 UTC,1483514036,103,80.66.7.65,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011103323539678604,167760590
Jan  4 2017 07:15:21.987150000 UTC,1483514121,103,12.166.0.163,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.011103396794095773,167768846
Jan  4 2017 07:22:18.723942000 UTC,1483514538,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011103449788087645,167776656
Jan  4 2017 07:15:17.349087000 UTC,1483514117,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001782,0.011103449788087645,167781828
Jan  4 2017 07:35:49.242712000 UTC,1483515349,103,80.66.3.34,server-86140096.example.int,0x00000001,1,0,0x00001781,0.011201938889134403,167799926
Jan  4 2017 07:35:35.614232000 UTC,1483515335,103,12.166.0.209,server-86140096.example.int,0x00000001,1,0,0x0000177e,0.011204288099851016,167802559
Jan  4 2017 07:13:07.779209000 UTC,1483513987,103,213.184.1.2,server-86140096.example.int,0x00000001,1,0,0x00001780,0.011204970993449756,167803965
Jan  4 2017 07:28:10.175919000 UTC,1483514890,103,80.66.3.178,server-86140096.example.int,0x00000001,1,0,0x00001780,0.011205011182944015,167818833
Jan  4 2017 07:35:22.785456000 UTC,1483515322,103,80.66.6.124,server-86140096.example.int,0x00000001,1,0,0x00001780,0.01120502417988207,167825505
Jan  4 2017 07:22:10.277774000 UTC,1483514530,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.011205027634301219,167827813
Jan  4 2017 07:22:15.545762000 UTC,1483514535,103,80.66.6.78,server-86140096.example.int,0x00000001,1,0,0x00001784,0.011205027634301219,167827814
Jan  4 2017 07:13:25.414122000 UTC,1483514005,103,12.166.2.20,server-86140096.example.int,0x00000001,1,0,0x00001777,0.011205112247800348,167841405
Jan  4 2017 07:36:49.647647000 UTC,1483515409,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011205115384337752,167847812
Jan  4 2017 07:36:37.167335000 UTC,1483515397,103,12.166.0.157,server-86140096.example.int,0x00000001,1,0,0x00001776,0.011205115384337752,167847814
Jan  4 2017 05:49:49.862646000 UTC,1483508989,103,122.52.44.17,server-19000002.example.int,0x00000001,1,0,0x00001776,0.011240146826939613,167872467
Jan  4 2017 06:11:15.458904000 UTC,1483510275,103,122.52.44.5,server-19000002.example.int,0x00000001,1,0,0x00001779,0.011240362819580607,167873304
Jan  4 2017 05:51:07.757481000 UTC,1483509067,103,12.166.4.4,server-19000002.example.int,0x00000001,1,0,0x00001782,0.011243373743497143,167877268
Jan  4 2017 06:12:28.288769000 UTC,1483510348,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01124352013822573,167877793
Jan  4 2017 06:10:50.826767000 UTC,1483510250,103,12.166.0.212,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01124352013822573,167877799
Jan  4 2017 05:49:34.947295000 UTC,1483508974,103,213.184.0.167,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011244328232407405,167887899
Jan  4 2017 06:24:44.079711000 UTC,1483511084,103,213.184.10.144,server-19000002.example.int,0x00000001,1,0,0x00001784,0.0112443286282575,167888140
Jan  4 2017 05:57:24.774563000 UTC,1483509444,103,213.184.9.27,server-19000002.example.int,0x00000001,1,0,0x00001776,0.011244332005387271,167890072
Jan  4 2017 06:03:33.505524000 UTC,1483509813,103,213.184.8.150,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011244335233517817,167891737
Jan  4 2017 06:10:44.353919000 UTC,1483510244,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01124433997933304,167894039
Jan  4 2017 06:10:56.110699000 UTC,1483510256,103,80.66.4.196,server-19000002.example.int,0x00000001,1,0,0x00001787,0.01124433997933304,167894040
Jan  4 2017 05:49:42.357727000 UTC,1483508982,103,80.66.4.43,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011244349070526046,167898087
Jan  4 2017 06:18:07.768065000 UTC,1483510687,103,80.66.4.29,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011244356483758046,167902836
Jan  4 2017 05:56:27.834947000 UTC,1483509387,103,80.66.7.113,server-19000002.example.int,0x00000001,1,0,0x0000177b,0.011244364056146117,167908301
Jan  4 2017 06:04:59.022199000 UTC,1483509899,103,80.66.4.50,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011244364340017542,167908514
Jan  4 2017 05:58:23.438642000 UTC,1483509503,103,12.166.1.111,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011244444697548917,167921366
Jan  4 2017 06:18:17.278708000 UTC,1483510697,103,12.166.1.14,server-19000002.example.int,0x00000001,1,0,0x00001778,0.011244444913855848,167921862
Jan  4 2017 05:56:43.691760000 UTC,1483509403,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011244447157514142,167924803
Jan  4 2017 05:56:48.719449000 UTC,1483509408,103,12.166.3.180,server-19000002.example.int,0x00000001,1,0,0x0000177f,0.011244447157514142,167924805
Jan  4 2017 05:50:26.645015000 UTC,1483509026,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001776,0.011244497641779098,167926695
Jan  4 2017 06:03:33.901283000 UTC,1483509813,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001781,0.011244497641779098,167933614
Jan  4 2017 04:47:32.744447000 UTC,1483505252,103,122.52.24.27,server-19000002.example.int,0x00000001,1,0,0x0000177a,0.011317205312057767,167935308
Jan  4 2017 05:00:00.262545000 UTC,1483506000,103,213.184.11.7,server-19000002.example.int,0x00000001,1,0,0x00001785,0.01131917608005919,167938387
Jan  4 2017 04:53:33.403284000 UTC,1483505613,103,80.66.6.169,server-19000002.example.int,0x00000001,1,0,0x00001782,0.011320121162162225,167941605
Jan  4 2017 05:07:08.456744000 UTC,1483506428,103,80.66.5.74,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011320196213936868,167941947
Jan  4 2017 05:14:04.048490000 UTC,1483506844,103,122.52.23.24,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011322248945195184,167950166
Jan  4 2017 04:53:41.031972000 UTC,1483505621,103,213.184.11.33,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011325814001704232,167955611
Jan  4 2017 04:46:49.535573000 UTC,1483505209,103,213.184.10.127,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011325827696192304,167959566
Jan  4 2017 04:52:37.529814000 UTC,1483505557,103,213.184.11.144,server-19000002.example.int,0x00000001,1,0,0x0000177e,0.011325831602640755,167961361
Jan  4 2017 04:53:59.349908000 UTC,1483505639,103,213.184.11.167,server-19000002.example.int,0x00000001,1,0,0x00001781,0.011325844754344134,167968339
Jan  4 2017 05:08:08.746814000 UTC,1483506488,103,80.66.7.116,server-19000002.example.int,0x00000001,1,0,0x00001786,0.011325861803090715,167976887
Jan  4 2017 04:53:38.227180000 UTC,1483505618,103,80.66.4.123,server-19000002.example.int,0x00000001,1,0,0x00001776,0.011325862390229839,167977271
Jan  4 2017 04:39:21.330941000 UTC,1483504761,103,80.66.5.103,server-19000002.example.int,0x00000001,1,0,0x00001775,0.011325867706941646,167981093
Jan  4 2017 04:53:22.053136000 UTC,1483505602,103,80.66.7.132,server-19000002.example.int,0x00000001,1,0,0x00001781,0.011325871664416462,167984008
Jan  4 2017 05:14:14.711273000 UTC,1483506854,103,12.166.0.244,server-19000002.example.int,0x00000001,1,0,0x00001787,0.011325950150663979,167990738
Jan  4 2017 04:53:14.281220000 UTC,1483505594,103,12.166.1.151,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011325952789413262,167995538
Jan  4 2017 04:52:37.850858000 UTC,1483505557,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011325952839615664,167995675
Jan  4 2017 04:52:42.908931000 UTC,1483505562,103,12.166.4.44,server-19000002.example.int,0x00000001,1,0,0x00001783,0.011325952839615664,167995676
Jan  4 2017 04:40:16.012893000 UTC,1483504816,103,12.166.4.48,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011325954830107985,167999500
Jan  4 2017 05:01:48.961765000 UTC,1483506108,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x0000177c,0.011326007026463235,168004156
Jan  4 2017 04:46:13.493575000 UTC,1483505173,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001780,0.011326007026463235,168008267
Jan  4 2017 04:53:39.578397000 UTC,1483505619,103,122.52.0.220,server-19000002.example.int,0x00000001,1,0,0x00001784,0.011326007026463235,168009279
Jan  4 2017 02:37:54.633130000 UTC,1483497474,93,122.52.34.207,ec2.amazonaws.com,0x00000001,1,0,0x00001786,0.011405452614267605,168010683
Jan  4 2017 02:58:38.709028000 UTC,1483498718,93,12.166.0.165,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.01141018573614089,168021119
Jan  4 2017 02:58:43.951960000 UTC,1483498723,93,12.166.0.165,ec2.amazonaws.com,0x00000001,1,0,0x0000177c,0.01141018573614089,168021120
Jan  4 2017 02:45:27.177193000 UTC,1483497927,93,213.184.1.78,ec2.amazonaws.com,0x00000001,1,0,0x00001775,0.011410908139239213,168024643
Jan  4 2017 02:37:35.943259000 UTC,1483497455,93,213.184.11.48,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011414335094703566,168030716
Jan  4 2017 02:52:17.775279000 UTC,1483498337,93,213.184.11.77,ec2.amazonaws.com,0x00000001,1,0,0x00001785,0.011414341118078762,168031364
Jan  4 2017 02:23:39.592723000 UTC,1483496619,93,213.184.11.12,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.011414348417880013,168033457
Jan  4 2017 02:23:44.845594000 UTC,1483496624,93,213.184.11.12,ec2.amazonaws.com,0x00000001,1,0,0x00001776,0.011414348417880013,168033458
Jan  4 2017 02:30:07.982638000 UTC,1483497007,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.011414348888469608,168033673
Jan  4 2017 02:30:13.032736000 UTC,1483497013,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.011414348888469608,168033674
Jan  4 2017 02:30:18.175090000 UTC,1483497018,93,213.184.0.46,ec2.amazonaws.com,0x00000001,1,0,0x00001779,0.011414348888469608,168033675
Jan  4 2017 02:22:15.195219000 UTC,1483496535,93,213.184.10.145,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011414359442902146,168039718
Jan  4 2017 02:22:25.456636000 UTC,1483496545,93,213.184.10.145,ec2.amazonaws.com,0x00000001,1,0,0x00001787,0.011414359442902146,168039719
Jan  4 2017 02:45:14.388387000 UTC,1483497914,93,80.66.4.65,ec2.amazonaws.com,0x00000001,1,0,0x00001781,0.01141437750892418,168050054
Jan  4 2017 02:37:14.268390000 UTC,1483497434,93,80.66.3.141,ec2.amazonaws.com,0x00000001,1,0,0x00001782,0.01141438548315177,168056792
Jan  4 2017 03:42:03.776688000 UTC,1483501323,97,12.166.4.54,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.052931425570654014,169954517
Jan  4 2017 03:56:29.622605000 UTC,1483502189,97,12.166.3.5,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.0529314300484552,169964544
Jan  4 2017 03:55:14.906529000 UTC,1483502114,97,12.166.3.59,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.052931431456450385,169967111
Jan  4 2017 03:42:34.214618000 UTC,1483501354,97,12.166.3.59,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.052931431456450385,169967132
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05293143151392244,169967192
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05293143151392244,169967276
Jan  4 2017 03:56:58.622617000 UTC,1483502218,97,12.166.1.168,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05293143390047415,169970982
Jan  4 2017 04:01:51.074333000 UTC,1483502511,97,12.166.4.10,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05293143830224658,169975263
Jan  4 2017 03:55:50.720716000 UTC,1483502150,97,12.166.1.206,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0529314399573545,169976545
Jan  4 2017 04:02:12.521627000 UTC,1483502532,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05293159939325508,169979457
Jan  4 2017 03:49:12.173640000 UTC,1483501752,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05293159939325508,169982738
Jan  4 2017 03:56:03.936782000 UTC,1483502163,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05293159939325508,169991365
Jan  4 2017 03:56:20.683321000 UTC,1483502180,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.05293159939325508,170005967
Jan  4 2017 03:56:47.527133000 UTC,1483502207,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.05293159939325508,170007926
Jan  4 2017 03:36:22.590542000 UTC,1483500982,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.05293159939325508,170012288
Jan  4 2017 03:34:14.731291000 UTC,1483500854,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05293159939325508,170015225
Jan  4 2017 03:34:23.436865000 UTC,1483500863,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05293159939325508,170015794
Jan  4 2017 03:35:17.407676000 UTC,1483500917,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05293159939325508,170019041
Jan  4 2017 05:42:38.116759000 UTC,1483508558,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05396219329859826,170025326
Jan  4 2017 05:42:48.167336000 UTC,1483508568,97,213.184.10.105,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.05396219329859826,170025328
Jan  4 2017 05:35:57.923814000 UTC,1483508157,97,122.52.23.217,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.0539669192121654,170027172
Jan  4 2017 05:42:42.770760000 UTC,1483508562,97,213.184.11.116,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.05396692878236694,170027178
Jan  4 2017 05:36:44.135603000 UTC,1483508204,97,80.66.4.207,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.053974824067213094,170036721
Jan  4 2017 05:22:55.062760000 UTC,1483507375,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.053976600449837896,170040597
Jan  4 2017 05:23:05.557262000 UTC,1483507385,97,80.66.3.234,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.053976600449837896,170040601
Jan  4 2017 05:22:35.315812000 UTC,1483507355,95,122.52.34.227,server-86140096.int,0x00000001,1,0,0x00001786,0.05398127053534799,170058427
Jan  4 2017 05:15:38.487021000 UTC,1483506938,97,80.66.6.151,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.05398302823539355,170068575
Jan  4 2017 05:30:02.469871000 UTC,1483507802,97,80.66.7.16,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.053984695176429426,170081168
Jan  4 2017 05:15:56.930268000 UTC,1483506956,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0539865271915967,170093809
Jan  4 2017 05:15:46.796353000 UTC,1483506946,97,12.166.1.37,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0539865271915967,170093881
Jan  4 2017 05:16:04.265754000 UTC,1483506964,97,12.166.4.19,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05399108338998843,170119381
Jan  4 2017 05:30:05.641053000 UTC,1483507805,97,12.166.3.237,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.05399726707866246,170127071
Jan  4 2017 05:30:09.569333000 UTC,1483507809,97,12.166.3.106,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.05399815978567158,170130956
Jan  4 2017 05:44:08.194387000 UTC,1483508648,97,12.166.3.245,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05399829825105733,170131535
Jan  4 2017 05:15:54.463966000 UTC,1483506954,97,213.184.0.154,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05400157704335839,170138263
Jan  4 2017 05:29:23.304853000 UTC,1483507763,97,213.184.11.70,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.05400160259507223,170144201
Jan  4 2017 05:15:00.372533000 UTC,1483506900,97,213.184.0.87,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05400160452854806,170145091
Jan  4 2017 05:14:55.138407000 UTC,1483506895,97,213.184.10.234,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.05400160829774616,170146419
Jan  4 2017 05:28:50.830864000 UTC,1483507730,97,213.184.11.37,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.054001621213718994,170153200
Jan  4 2017 05:43:16.077742000 UTC,1483508596,97,213.184.1.48,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.05400163426529968,170161003
Jan  4 2017 05:35:51.577369000 UTC,1483508151,97,213.184.11.144,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.054001640223802515,170165264
Jan  4 2017 05:16:01.015471000 UTC,1483506961,97,213.184.11.135,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.0540016405371338,170165540
Jan  4 2017 05:42:24.228670000 UTC,1483508544,95,213.184.11.106,server-19000002.int,0x00000001,1,0,0x0000177c,0.05400164548794597,170168662
Jan  4 2017 05:22:27.793127000 UTC,1483507347,97,213.184.8.109,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05400165620790284,170175795
Jan  4 2017 05:29:02.957244000 UTC,1483507742,97,80.66.3.235,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.054001734255878536,170229999
Jan  4 2017 05:16:03.216466000 UTC,1483506963,97,80.66.6.124,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.05400174059653283,170236349
Jan  4 2017 05:21:49.420927000 UTC,1483507309,97,80.66.6.98,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.05400174082177902,170236592
Jan  4 2017 05:21:07.221352000 UTC,1483507267,97,80.66.3.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.05400174299683585,170238879
Jan  4 2017 05:43:59.575990000 UTC,1483508639,97,80.66.6.178,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.054001745471100336,170241939
Jan  4 2017 05:23:13.340866000 UTC,1483507393,97,80.66.5.27,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.05400174908964365,170245236
Jan  4 2017 05:43:51.200726000 UTC,1483508631,97,80.66.7.95,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.05400176324675819,170259406
Jan  4 2017 05:28:17.100036000 UTC,1483507697,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05400176387605441,170260357
Jan  4 2017 05:28:22.285919000 UTC,1483507702,97,80.66.7.15,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.05400176387605441,170260359
Jan  4 2017 05:30:23.865564000 UTC,1483507823,97,80.66.7.131,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.05400176771877119,170264671
Jan  4 2017 05:29:42.914486000 UTC,1483507782,97,80.66.7.123,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.054001772748558066,170269084
Jan  4 2017 05:37:01.129685000 UTC,1483508221,97,80.66.6.150,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.054001775561467874,170271349
Jan  4 2017 05:15:16.693828000 UTC,1483506916,97,80.66.4.135,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.05400180431494546,170285606
Jan  4 2017 05:44:06.910643000 UTC,1483508646,97,12.166.2.18,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.05400202192030148,170300704
Jan  4 2017 05:22:02.582496000 UTC,1483507322,97,12.166.0.254,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.05400202756915014,170316838
Jan  4 2017 05:44:12.254973000 UTC,1483508652,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.054002032656771455,170330529
Jan  4 2017 05:44:17.696338000 UTC,1483508657,97,12.166.0.231,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.054002032656771455,170330530
Jan  4 2017 05:30:06.321162000 UTC,1483507806,97,12.166.1.161,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.05400203338765066,170331808
Jan  4 2017 05:35:57.258538000 UTC,1483508157,97,12.166.3.191,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.05400203416561028,170333343
Jan  4 2017 05:36:28.617561000 UTC,1483508188,97,12.166.0.229,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.054002039617479354,170340710
Jan  4 2017 05:42:48.538821000 UTC,1483508568,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.054002039825071284,170341036
Jan  4 2017 05:36:58.363824000 UTC,1483508218,97,12.166.1.87,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.054002042190251225,170342915
Jan  4 2017 05:29:55.232885000 UTC,1483507795,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0540022032682889,170353926
