Jan  4 2017 02:15:34.336441000 UTC,1483496134,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223385
Jan  4 2017 02:15:34.804151000 UTC,1483496134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223386
Jan  4 2017 02:15:36.214207000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223387
Jan  4 2017 02:15:36.805008000 UTC,1483496136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223388
Jan  4 2017 02:15:38.209408000 UTC,1483496138,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223389
Jan  4 2017 01:58:24.158563000 UTC,1483495104,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223390
Jan  4 2017 01:58:24.937787000 UTC,1483495104,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223391
Jan  4 2017 01:58:25.153597000 UTC,1483495105,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223392
Jan  4 2017 01:58:25.980293000 UTC,1483495105,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223393
Jan  4 2017 01:58:28.157402000 UTC,1483495108,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223394
Jan  4 2017 01:58:30.554909000 UTC,1483495110,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223395
Jan  4 2017 01:58:32.156502000 UTC,1483495112,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223396
Jan  4 2017 01:58:33.937284000 UTC,1483495113,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223397
Jan  4 2017 01:58:34.153397000 UTC,1483495114,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223398
Jan  4 2017 01:58:36.155959000 UTC,1483495116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223399
Jan  4 2017 01:58:36.943061000 UTC,1483495116,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223400
Jan  4 2017 01:58:36.980917000 UTC,1483495116,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223401
Jan  4 2017 01:58:38.981005000 UTC,1483495118,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223402
Jan  4 2017 01:58:39.153866000 UTC,1483495119,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223403
Jan  4 2017 01:58:39.559246000 UTC,1483495119,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223404
Jan  4 2017 01:58:40.154065000 UTC,1483495120,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223405
Jan  4 2017 01:58:41.558944000 UTC,1483495121,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223406
Jan  4 2017 01:58:42.154147000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223407
Jan  4 2017 01:58:42.553249000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223408
Jan  4 2017 01:58:42.864679000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223409
Jan  4 2017 01:58:42.942304000 UTC,1483495122,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223410
Jan  4 2017 01:58:45.155374000 UTC,1483495125,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223411
Jan  4 2017 01:58:46.154584000 UTC,1483495126,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223412
Jan  4 2017 02:11:45.039713000 UTC,1483495905,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223413
Jan  4 2017 02:11:45.140778000 UTC,1483495905,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223414
Jan  4 2017 02:11:46.123828000 UTC,1483495906,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223415
Jan  4 2017 02:11:47.125374000 UTC,1483495907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223416
Jan  4 2017 02:11:47.290474000 UTC,1483495907,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223417
Jan  4 2017 02:11:48.124832000 UTC,1483495908,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223418
Jan  4 2017 02:11:49.125349000 UTC,1483495909,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223419
Jan  4 2017 02:11:49.741578000 UTC,1483495909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223420
Jan  4 2017 02:11:50.131441000 UTC,1483495910,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223421
Jan  4 2017 02:11:50.288358000 UTC,1483495910,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223422
Jan  4 2017 02:11:51.127458000 UTC,1483495911,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223423
Jan  4 2017 02:11:52.141768000 UTC,1483495912,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223424
Jan  4 2017 02:11:52.738754000 UTC,1483495912,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223425
Jan  4 2017 02:11:53.124570000 UTC,1483495913,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223426
Jan  4 2017 02:11:54.054078000 UTC,1483495914,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223427
Jan  4 2017 02:11:54.739020000 UTC,1483495914,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223428
Jan  4 2017 02:11:55.138972000 UTC,1483495915,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223429
Jan  4 2017 02:11:57.142747000 UTC,1483495917,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223430
Jan  4 2017 02:11:58.142081000 UTC,1483495918,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223431
Jan  4 2017 02:11:58.739508000 UTC,1483495918,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223432
Jan  4 2017 02:12:02.048756000 UTC,1483495922,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223433
Jan  4 2017 02:12:03.144812000 UTC,1483495923,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223434
Jan  4 2017 02:12:04.144227000 UTC,1483495924,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223435
Jan  4 2017 02:12:04.739587000 UTC,1483495924,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223436
Jan  4 2017 02:12:05.049362000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223437
Jan  4 2017 02:12:05.129404000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223438
Jan  4 2017 02:12:05.141894000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223439
Jan  4 2017 02:12:05.286800000 UTC,1483495925,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223440
Jan  4 2017 02:12:05.745426000 UTC,1483495925,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223441
Jan  4 2017 02:12:06.050858000 UTC,1483495926,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223442
Jan  4 2017 02:12:06.144297000 UTC,1483495926,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223443
Jan  4 2017 02:12:51.763931000 UTC,1483495971,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223444
Jan  4 2017 02:12:52.058595000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223445
Jan  4 2017 02:12:52.147666000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223446
Jan  4 2017 02:12:52.313681000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223447
Jan  4 2017 02:12:52.761422000 UTC,1483495972,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223448
Jan  4 2017 02:12:53.061112000 UTC,1483495973,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223449
Jan  4 2017 02:12:53.152011000 UTC,1483495973,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223450
Jan  4 2017 02:12:54.161823000 UTC,1483495974,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223451
Jan  4 2017 02:12:54.314034000 UTC,1483495974,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223452
Jan  4 2017 02:12:54.761937000 UTC,1483495974,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223453
Jan  4 2017 02:12:55.064633000 UTC,1483495975,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223454
Jan  4 2017 02:12:55.151754000 UTC,1483495975,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223455
Jan  4 2017 02:12:56.154925000 UTC,1483495976,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223456
Jan  4 2017 02:12:56.760242000 UTC,1483495976,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223457
Jan  4 2017 02:12:58.312405000 UTC,1483495978,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223458
Jan  4 2017 02:12:59.151256000 UTC,1483495979,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223459
Jan  4 2017 02:12:59.765257000 UTC,1483495979,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223460
Jan  4 2017 02:13:00.064587000 UTC,1483495980,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223461
Jan  4 2017 02:13:00.149468000 UTC,1483495980,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223462
Jan  4 2017 02:13:00.311566000 UTC,1483495980,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223463
Jan  4 2017 02:13:01.151598000 UTC,1483495981,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223464
Jan  4 2017 02:13:02.760134000 UTC,1483495982,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223465
Jan  4 2017 02:13:04.152345000 UTC,1483495984,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223466
Jan  4 2017 02:13:04.765002000 UTC,1483495984,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223467
Jan  4 2017 02:13:05.150961000 UTC,1483495985,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223468
Jan  4 2017 02:13:06.148661000 UTC,1483495986,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223469
Jan  4 2017 02:13:06.314061000 UTC,1483495986,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223470
Jan  4 2017 02:13:08.150026000 UTC,1483495988,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223471
Jan  4 2017 02:13:08.764103000 UTC,1483495988,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223472
Jan  4 2017 02:13:09.067626000 UTC,1483495989,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223473
Jan  4 2017 02:13:09.156081000 UTC,1483495989,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223474
Jan  4 2017 02:13:09.312943000 UTC,1483495989,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223475
Jan  4 2017 02:13:10.070938000 UTC,1483495990,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223476
Jan  4 2017 02:13:10.150018000 UTC,1483495990,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223477
Jan  4 2017 02:13:10.150552000 UTC,1483495990,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223478
Jan  4 2017 02:13:11.316865000 UTC,1483495991,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223479
Jan  4 2017 02:13:11.768218000 UTC,1483495991,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223480
Jan  4 2017 02:13:12.156000000 UTC,1483495992,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223481
Jan  4 2017 02:13:13.764439000 UTC,1483495993,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223482
Jan  4 2017 02:13:14.069323000 UTC,1483495994,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223483
Jan  4 2017 01:41:58.736133000 UTC,1483494118,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223484
Jan  4 2017 01:42:01.818048000 UTC,1483494121,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223485
Jan  4 2017 01:42:05.239363000 UTC,1483494125,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223486
Jan  4 2017 01:42:06.244045000 UTC,1483494126,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223487
Jan  4 2017 01:42:10.860661000 UTC,1483494130,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223488
Jan  4 2017 01:42:12.310837000 UTC,1483494132,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223489
Jan  4 2017 01:42:12.878343000 UTC,1483494132,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223490
Jan  4 2017 01:42:13.330566000 UTC,1483494133,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223491
Jan  4 2017 01:42:13.782780000 UTC,1483494133,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223492
Jan  4 2017 01:42:15.877410000 UTC,1483494135,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223493
Jan  4 2017 01:42:16.277845000 UTC,1483494136,232,122.52.0.222,cj9-cjcblsjv6qc39-ompfeoqazra68v62qgx-c0p7rf4ydqq1oaf.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223494
Jan  4 2017 01:42:17.807970000 UTC,1483494137,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223495
Jan  4 2017 01:42:21.834436000 UTC,1483494141,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223496
Jan  4 2017 01:42:28.402179000 UTC,1483494148,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.150771866457605E-4,22223497
