Jan  4 2017 02:02:25.006491000 UTC,1483495345,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959559
Jan  4 2017 02:02:26.215559000 UTC,1483495346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959560
Jan  4 2017 02:02:26.929742000 UTC,1483495346,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959561
Jan  4 2017 02:02:30.215327000 UTC,1483495350,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959562
Jan  4 2017 02:02:31.624255000 UTC,1483495351,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959563
Jan  4 2017 02:02:37.021868000 UTC,1483495357,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959564
Jan  4 2017 02:02:46.620609000 UTC,1483495366,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959565
Jan  4 2017 02:02:47.615643000 UTC,1483495367,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959566
Jan  4 2017 02:02:49.930314000 UTC,1483495369,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959567
Jan  4 2017 02:02:52.930748000 UTC,1483495372,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959568
Jan  4 2017 02:02:56.624819000 UTC,1483495376,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959569
Jan  4 2017 02:02:59.614050000 UTC,1483495379,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959570
Jan  4 2017 02:03:03.920166000 UTC,1483495383,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959571
Jan  4 2017 02:03:04.214229000 UTC,1483495384,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959572
Jan  4 2017 02:03:04.918753000 UTC,1483495384,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959573
Jan  4 2017 02:03:07.033224000 UTC,1483495387,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959574
Jan  4 2017 02:03:09.211584000 UTC,1483495389,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959575
Jan  4 2017 02:03:10.001916000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959576
Jan  4 2017 02:03:10.617026000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959577
Jan  4 2017 02:03:11.613345000 UTC,1483495391,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959578
Jan  4 2017 02:03:12.002576000 UTC,1483495392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959579
Jan  4 2017 02:21:12.386544000 UTC,1483496472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959580
Jan  4 2017 02:21:12.839207000 UTC,1483496472,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959581
Jan  4 2017 02:21:13.151993000 UTC,1483496473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959582
Jan  4 2017 02:21:14.152496000 UTC,1483496474,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959583
Jan  4 2017 02:21:15.272719000 UTC,1483496475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959584
Jan  4 2017 02:21:16.154560000 UTC,1483496476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959585
Jan  4 2017 02:21:17.252909000 UTC,1483496477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959586
Jan  4 2017 02:21:18.151787000 UTC,1483496478,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959587
Jan  4 2017 02:21:18.401123000 UTC,1483496478,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959588
Jan  4 2017 02:10:18.704849000 UTC,1483495818,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959589
Jan  4 2017 02:10:19.099449000 UTC,1483495819,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959590
Jan  4 2017 02:10:19.269370000 UTC,1483495819,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959591
Jan  4 2017 02:10:20.096523000 UTC,1483495820,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959592
Jan  4 2017 02:10:21.269912000 UTC,1483495821,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959593
Jan  4 2017 02:10:23.021025000 UTC,1483495823,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959594
Jan  4 2017 02:10:23.273185000 UTC,1483495823,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959595
Jan  4 2017 02:10:24.020296000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959596
Jan  4 2017 02:10:24.116926000 UTC,1483495824,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959597
Jan  4 2017 02:10:24.271901000 UTC,1483495824,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959598
Jan  4 2017 02:10:28.118563000 UTC,1483495828,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959599
Jan  4 2017 02:10:30.021397000 UTC,1483495830,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959600
Jan  4 2017 02:10:30.100103000 UTC,1483495830,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959601
Jan  4 2017 02:10:31.019836000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959602
Jan  4 2017 02:10:31.099580000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959603
Jan  4 2017 02:10:31.273187000 UTC,1483495831,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959604
Jan  4 2017 02:10:31.712545000 UTC,1483495831,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959605
Jan  4 2017 02:10:32.022735000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959606
Jan  4 2017 02:10:32.098228000 UTC,1483495832,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959607
Jan  4 2017 02:10:33.021382000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959608
Jan  4 2017 02:10:33.097255000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959609
Jan  4 2017 02:10:33.271022000 UTC,1483495833,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959610
Jan  4 2017 02:10:34.101276000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959611
Jan  4 2017 02:10:34.273230000 UTC,1483495834,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959612
Jan  4 2017 02:10:35.022340000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959613
Jan  4 2017 02:10:35.100195000 UTC,1483495835,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959614
Jan  4 2017 02:10:35.712885000 UTC,1483495835,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959615
Jan  4 2017 02:10:36.272122000 UTC,1483495836,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959616
Jan  4 2017 02:10:37.022757000 UTC,1483495837,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959617
Jan  4 2017 02:10:37.118416000 UTC,1483495837,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959618
Jan  4 2017 02:20:48.830336000 UTC,1483496448,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959619
Jan  4 2017 02:20:50.243007000 UTC,1483496450,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959620
Jan  4 2017 02:20:51.833611000 UTC,1483496451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959621
Jan  4 2017 02:20:55.389923000 UTC,1483496455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959622
Jan  4 2017 02:20:59.228232000 UTC,1483496459,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959623
Jan  4 2017 02:20:59.834491000 UTC,1483496459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959624
Jan  4 2017 02:21:01.386884000 UTC,1483496461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959625
Jan  4 2017 02:21:03.387918000 UTC,1483496463,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959626
Jan  4 2017 02:21:05.250130000 UTC,1483496465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959627
Jan  4 2017 02:21:05.389466000 UTC,1483496465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959628
Jan  4 2017 02:21:07.236686000 UTC,1483496467,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959629
Jan  4 2017 02:21:07.835356000 UTC,1483496467,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959630
Jan  4 2017 02:21:08.252113000 UTC,1483496468,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959631
Jan  4 2017 02:21:09.246675000 UTC,1483496469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959632
Jan  4 2017 02:21:09.391061000 UTC,1483496469,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959633
Jan  4 2017 02:21:10.237870000 UTC,1483496470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959634
Jan  4 2017 02:21:10.249883000 UTC,1483496470,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959635
Jan  4 2017 01:57:15.939780000 UTC,1483495035,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959636
Jan  4 2017 01:57:16.862027000 UTC,1483495036,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959637
Jan  4 2017 01:57:19.859507000 UTC,1483495039,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959638
Jan  4 2017 01:57:19.937588000 UTC,1483495039,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959639
Jan  4 2017 01:57:20.529507000 UTC,1483495040,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959640
Jan  4 2017 01:57:21.528799000 UTC,1483495041,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959641
Jan  4 2017 01:57:21.939576000 UTC,1483495041,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959642
Jan  4 2017 01:57:23.530162000 UTC,1483495043,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959643
Jan  4 2017 01:57:23.962459000 UTC,1483495043,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959644
Jan  4 2017 01:57:26.962712000 UTC,1483495046,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959645
Jan  4 2017 01:57:27.146191000 UTC,1483495047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959646
Jan  4 2017 01:57:27.942301000 UTC,1483495047,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959647
Jan  4 2017 01:57:29.961497000 UTC,1483495049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959648
Jan  4 2017 01:57:30.143941000 UTC,1483495050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959649
Jan  4 2017 01:57:32.936388000 UTC,1483495052,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959650
Jan  4 2017 01:57:34.940544000 UTC,1483495054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959651
Jan  4 2017 01:57:35.543466000 UTC,1483495055,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959652
Jan  4 2017 01:57:36.858156000 UTC,1483495056,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959653
Jan  4 2017 01:59:08.872214000 UTC,1483495148,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959654
Jan  4 2017 01:59:09.950333000 UTC,1483495149,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959655
Jan  4 2017 01:59:11.871470000 UTC,1483495151,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959656
Jan  4 2017 01:59:12.988726000 UTC,1483495152,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959657
Jan  4 2017 01:59:14.952573000 UTC,1483495154,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959658
Jan  4 2017 01:59:15.950159000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959659
Jan  4 2017 01:59:15.989661000 UTC,1483495155,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959660
Jan  4 2017 01:59:16.557322000 UTC,1483495156,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959661
Jan  4 2017 01:59:16.871989000 UTC,1483495156,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959662
Jan  4 2017 01:59:17.989547000 UTC,1483495157,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959663
Jan  4 2017 01:59:18.159288000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959664
Jan  4 2017 01:59:18.555618000 UTC,1483495158,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959665
Jan  4 2017 01:59:19.952732000 UTC,1483495159,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959666
Jan  4 2017 01:59:19.988601000 UTC,1483495159,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959667
Jan  4 2017 01:59:22.556451000 UTC,1483495162,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959668
Jan  4 2017 01:59:22.874208000 UTC,1483495162,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959669
Jan  4 2017 01:59:23.954750000 UTC,1483495163,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959670
Jan  4 2017 01:59:24.872914000 UTC,1483495164,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.1731656790942077E-4,22959671
