Jan  4 2017 01:51:07.755204000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835886
Jan  4 2017 01:51:07.985262000 UTC,1483494667,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835887
Jan  4 2017 01:51:08.392588000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835888
Jan  4 2017 01:51:08.671330000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835889
Jan  4 2017 01:51:08.755817000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835890
Jan  4 2017 01:51:08.991116000 UTC,1483494668,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835891
Jan  4 2017 01:51:09.392269000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835892
Jan  4 2017 01:51:09.658267000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835893
Jan  4 2017 01:51:09.697077000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835894
Jan  4 2017 01:51:09.756684000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835895
Jan  4 2017 01:51:09.990712000 UTC,1483494669,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835896
Jan  4 2017 01:51:10.392817000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835897
Jan  4 2017 01:51:10.656683000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835898
Jan  4 2017 01:51:10.699387000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835899
Jan  4 2017 01:51:10.991286000 UTC,1483494670,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835900
Jan  4 2017 01:51:11.392426000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835901
Jan  4 2017 01:51:11.654454000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835902
Jan  4 2017 01:51:11.697629000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835903
Jan  4 2017 01:51:11.994416000 UTC,1483494671,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835904
Jan  4 2017 01:51:12.398468000 UTC,1483494672,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835905
Jan  4 2017 01:51:13.005551000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835906
Jan  4 2017 01:51:13.654597000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835907
Jan  4 2017 01:51:13.697319000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835908
Jan  4 2017 01:51:13.757604000 UTC,1483494673,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835909
Jan  4 2017 01:51:14.395469000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835910
Jan  4 2017 01:51:14.654096000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835911
Jan  4 2017 01:51:14.697464000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835912
Jan  4 2017 01:51:14.756206000 UTC,1483494674,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835913
Jan  4 2017 01:51:15.013081000 UTC,1483494675,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835914
Jan  4 2017 01:51:16.036433000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835915
Jan  4 2017 01:51:16.405381000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835916
Jan  4 2017 01:51:16.656109000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835917
Jan  4 2017 01:51:16.763368000 UTC,1483494676,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835918
Jan  4 2017 01:51:17.033309000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835919
Jan  4 2017 01:51:17.655225000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835920
Jan  4 2017 01:51:17.698601000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835921
Jan  4 2017 01:51:17.758406000 UTC,1483494677,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835922
Jan  4 2017 01:51:18.035294000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835923
Jan  4 2017 01:51:18.403120000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835924
Jan  4 2017 01:51:18.654885000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835925
Jan  4 2017 01:51:18.697040000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835926
Jan  4 2017 01:51:18.757580000 UTC,1483494678,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835927
Jan  4 2017 01:51:19.035511000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835928
Jan  4 2017 01:51:19.654035000 UTC,1483494679,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835929
Jan  4 2017 01:51:20.678922000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835930
Jan  4 2017 01:51:20.696930000 UTC,1483494680,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835931
Jan  4 2017 01:51:21.032934000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835932
Jan  4 2017 01:51:21.405615000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835933
Jan  4 2017 01:51:21.676936000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835934
Jan  4 2017 01:51:21.699029000 UTC,1483494681,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835935
Jan  4 2017 01:51:22.033697000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835936
Jan  4 2017 01:51:22.697840000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835937
Jan  4 2017 01:51:22.771662000 UTC,1483494682,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835938
Jan  4 2017 01:51:23.036168000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835939
Jan  4 2017 01:51:23.459366000 UTC,1483494683,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835940
Jan  4 2017 01:51:24.050129000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835941
Jan  4 2017 01:51:24.427395000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835942
Jan  4 2017 01:51:24.677999000 UTC,1483494684,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835943
Jan  4 2017 01:51:25.051874000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835944
Jan  4 2017 01:51:25.427730000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835945
Jan  4 2017 01:51:25.738751000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835946
Jan  4 2017 01:51:25.755746000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835947
Jan  4 2017 01:51:25.793016000 UTC,1483494685,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835948
Jan  4 2017 01:51:26.425933000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835949
Jan  4 2017 01:51:26.754445000 UTC,1483494686,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835950
Jan  4 2017 01:51:28.053349000 UTC,1483494688,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835951
Jan  4 2017 01:51:30.427781000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835952
Jan  4 2017 01:51:30.746899000 UTC,1483494690,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835953
Jan  4 2017 01:51:31.053798000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835954
Jan  4 2017 01:51:31.427831000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835955
Jan  4 2017 01:51:31.747364000 UTC,1483494691,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835956
Jan  4 2017 01:51:32.055907000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835957
Jan  4 2017 01:51:32.429002000 UTC,1483494692,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835958
Jan  4 2017 01:51:33.427952000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835959
Jan  4 2017 01:51:33.801845000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835960
Jan  4 2017 01:51:33.825689000 UTC,1483494693,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835961
Jan  4 2017 01:51:34.054699000 UTC,1483494694,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835962
Jan  4 2017 01:51:35.769264000 UTC,1483494695,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835963
Jan  4 2017 01:51:36.770490000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835964
Jan  4 2017 01:51:36.824839000 UTC,1483494696,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835965
Jan  4 2017 01:51:37.822634000 UTC,1483494697,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835966
Jan  4 2017 01:51:38.822679000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835967
Jan  4 2017 01:51:38.838408000 UTC,1483494698,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835968
Jan  4 2017 01:51:39.427883000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835969
Jan  4 2017 01:51:39.770968000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835970
Jan  4 2017 01:51:39.835479000 UTC,1483494699,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835971
Jan  4 2017 01:51:40.428454000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835972
Jan  4 2017 01:51:40.773573000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835973
Jan  4 2017 01:51:40.827560000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835974
Jan  4 2017 01:51:40.893896000 UTC,1483494700,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835975
Jan  4 2017 01:51:41.055733000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835976
Jan  4 2017 01:51:41.773722000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835977
Jan  4 2017 01:51:41.828673000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835978
Jan  4 2017 01:51:41.888330000 UTC,1483494701,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835979
Jan  4 2017 01:51:42.057842000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835980
Jan  4 2017 01:51:42.428918000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835981
Jan  4 2017 01:51:42.776790000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835982
Jan  4 2017 01:51:42.827709000 UTC,1483494702,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835983
Jan  4 2017 01:51:43.062695000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835984
Jan  4 2017 01:51:43.434525000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835985
Jan  4 2017 01:51:43.775908000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835986
Jan  4 2017 01:51:43.892596000 UTC,1483494703,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835987
Jan  4 2017 01:51:44.428633000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835988
Jan  4 2017 01:51:44.775423000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835989
Jan  4 2017 01:51:44.833735000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835990
Jan  4 2017 01:51:44.891030000 UTC,1483494704,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835991
Jan  4 2017 01:51:45.430976000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835992
Jan  4 2017 01:51:45.775443000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835993
Jan  4 2017 01:51:45.828963000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835994
Jan  4 2017 01:51:45.891125000 UTC,1483494705,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835995
Jan  4 2017 01:51:46.429352000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835996
Jan  4 2017 01:51:46.785860000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835997
Jan  4 2017 01:51:46.829359000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835998
Jan  4 2017 01:51:46.892044000 UTC,1483494706,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172835999
Jan  4 2017 01:51:47.072831000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836000
Jan  4 2017 01:51:47.432731000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836001
Jan  4 2017 01:51:47.827774000 UTC,1483494707,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836002
Jan  4 2017 01:51:48.072981000 UTC,1483494708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836003
Jan  4 2017 01:51:48.831213000 UTC,1483494708,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836004
Jan  4 2017 01:51:49.072523000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836005
Jan  4 2017 01:51:49.774747000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836006
Jan  4 2017 01:51:49.834574000 UTC,1483494709,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836007
Jan  4 2017 01:51:50.832568000 UTC,1483494710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836008
Jan  4 2017 01:51:50.896936000 UTC,1483494710,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836009
Jan  4 2017 01:51:51.074588000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836010
Jan  4 2017 01:51:51.459449000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836011
Jan  4 2017 01:51:51.773704000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836012
Jan  4 2017 01:51:51.889825000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836013
Jan  4 2017 01:51:51.897105000 UTC,1483494711,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836014
Jan  4 2017 01:51:52.457443000 UTC,1483494712,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836015
Jan  4 2017 01:51:53.457929000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836016
Jan  4 2017 01:51:53.776040000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836017
Jan  4 2017 01:51:53.889077000 UTC,1483494713,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836018
Jan  4 2017 01:51:54.773743000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836019
Jan  4 2017 01:51:54.886780000 UTC,1483494714,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836020
Jan  4 2017 01:51:56.079103000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836021
Jan  4 2017 01:51:56.461536000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836022
Jan  4 2017 01:51:56.886503000 UTC,1483494716,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836023
Jan  4 2017 01:51:57.781066000 UTC,1483494717,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836024
Jan  4 2017 02:04:00.037389000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836025
Jan  4 2017 02:04:00.216898000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836026
Jan  4 2017 02:04:00.616843000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836027
Jan  4 2017 02:04:00.932087000 UTC,1483495440,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836028
Jan  4 2017 02:04:01.034887000 UTC,1483495441,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836029
Jan  4 2017 02:04:02.031786000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836030
Jan  4 2017 02:04:02.619934000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836031
Jan  4 2017 02:04:02.931064000 UTC,1483495442,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836032
Jan  4 2017 02:04:03.006898000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836033
Jan  4 2017 02:04:03.219357000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836034
Jan  4 2017 02:04:03.619848000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836035
Jan  4 2017 02:04:03.929392000 UTC,1483495443,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836036
Jan  4 2017 02:04:04.008809000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836037
Jan  4 2017 02:04:04.033484000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836038
Jan  4 2017 02:04:04.214900000 UTC,1483495444,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836039
Jan  4 2017 02:04:05.009927000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836040
Jan  4 2017 02:04:05.624825000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836041
Jan  4 2017 02:04:05.931779000 UTC,1483495445,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836042
Jan  4 2017 02:04:06.221238000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836043
Jan  4 2017 02:04:06.618932000 UTC,1483495446,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836044
Jan  4 2017 02:04:07.010194000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836045
Jan  4 2017 02:04:07.035995000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836046
Jan  4 2017 02:04:07.217280000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836047
Jan  4 2017 02:04:07.625810000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836048
Jan  4 2017 02:04:07.928651000 UTC,1483495447,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836049
Jan  4 2017 02:04:08.008280000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836050
Jan  4 2017 02:04:08.032515000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836051
Jan  4 2017 02:04:08.218043000 UTC,1483495448,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836052
Jan  4 2017 02:04:09.012191000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836053
Jan  4 2017 02:04:09.032227000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836054
Jan  4 2017 02:04:09.223902000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836055
Jan  4 2017 02:04:09.617099000 UTC,1483495449,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836056
Jan  4 2017 02:04:10.011681000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836057
Jan  4 2017 02:04:10.619604000 UTC,1483495450,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836058
Jan  4 2017 02:04:11.223638000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836059
Jan  4 2017 02:04:11.619755000 UTC,1483495451,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836060
Jan  4 2017 02:04:12.013791000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836061
Jan  4 2017 02:04:12.035445000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836062
Jan  4 2017 02:04:12.221378000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836063
Jan  4 2017 02:04:12.619067000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836064
Jan  4 2017 02:04:12.928610000 UTC,1483495452,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836065
Jan  4 2017 02:04:13.009173000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836066
Jan  4 2017 02:04:13.033396000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836067
Jan  4 2017 02:04:13.618592000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836068
Jan  4 2017 02:04:13.934325000 UTC,1483495453,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836069
Jan  4 2017 02:04:14.010620000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836070
Jan  4 2017 02:04:14.032142000 UTC,1483495454,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.0718843043250385,172836071
