Jan  4 2017 03:05:18.879167000 UTC,1483499118,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230460
Jan  4 2017 03:05:19.656411000 UTC,1483499119,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230461
Jan  4 2017 03:05:20.271976000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230462
Jan  4 2017 03:05:20.811179000 UTC,1483499120,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230463
Jan  4 2017 03:05:24.653896000 UTC,1483499124,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230464
Jan  4 2017 03:05:27.753272000 UTC,1483499127,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230465
Jan  4 2017 03:05:29.823693000 UTC,1483499129,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230466
Jan  4 2017 03:07:40.778325000 UTC,1483499260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230467
Jan  4 2017 03:07:41.294115000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230468
Jan  4 2017 03:07:41.773418000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230469
Jan  4 2017 03:07:45.890513000 UTC,1483499265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230470
Jan  4 2017 03:07:46.662170000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230471
Jan  4 2017 03:07:46.772695000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230472
Jan  4 2017 03:07:46.844705000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230473
Jan  4 2017 03:07:52.847085000 UTC,1483499272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230474
Jan  4 2017 03:07:55.306725000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230476
Jan  4 2017 03:07:55.844660000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230477
Jan  4 2017 03:07:55.893022000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230478
Jan  4 2017 03:07:56.301332000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230479
Jan  4 2017 03:07:56.780353000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230480
Jan  4 2017 03:07:57.781303000 UTC,1483499277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230481
Jan  4 2017 03:07:58.303747000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230482
Jan  4 2017 03:07:58.662196000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230483
Jan  4 2017 03:08:00.774918000 UTC,1483499280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230484
Jan  4 2017 03:08:02.775830000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230486
Jan  4 2017 03:08:02.890220000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230487
Jan  4 2017 03:08:04.299744000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230488
Jan  4 2017 03:08:04.660432000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230489
Jan  4 2017 03:08:04.777228000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230490
Jan  4 2017 03:08:04.847515000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230491
Jan  4 2017 03:08:06.771814000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230492
Jan  4 2017 03:08:06.892255000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230493
Jan  4 2017 03:08:07.845519000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230494
Jan  4 2017 03:08:07.887916000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230495
Jan  4 2017 03:08:08.306167000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230496
Jan  4 2017 03:08:08.778158000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230497
Jan  4 2017 03:08:08.849957000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230498
Jan  4 2017 03:08:09.663285000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230499
Jan  4 2017 03:08:09.861281000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230500
Jan  4 2017 03:08:09.890360000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230501
Jan  4 2017 03:08:10.771521000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230502
Jan  4 2017 03:08:10.846845000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230503
Jan  4 2017 03:08:11.660394000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230504
Jan  4 2017 03:08:11.773746000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230505
Jan  4 2017 03:08:11.848427000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230506
Jan  4 2017 03:08:12.845852000 UTC,1483499292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230507
Jan  4 2017 03:08:13.773119000 UTC,1483499293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230508
Jan  4 2017 03:08:14.922971000 UTC,1483499294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230509
Jan  4 2017 03:08:15.662667000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230510
Jan  4 2017 03:08:15.769699000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230511
Jan  4 2017 03:08:15.850704000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230512
Jan  4 2017 03:08:15.891145000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230513
Jan  4 2017 03:08:16.891671000 UTC,1483499296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230514
Jan  4 2017 03:08:17.304319000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230515
Jan  4 2017 03:08:17.660404000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230516
Jan  4 2017 03:08:17.776084000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230517
Jan  4 2017 03:08:17.852644000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230518
Jan  4 2017 03:08:18.304166000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230519
Jan  4 2017 03:08:18.875915000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230520
Jan  4 2017 03:08:18.892356000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230521
Jan  4 2017 03:08:19.848432000 UTC,1483499299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230522
Jan  4 2017 03:08:20.893084000 UTC,1483499300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230523
Jan  4 2017 03:08:21.892796000 UTC,1483499301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230524
Jan  4 2017 03:08:22.305737000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230525
Jan  4 2017 03:04:14.252762000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230526
Jan  4 2017 03:04:14.790602000 UTC,1483499054,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230527
Jan  4 2017 03:04:15.252359000 UTC,1483499055,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230528
Jan  4 2017 03:04:16.609008000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230529
Jan  4 2017 03:04:16.793849000 UTC,1483499056,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230530
Jan  4 2017 03:04:17.253573000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230531
Jan  4 2017 03:04:17.727535000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230532
Jan  4 2017 03:04:17.847117000 UTC,1483499057,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230533
Jan  4 2017 03:04:18.847171000 UTC,1483499058,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230534
Jan  4 2017 03:04:19.608323000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230535
Jan  4 2017 03:04:19.792895000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230536
Jan  4 2017 03:04:19.858545000 UTC,1483499059,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230537
Jan  4 2017 03:04:20.789372000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230538
Jan  4 2017 03:04:20.859358000 UTC,1483499060,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230539
Jan  4 2017 03:04:21.608141000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230540
Jan  4 2017 03:04:21.736818000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230541
Jan  4 2017 03:04:21.795537000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230542
Jan  4 2017 03:04:21.849883000 UTC,1483499061,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230543
Jan  4 2017 03:04:22.604594000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230544
Jan  4 2017 03:04:22.732548000 UTC,1483499062,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230545
Jan  4 2017 03:04:23.730478000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230546
Jan  4 2017 03:04:23.848593000 UTC,1483499063,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230547
Jan  4 2017 03:04:25.253748000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230548
Jan  4 2017 03:04:25.737254000 UTC,1483499065,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230549
Jan  4 2017 03:04:26.259316000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230550
Jan  4 2017 03:04:26.608953000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230551
Jan  4 2017 03:04:26.797892000 UTC,1483499066,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230552
Jan  4 2017 03:04:27.255625000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230553
Jan  4 2017 03:04:27.607078000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230554
Jan  4 2017 03:04:27.789467000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230555
Jan  4 2017 03:04:27.845217000 UTC,1483499067,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230556
Jan  4 2017 03:04:28.734171000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230557
Jan  4 2017 03:04:28.792049000 UTC,1483499068,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230558
Jan  4 2017 03:04:29.614861000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230559
Jan  4 2017 03:04:29.737241000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230560
Jan  4 2017 03:04:29.789186000 UTC,1483499069,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230561
Jan  4 2017 03:04:30.791887000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230562
Jan  4 2017 03:04:30.848559000 UTC,1483499070,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230563
Jan  4 2017 03:04:31.793031000 UTC,1483499071,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230564
Jan  4 2017 03:04:32.735030000 UTC,1483499072,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230565
Jan  4 2017 03:04:33.253420000 UTC,1483499073,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230566
Jan  4 2017 03:04:34.736688000 UTC,1483499074,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230567
Jan  4 2017 03:01:33.687069000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230568
Jan  4 2017 03:01:33.741847000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230569
Jan  4 2017 03:01:33.825192000 UTC,1483498893,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230570
Jan  4 2017 03:01:34.228498000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230571
Jan  4 2017 03:01:34.568557000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230572
Jan  4 2017 03:01:34.680467000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230573
Jan  4 2017 03:01:34.830391000 UTC,1483498894,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230574
Jan  4 2017 03:01:35.680285000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230575
Jan  4 2017 03:01:35.745467000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230576
Jan  4 2017 03:01:35.828973000 UTC,1483498895,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230577
Jan  4 2017 03:01:36.231221000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230578
Jan  4 2017 03:01:36.572625000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230579
Jan  4 2017 03:01:36.682085000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230580
Jan  4 2017 03:01:36.825817000 UTC,1483498896,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230581
Jan  4 2017 03:01:37.684573000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230582
Jan  4 2017 03:01:37.829102000 UTC,1483498897,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230583
Jan  4 2017 03:01:38.572137000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230584
Jan  4 2017 03:01:38.682037000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230585
Jan  4 2017 03:01:38.830477000 UTC,1483498898,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230586
Jan  4 2017 03:01:39.572521000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230587
Jan  4 2017 03:01:39.681215000 UTC,1483498899,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230588
Jan  4 2017 03:01:40.573856000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230589
Jan  4 2017 03:01:40.680620000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230590
Jan  4 2017 03:01:40.745340000 UTC,1483498900,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230591
Jan  4 2017 03:01:41.231280000 UTC,1483498901,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230592
Jan  4 2017 03:01:42.569972000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230593
Jan  4 2017 03:01:42.686265000 UTC,1483498902,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230594
Jan  4 2017 03:01:43.826640000 UTC,1483498903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230595
Jan  4 2017 03:01:44.828855000 UTC,1483498904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230596
Jan  4 2017 03:01:45.231108000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230597
Jan  4 2017 03:01:45.572128000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230598
Jan  4 2017 03:01:45.689424000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230599
Jan  4 2017 03:01:46.749618000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230600
Jan  4 2017 03:01:46.828931000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230601
Jan  4 2017 03:01:47.237411000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230602
Jan  4 2017 03:01:47.592864000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230603
Jan  4 2017 03:01:47.753918000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230604
Jan  4 2017 03:01:47.826334000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230605
Jan  4 2017 03:01:48.579006000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230606
Jan  4 2017 03:01:48.756942000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230607
Jan  4 2017 03:01:48.826355000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230608
Jan  4 2017 03:01:49.754886000 UTC,1483498909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230609
Jan  4 2017 03:01:50.231000000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230610
Jan  4 2017 03:01:50.688891000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230611
Jan  4 2017 03:01:50.759663000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230612
Jan  4 2017 03:01:51.757627000 UTC,1483498911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230613
Jan  4 2017 03:01:52.688166000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230614
Jan  4 2017 03:01:52.755424000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230615
Jan  4 2017 03:01:53.577069000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230616
Jan  4 2017 03:01:53.756653000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230617
Jan  4 2017 03:01:53.827459000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230618
Jan  4 2017 03:01:55.578028000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230619
Jan  4 2017 03:01:55.753361000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230620
Jan  4 2017 03:01:56.234536000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230621
Jan  4 2017 03:01:56.758847000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230622
Jan  4 2017 03:01:56.829981000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230623
Jan  4 2017 03:01:59.755924000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230624
Jan  4 2017 03:01:59.830254000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230625
Jan  4 2017 03:02:02.239495000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230626
Jan  4 2017 02:59:31.208827000 UTC,1483498771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230629
Jan  4 2017 02:59:31.718229000 UTC,1483498771,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230630
Jan  4 2017 02:59:32.203660000 UTC,1483498772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230631
Jan  4 2017 02:59:32.668197000 UTC,1483498772,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230632
Jan  4 2017 02:59:33.672565000 UTC,1483498773,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230633
Jan  4 2017 02:59:34.209196000 UTC,1483498774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230634
Jan  4 2017 02:59:34.570800000 UTC,1483498774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230635
Jan  4 2017 02:59:34.816766000 UTC,1483498774,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230636
Jan  4 2017 02:59:37.207491000 UTC,1483498777,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230637
Jan  4 2017 02:59:44.572029000 UTC,1483498784,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230638
Jan  4 2017 02:59:45.574150000 UTC,1483498785,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230639
Jan  4 2017 02:59:46.721365000 UTC,1483498786,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230640
Jan  4 2017 02:59:47.575480000 UTC,1483498787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230641
Jan  4 2017 02:59:47.821306000 UTC,1483498787,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230642
Jan  4 2017 02:59:48.207382000 UTC,1483498788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230643
Jan  4 2017 02:59:48.573583000 UTC,1483498788,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230644
Jan  4 2017 02:59:49.208783000 UTC,1483498789,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230645
Jan  4 2017 02:59:50.719329000 UTC,1483498790,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230646
Jan  4 2017 02:59:51.665991000 UTC,1483498791,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230647
Jan  4 2017 02:59:52.669299000 UTC,1483498792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230648
Jan  4 2017 02:59:52.817478000 UTC,1483498792,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06385898411985637,172230649
