Jan  4 2017 02:13:46.325601000 UTC,1483496026,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739705
Jan  4 2017 02:13:47.081188000 UTC,1483496027,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739706
Jan  4 2017 02:13:47.765592000 UTC,1483496027,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739707
Jan  4 2017 02:13:48.178543000 UTC,1483496028,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739708
Jan  4 2017 02:13:48.323678000 UTC,1483496028,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739709
Jan  4 2017 02:13:48.767254000 UTC,1483496028,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739710
Jan  4 2017 02:13:49.176898000 UTC,1483496029,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739711
Jan  4 2017 02:13:50.176097000 UTC,1483496030,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739712
Jan  4 2017 01:54:02.811915000 UTC,1483494842,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739713
Jan  4 2017 01:54:03.942236000 UTC,1483494843,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739714
Jan  4 2017 01:54:05.111883000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739715
Jan  4 2017 01:54:05.938970000 UTC,1483494845,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739716
Jan  4 2017 01:54:06.815854000 UTC,1483494846,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739717
Jan  4 2017 01:54:07.818871000 UTC,1483494847,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739718
Jan  4 2017 01:54:13.116871000 UTC,1483494853,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739719
Jan  4 2017 01:54:15.508796000 UTC,1483494855,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739720
Jan  4 2017 01:54:16.507561000 UTC,1483494856,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739721
Jan  4 2017 01:54:19.511188000 UTC,1483494859,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739722
Jan  4 2017 01:54:22.818751000 UTC,1483494862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739723
Jan  4 2017 01:54:25.947233000 UTC,1483494865,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739724
Jan  4 2017 01:54:27.816844000 UTC,1483494867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739725
Jan  4 2017 01:54:28.817674000 UTC,1483494868,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739726
Jan  4 2017 01:54:34.938471000 UTC,1483494874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739727
Jan  4 2017 01:54:36.932676000 UTC,1483494876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739728
Jan  4 2017 01:54:37.928475000 UTC,1483494877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739729
Jan  4 2017 01:54:39.950694000 UTC,1483494879,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739730
Jan  4 2017 01:54:40.930358000 UTC,1483494880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739731
Jan  4 2017 01:54:43.825574000 UTC,1483494883,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739732
Jan  4 2017 01:54:49.121021000 UTC,1483494889,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739733
Jan  4 2017 01:54:51.934672000 UTC,1483494891,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739734
Jan  4 2017 01:54:53.508784000 UTC,1483494893,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739735
Jan  4 2017 01:54:54.132627000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739736
Jan  4 2017 01:54:54.831214000 UTC,1483494894,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739737
Jan  4 2017 01:54:58.829476000 UTC,1483494898,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739738
Jan  4 2017 01:55:07.954836000 UTC,1483494907,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739739
Jan  4 2017 01:55:09.934073000 UTC,1483494909,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739740
Jan  4 2017 01:55:14.956446000 UTC,1483494914,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739741
Jan  4 2017 01:55:19.519591000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739742
Jan  4 2017 01:55:19.833876000 UTC,1483494919,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739743
Jan  4 2017 02:17:42.801112000 UTC,1483496262,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739744
Jan  4 2017 02:17:44.346803000 UTC,1483496264,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739745
Jan  4 2017 02:17:45.214353000 UTC,1483496265,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739746
Jan  4 2017 02:17:45.798174000 UTC,1483496265,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739747
Jan  4 2017 02:17:47.189117000 UTC,1483496267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739748
Jan  4 2017 02:17:47.211893000 UTC,1483496267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739749
Jan  4 2017 02:17:47.342554000 UTC,1483496267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739750
Jan  4 2017 02:17:50.799732000 UTC,1483496270,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739751
Jan  4 2017 02:17:53.343155000 UTC,1483496273,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739752
Jan  4 2017 02:17:54.113992000 UTC,1483496274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739753
Jan  4 2017 02:17:54.197763000 UTC,1483496274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739754
Jan  4 2017 02:17:55.215581000 UTC,1483496275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739755
Jan  4 2017 02:17:55.804613000 UTC,1483496275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739756
Jan  4 2017 02:17:56.218105000 UTC,1483496276,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739757
Jan  4 2017 02:17:58.199586000 UTC,1483496278,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739758
Jan  4 2017 02:17:58.800579000 UTC,1483496278,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739759
Jan  4 2017 02:17:59.215870000 UTC,1483496279,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739760
Jan  4 2017 02:17:59.345630000 UTC,1483496279,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739761
Jan  4 2017 02:18:00.222224000 UTC,1483496280,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739762
Jan  4 2017 02:18:00.347009000 UTC,1483496280,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739763
Jan  4 2017 02:18:03.806393000 UTC,1483496283,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739764
Jan  4 2017 02:18:04.197375000 UTC,1483496284,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739765
Jan  4 2017 02:06:08.232868000 UTC,1483495568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739766
Jan  4 2017 02:06:08.634518000 UTC,1483495568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739767
Jan  4 2017 02:06:09.962867000 UTC,1483495569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739768
Jan  4 2017 02:06:10.046296000 UTC,1483495570,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739769
Jan  4 2017 02:06:10.964462000 UTC,1483495570,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739770
Jan  4 2017 02:06:15.652959000 UTC,1483495575,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739771
Jan  4 2017 02:06:16.962878000 UTC,1483495576,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739772
Jan  4 2017 02:06:19.044832000 UTC,1483495579,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739773
Jan  4 2017 02:06:19.963924000 UTC,1483495579,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739774
Jan  4 2017 02:06:21.043989000 UTC,1483495581,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739775
Jan  4 2017 02:06:22.042314000 UTC,1483495582,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739776
Jan  4 2017 02:06:23.963685000 UTC,1483495583,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739777
Jan  4 2017 02:06:24.043031000 UTC,1483495584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739778
Jan  4 2017 02:06:24.644961000 UTC,1483495584,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739779
Jan  4 2017 02:06:27.047044000 UTC,1483495587,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739780
Jan  4 2017 02:06:28.229951000 UTC,1483495588,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739781
Jan  4 2017 02:06:28.644355000 UTC,1483495588,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739782
Jan  4 2017 02:04:22.621893000 UTC,1483495462,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739783
Jan  4 2017 02:04:23.940556000 UTC,1483495463,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739784
Jan  4 2017 02:04:24.009314000 UTC,1483495464,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739785
Jan  4 2017 02:04:25.944093000 UTC,1483495465,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739786
Jan  4 2017 02:04:28.942234000 UTC,1483495468,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739787
Jan  4 2017 02:04:29.941060000 UTC,1483495469,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739788
Jan  4 2017 02:04:30.034641000 UTC,1483495470,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739789
Jan  4 2017 02:04:31.221263000 UTC,1483495471,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739790
Jan  4 2017 02:04:32.035244000 UTC,1483495472,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739791
Jan  4 2017 02:04:33.032654000 UTC,1483495473,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739792
Jan  4 2017 02:04:35.221849000 UTC,1483495475,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739793
Jan  4 2017 02:04:36.944065000 UTC,1483495476,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739794
Jan  4 2017 02:04:37.012139000 UTC,1483495477,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739795
Jan  4 2017 02:04:37.221699000 UTC,1483495477,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739796
Jan  4 2017 02:04:40.949629000 UTC,1483495480,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739797
Jan  4 2017 02:04:42.037711000 UTC,1483495482,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739798
Jan  4 2017 02:04:42.225081000 UTC,1483495482,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739799
Jan  4 2017 02:04:43.625314000 UTC,1483495483,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739800
Jan  4 2017 02:07:39.967294000 UTC,1483495659,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739801
Jan  4 2017 02:07:40.053705000 UTC,1483495660,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739802
Jan  4 2017 02:07:41.256038000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739803
Jan  4 2017 02:07:41.661800000 UTC,1483495661,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739804
Jan  4 2017 02:07:44.056891000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739805
Jan  4 2017 02:07:44.666162000 UTC,1483495664,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739806
Jan  4 2017 02:07:44.969630000 UTC,1483495664,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739807
Jan  4 2017 02:07:46.265728000 UTC,1483495666,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739808
Jan  4 2017 02:07:50.079359000 UTC,1483495670,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739809
Jan  4 2017 02:07:51.258593000 UTC,1483495671,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739810
Jan  4 2017 02:07:55.075529000 UTC,1483495675,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739811
Jan  4 2017 02:07:56.081976000 UTC,1483495676,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739812
Jan  4 2017 02:08:10.994294000 UTC,1483495690,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739813
Jan  4 2017 02:08:16.692060000 UTC,1483495696,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739814
Jan  4 2017 02:08:18.688054000 UTC,1483495698,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739815
Jan  4 2017 02:08:19.080290000 UTC,1483495699,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739816
Jan  4 2017 02:08:26.686782000 UTC,1483495706,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,1.968541476342648E-4,18739817
