Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06623421833805491,172902481
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06623421833805491,172902482
Jan  4 2017 03:27:30.871236000 UTC,1483500450,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06623421833805491,172902503
Jan  4 2017 03:27:36.137105000 UTC,1483500456,97,213.184.11.121,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06623421833805491,172902504
Jan  4 2017 04:13:43.962629000 UTC,1483503223,97,122.52.24.33,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06626525602791075,172910134
Jan  4 2017 04:20:25.707635000 UTC,1483503625,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06626795999244212,172910799
Jan  4 2017 04:20:35.937259000 UTC,1483503635,97,80.66.6.202,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06626795999244212,172910801
Jan  4 2017 02:16:47.030349000 UTC,1483496207,97,80.66.4.15,dbserver-19000002.int,0x00000001,1,0,0x0000177c,0.06627126535609032,172911845
Jan  4 2017 04:22:13.136291000 UTC,1483503733,97,12.166.3.156,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06629302931432905,172917056
Jan  4 2017 02:51:56.452905000 UTC,1483498316,97,12.166.0.180,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.06630049398787852,172919274
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06654054177222186,172964189
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06654054177222186,172964191
Jan  4 2017 02:02:32.775557000 UTC,1483495352,97,12.166.2.232,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06656542298519223,172969547
Jan  4 2017 02:44:38.397061000 UTC,1483497878,97,122.52.23.186,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06660019053058792,172976578
Jan  4 2017 04:25:44.731871000 UTC,1483503944,97,80.66.7.98,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06660074524561968,172976626
Jan  4 2017 04:22:14.900791000 UTC,1483503734,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06661639139045775,172979874
Jan  4 2017 04:22:09.822130000 UTC,1483503729,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06661639139045775,172979897
Jan  4 2017 04:33:45.279475000 UTC,1483504425,97,122.52.44.186,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0666244121492704,172981219
Jan  4 2017 02:01:10.026343000 UTC,1483495270,97,122.52.24.17,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0667006465097984,172996626
Jan  4 2017 03:14:47.349596000 UTC,1483499687,97,122.52.44.46,dbserver-19000002.int,0x00000001,1,0,0x00001785,0.06675420098207935,173006029
Jan  4 2017 02:09:53.298061000 UTC,1483495793,97,12.166.0.132,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06675770371946628,173006620
Jan  4 2017 04:09:22.157071000 UTC,1483502962,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06677608119939735,173009315
Jan  4 2017 04:09:10.628246000 UTC,1483502950,97,80.66.5.81,dbserver-86140096.int,0x00000001,1,0,0x0000177a,0.06677608119939735,173009326
Jan  4 2017 06:17:54.080514000 UTC,1483510674,97,122.52.23.249,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06681652747721631,173016243
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06688148936673204,173026453
Jan  4 2017 04:31:44.210451000 UTC,1483504304,97,80.66.7.143,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06688426471688864,173027055
Jan  4 2017 04:25:47.332556000 UTC,1483503947,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06688710083634662,173027942
Jan  4 2017 04:15:40.963400000 UTC,1483503340,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06688710083634662,173031773
Jan  4 2017 04:15:42.622362000 UTC,1483503342,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06688710083634662,173031955
Jan  4 2017 04:27:39.278311000 UTC,1483504059,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06688710083634662,173036999
Jan  4 2017 04:28:09.211739000 UTC,1483504089,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06688710083634662,173044188
Jan  4 2017 04:15:07.855242000 UTC,1483503307,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06688710083634662,173047138
Jan  4 2017 04:15:16.674337000 UTC,1483503316,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06688710083634662,173055244
Jan  4 2017 04:07:53.906140000 UTC,1483502873,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.06688710083634662,173057835
Jan  4 2017 04:14:24.338988000 UTC,1483503264,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06688710083634662,173060516
Jan  4 2017 04:14:38.688846000 UTC,1483503278,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06688710083634662,173061545
Jan  4 2017 04:26:17.499092000 UTC,1483503977,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06688710083634662,173075840
Jan  4 2017 04:39:11.840435000 UTC,1483504751,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06688710083634662,173079426
Jan  4 2017 04:08:51.149930000 UTC,1483502931,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06688710083634662,173079633
Jan  4 2017 04:13:41.442476000 UTC,1483503221,97,80.66.6.110,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06698822600768911,173098835
Jan  4 2017 04:13:46.659818000 UTC,1483503226,97,80.66.6.110,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06698822600768911,173098836
Jan  4 2017 04:13:52.027220000 UTC,1483503232,97,80.66.6.110,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06698822600768911,173098870
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06706793585938105,173110515
Jan  4 2017 04:28:13.504123000 UTC,1483504093,97,80.66.6.178,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.06707916342392901,173112415
Jan  4 2017 04:21:21.123955000 UTC,1483503681,97,122.52.23.237,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06708313059351564,173112823
Jan  4 2017 02:52:44.775884000 UTC,1483498364,97,122.52.44.96,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0671192486782273,173117271
Jan  4 2017 02:38:22.804880000 UTC,1483497502,97,122.52.34.245,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06712001170353633,173117437
Jan  4 2017 04:32:29.969002000 UTC,1483504349,97,80.66.4.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06723482228137773,173131336
Jan  4 2017 02:29:30.568552000 UTC,1483496970,97,12.166.3.233,dbserver-86140096.int,0x00000001,1,0,0x00001783,0.06731949845655996,173141475
Jan  4 2017 03:27:32.976355000 UTC,1483500452,97,12.166.3.244,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06736294548006831,173146724
Jan  4 2017 03:27:32.976355000 UTC,1483500452,97,12.166.3.244,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.06736294548006831,173146781
Jan  4 2017 02:08:59.314195000 UTC,1483495739,97,213.184.0.127,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06740316244223035,173151294
Jan  4 2017 04:13:57.161658000 UTC,1483503237,97,80.66.7.152,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06741764890960529,173152640
Jan  4 2017 04:08:59.571940000 UTC,1483502939,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06741764890960529,173152644
Jan  4 2017 04:09:10.083117000 UTC,1483502950,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06741764890960529,173152647
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06746174687469896,173158384
Jan  4 2017 03:28:06.767732000 UTC,1483500486,97,213.184.11.50,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06746174687469896,173158401
Jan  4 2017 03:27:55.808369000 UTC,1483500475,97,122.52.44.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06746555043928462,173158851
Jan  4 2017 03:27:55.808369000 UTC,1483500475,97,122.52.44.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06746555043928462,173158852
Jan  4 2017 04:21:26.757893000 UTC,1483503686,97,213.184.8.63,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06746946212829984,173159571
Jan  4 2017 03:06:40.473558000 UTC,1483499200,97,213.184.11.65,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06760288824816214,173175484
Jan  4 2017 04:19:39.263475000 UTC,1483503579,97,213.184.8.143,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06769628475965864,173187561
Jan  4 2017 03:06:40.716883000 UTC,1483499200,97,12.166.4.66,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06774381008032748,173195109
Jan  4 2017 04:16:06.460362000 UTC,1483503366,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06781337628120995,173205054
Jan  4 2017 04:16:11.600407000 UTC,1483503371,97,213.184.11.93,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06781337628120995,173205056
Jan  4 2017 03:14:31.809936000 UTC,1483499671,97,213.184.10.124,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.0679523904860831,173228457
Jan  4 2017 03:27:55.701461000 UTC,1483500475,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06806453472655649,173249576
Jan  4 2017 03:28:05.781596000 UTC,1483500485,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06806453472655649,173249578
Jan  4 2017 03:27:55.701461000 UTC,1483500475,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06806453472655649,173249606
Jan  4 2017 03:28:05.781596000 UTC,1483500485,97,80.66.7.39,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06806453472655649,173249608
Jan  4 2017 01:42:12.725222000 UTC,1483494132,97,80.66.5.106,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06806759344597973,173250107
Jan  4 2017 02:59:26.985924000 UTC,1483498766,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06806987869295449,173250240
Jan  4 2017 02:59:32.298789000 UTC,1483498772,97,213.184.0.144,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.06806987869295449,173250241
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06810135801069117,173256861
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06810135801069117,173256864
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06810135801069117,173256865
Jan  4 2017 03:21:42.257582000 UTC,1483500102,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06810135801069117,173256889
Jan  4 2017 03:21:47.606510000 UTC,1483500107,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06810135801069117,173256892
Jan  4 2017 03:21:52.633318000 UTC,1483500112,97,12.166.1.74,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06810135801069117,173256893
Jan  4 2017 03:28:29.060938000 UTC,1483500509,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06813997007754378,173264295
Jan  4 2017 03:28:34.088042000 UTC,1483500514,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06813997007754378,173264296
Jan  4 2017 03:28:29.060938000 UTC,1483500509,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06813997007754378,173264356
Jan  4 2017 03:28:34.088042000 UTC,1483500514,97,12.166.3.15,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.06813997007754378,173264357
Jan  4 2017 02:15:32.648350000 UTC,1483496132,97,80.66.6.193,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.068168308013976,173269114
Jan  4 2017 02:24:08.372226000 UTC,1483496648,97,122.52.23.19,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06823773251314694,173283158
Jan  4 2017 03:07:13.612090000 UTC,1483499233,97,12.166.4.73,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.0682397416880083,173283780
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06828625844152963,173293651
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06828625844152963,173293653
Jan  4 2017 03:22:06.489877000 UTC,1483500126,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06828625844152963,173293680
Jan  4 2017 03:22:11.522359000 UTC,1483500131,97,12.166.4.1,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.06828625844152963,173293682
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06829758524012003,173296336
Jan  4 2017 03:07:46.672212000 UTC,1483499266,97,12.166.3.125,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06832745368441286,173302908
Jan  4 2017 03:27:52.860922000 UTC,1483500472,97,12.166.3.162,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06835238160942142,173308022
Jan  4 2017 03:27:52.860922000 UTC,1483500472,97,12.166.3.162,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06835238160942142,173308072
Jan  4 2017 02:59:34.768474000 UTC,1483498774,97,12.166.3.17,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06841048678006992,173322140
Jan  4 2017 03:28:10.447978000 UTC,1483500490,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06841329467298432,173323023
Jan  4 2017 03:28:15.463733000 UTC,1483500495,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06841329467298432,173323026
Jan  4 2017 03:28:10.447978000 UTC,1483500490,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06841329467298432,173323090
Jan  4 2017 03:28:15.463733000 UTC,1483500495,97,12.166.3.97,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06841329467298432,173323093
Jan  4 2017 04:33:20.828122000 UTC,1483504400,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0684160791175496,173323541
Jan  4 2017 04:33:25.831484000 UTC,1483504405,97,213.184.11.171,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0684160791175496,173323542
Jan  4 2017 03:13:18.777093000 UTC,1483499598,97,12.166.1.127,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.06842604315764846,173325775
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0684920368595472,173342886
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0684920368595472,173342888
Jan  4 2017 03:21:56.816242000 UTC,1483500116,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0684920368595472,173342902
Jan  4 2017 03:22:01.967837000 UTC,1483500121,97,80.66.5.42,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0684920368595472,173342904
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06854809237310897,173358489
Jan  4 2017 03:28:02.808577000 UTC,1483500482,97,213.184.0.28,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06854809237310897,173358509
Jan  4 2017 02:59:30.484188000 UTC,1483498770,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06858599064558592,173366333
Jan  4 2017 02:59:35.603087000 UTC,1483498775,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06858599064558592,173366335
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863444718237895,173375499
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863444718237895,173375502
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863444718237895,173375535
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.06863444718237895,173375538
Jan  4 2017 03:27:29.142318000 UTC,1483500449,97,12.166.3.223,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06865514805858461,173380199
Jan  4 2017 03:27:29.142318000 UTC,1483500449,97,12.166.3.223,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06865514805858461,173380259
Jan  4 2017 04:08:54.004650000 UTC,1483502934,97,122.52.35.55,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.06866309707033127,173382183
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06866578212459143,173382514
Jan  4 2017 03:20:37.190523000 UTC,1483500037,97,80.66.4.22,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.06866578212459143,173382536
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06868509132548563,173387988
Jan  4 2017 03:28:19.327101000 UTC,1483500499,97,213.184.11.128,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.06868509132548563,173388014
Jan  4 2017 03:05:23.108141000 UTC,1483499123,97,80.66.3.21,dbserver-19000002.int,0x00000001,1,0,0x00001780,0.0687014920634788,173390744
Jan  4 2017 01:48:41.292791000 UTC,1483494521,97,122.52.24.101,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06872976875162971,173397195
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06881029879008241,173412622
Jan  4 2017 03:27:16.267344000 UTC,1483500436,97,213.184.0.42,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.06881029879008241,173412626
Jan  4 2017 03:00:07.504622000 UTC,1483498807,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0688216926407496,173414999
Jan  4 2017 03:00:12.571675000 UTC,1483498812,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0688216926407496,173415001
Jan  4 2017 03:00:17.759516000 UTC,1483498817,97,12.166.0.176,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.0688216926407496,173415004
Jan  4 2017 02:52:51.158437000 UTC,1483498371,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06890645205738075,173432121
Jan  4 2017 02:52:56.187517000 UTC,1483498376,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06890645205738075,173432122
Jan  4 2017 02:53:01.956006000 UTC,1483498381,97,213.184.10.153,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06890645205738075,173432125
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.068934118841997,173437654
Jan  4 2017 03:20:10.595416000 UTC,1483500010,97,80.66.3.243,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.068934118841997,173437674
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06896170572074647,173443270
Jan  4 2017 03:20:58.376862000 UTC,1483500058,97,213.184.0.197,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.06896170572074647,173443281
Jan  4 2017 03:14:24.826792000 UTC,1483499664,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06900151083000677,173450213
Jan  4 2017 03:14:29.870196000 UTC,1483499669,97,80.66.3.155,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.06900151083000677,173450214
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06914147524021665,173475871
Jan  4 2017 03:28:59.614513000 UTC,1483500539,97,122.52.23.193,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.06914147524021665,173475872
Jan  4 2017 03:28:50.951320000 UTC,1483500530,97,213.184.0.248,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0691800347667993,173482816
Jan  4 2017 03:28:50.951320000 UTC,1483500530,97,213.184.0.248,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0691800347667993,173482840
Jan  4 2017 03:27:53.238409000 UTC,1483500473,97,80.66.7.103,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06922447000262094,173489717
Jan  4 2017 03:27:53.238409000 UTC,1483500473,97,80.66.7.103,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.06922447000262094,173489743
Jan  4 2017 03:07:13.830026000 UTC,1483499233,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0692638734481338,173495143
Jan  4 2017 03:07:18.975141000 UTC,1483499238,97,80.66.6.255,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.0692638734481338,173495145
Jan  4 2017 03:07:50.229826000 UTC,1483499270,97,213.184.11.47,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06938015842068743,173512643
Jan  4 2017 02:59:41.882771000 UTC,1483498781,97,213.184.11.133,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06939478325148678,173514296
Jan  4 2017 03:00:27.722208000 UTC,1483498827,97,80.66.5.108,dbserver-86140096.int,0x00000001,1,0,0x0000177c,0.06949875720391649,173525458
Jan  4 2017 03:14:25.511345000 UTC,1483499665,97,213.184.0.55,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.06950752729088408,173526405
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06951962216277698,173527143
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06951962216277698,173527146
Jan  4 2017 03:20:33.518366000 UTC,1483500033,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06951962216277698,173527156
Jan  4 2017 03:20:44.252072000 UTC,1483500044,97,213.184.8.235,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06951962216277698,173527159
Jan  4 2017 04:34:12.184214000 UTC,1483504452,97,122.52.35.31,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06955510944586976,173530668
Jan  4 2017 03:07:35.684848000 UTC,1483499255,97,213.184.0.40,dbserver-19000002.int,0x00000001,1,0,0x0000177a,0.06983973287305546,173554235
Jan  4 2017 02:01:45.276442000 UTC,1483495305,97,80.66.7.156,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06994761166044483,173562624
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07009168096323216,173570772
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.07009168096323216,173570792
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07009389058005536,173570936
Jan  4 2017 03:28:18.831969000 UTC,1483500498,97,12.166.0.194,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.07009389058005536,173570997
Jan  4 2017 03:06:07.081834000 UTC,1483499167,97,80.66.4.23,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07011562876126842,173572099
Jan  4 2017 03:27:42.108725000 UTC,1483500462,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07041449925823441,173589675
Jan  4 2017 03:28:21.987400000 UTC,1483500501,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07041449925823441,173591868
Jan  4 2017 03:28:32.109356000 UTC,1483500512,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07041449925823441,173592440
Jan  4 2017 03:06:53.874827000 UTC,1483499213,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001782,0.07041449925823441,173608454
Jan  4 2017 03:07:16.259616000 UTC,1483499236,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.07041449925823441,173609315
Jan  4 2017 03:27:42.108725000 UTC,1483500462,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.07041449925823441,173616731
Jan  4 2017 03:28:21.987400000 UTC,1483500501,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.07041449925823441,173618924
Jan  4 2017 03:28:32.109356000 UTC,1483500512,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.07041449925823441,173619496
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07041449925823441,173626717
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07041449925823441,173627545
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07041449925823441,173628555
Jan  4 2017 03:13:18.008180000 UTC,1483499598,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.07041449925823441,173630959
Jan  4 2017 03:14:25.785391000 UTC,1483499665,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001781,0.07041449925823441,173634866
Jan  4 2017 03:20:26.389624000 UTC,1483500026,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001777,0.07041449925823441,173642215
Jan  4 2017 03:20:40.799171000 UTC,1483500040,97,122.52.0.220,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.07041449925823441,173643043
Jan  4 2017 03:20:58.881377000 UTC,1483500058,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.07041449925823441,173644053
Jan  4 2017 03:07:38.879930000 UTC,1483499258,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001784,0.07041449925823441,173645962
Jan  4 2017 03:07:52.590555000 UTC,1483499272,97,122.52.0.220,dbserver-86140096.int,0x00000001,1,0,0x00001786,0.07041449925823441,173646805
