Jan  4 2017 02:34:27.311766000 UTC,1483497267,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136422
Jan  4 2017 02:34:27.517941000 UTC,1483497267,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136423
Jan  4 2017 02:34:28.309708000 UTC,1483497268,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136424
Jan  4 2017 02:34:28.404798000 UTC,1483497268,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136425
Jan  4 2017 02:34:28.940172000 UTC,1483497268,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136426
Jan  4 2017 02:34:29.517329000 UTC,1483497269,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136427
Jan  4 2017 02:34:30.362429000 UTC,1483497270,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136428
Jan  4 2017 02:34:34.516231000 UTC,1483497274,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136429
Jan  4 2017 02:34:34.945721000 UTC,1483497274,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136430
Jan  4 2017 02:34:35.362998000 UTC,1483497275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136431
Jan  4 2017 02:34:35.404384000 UTC,1483497275,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136432
Jan  4 2017 02:34:36.946854000 UTC,1483497276,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136433
Jan  4 2017 02:34:37.313095000 UTC,1483497277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136434
Jan  4 2017 02:34:37.404739000 UTC,1483497277,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136435
Jan  4 2017 02:34:39.360526000 UTC,1483497279,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136436
Jan  4 2017 02:34:39.403943000 UTC,1483497279,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136437
Jan  4 2017 02:34:40.313393000 UTC,1483497280,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136438
Jan  4 2017 02:34:40.403770000 UTC,1483497280,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136439
Jan  4 2017 02:34:44.361239000 UTC,1483497284,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136440
Jan  4 2017 02:34:44.514265000 UTC,1483497284,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136441
Jan  4 2017 02:34:45.365377000 UTC,1483497285,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136442
Jan  4 2017 02:34:47.366890000 UTC,1483497287,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136443
Jan  4 2017 02:34:48.370184000 UTC,1483497288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136444
Jan  4 2017 02:26:03.426329000 UTC,1483496763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136445
Jan  4 2017 02:26:03.869073000 UTC,1483496763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136446
Jan  4 2017 02:26:04.280978000 UTC,1483496764,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136447
Jan  4 2017 02:26:06.873953000 UTC,1483496766,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136448
Jan  4 2017 02:26:07.308081000 UTC,1483496767,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136449
Jan  4 2017 02:26:09.339406000 UTC,1483496769,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136450
Jan  4 2017 02:26:10.218937000 UTC,1483496770,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136451
Jan  4 2017 02:26:12.222899000 UTC,1483496772,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136452
Jan  4 2017 02:26:18.875752000 UTC,1483496778,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136453
Jan  4 2017 02:26:19.303724000 UTC,1483496779,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136454
Jan  4 2017 02:26:19.877021000 UTC,1483496779,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136455
Jan  4 2017 02:26:20.304643000 UTC,1483496780,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136456
Jan  4 2017 02:26:21.873226000 UTC,1483496781,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136457
Jan  4 2017 02:26:25.225901000 UTC,1483496785,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136458
Jan  4 2017 02:26:25.439294000 UTC,1483496785,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136459
Jan  4 2017 02:26:29.278597000 UTC,1483496789,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136460
Jan  4 2017 02:26:31.878407000 UTC,1483496791,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136461
Jan  4 2017 02:26:34.280737000 UTC,1483496794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136462
Jan  4 2017 02:26:37.279179000 UTC,1483496797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136463
Jan  4 2017 02:26:38.313156000 UTC,1483496798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136464
Jan  4 2017 02:26:44.226677000 UTC,1483496804,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136465
Jan  4 2017 02:26:44.278698000 UTC,1483496804,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136466
Jan  4 2017 02:26:44.445996000 UTC,1483496804,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136467
Jan  4 2017 02:34:51.948689000 UTC,1483497291,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136468
Jan  4 2017 02:34:52.369772000 UTC,1483497292,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136469
Jan  4 2017 02:34:52.517128000 UTC,1483497292,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136470
Jan  4 2017 02:34:53.370029000 UTC,1483497293,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136471
Jan  4 2017 02:34:53.519419000 UTC,1483497293,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136472
Jan  4 2017 02:34:54.313972000 UTC,1483497294,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136473
Jan  4 2017 02:34:54.368526000 UTC,1483497294,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136474
Jan  4 2017 02:34:57.310781000 UTC,1483497297,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136475
Jan  4 2017 02:34:59.947830000 UTC,1483497299,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136476
Jan  4 2017 02:35:02.523074000 UTC,1483497302,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136477
Jan  4 2017 02:35:03.370556000 UTC,1483497303,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136478
Jan  4 2017 02:35:03.407086000 UTC,1483497303,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136479
Jan  4 2017 02:35:04.311548000 UTC,1483497304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136480
Jan  4 2017 02:35:04.371557000 UTC,1483497304,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136481
Jan  4 2017 02:35:04.518491000 UTC,1483497304,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136482
Jan  4 2017 02:35:05.310691000 UTC,1483497305,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136483
Jan  4 2017 02:35:06.951852000 UTC,1483497306,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136484
Jan  4 2017 02:35:07.313553000 UTC,1483497307,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136485
Jan  4 2017 02:35:08.310502000 UTC,1483497308,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136486
Jan  4 2017 02:35:09.370155000 UTC,1483497309,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136487
Jan  4 2017 02:35:11.314100000 UTC,1483497311,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136488
Jan  4 2017 02:35:12.313956000 UTC,1483497312,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136489
Jan  4 2017 02:35:12.413673000 UTC,1483497312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136490
Jan  4 2017 02:35:12.521073000 UTC,1483497312,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136491
Jan  4 2017 02:35:13.372006000 UTC,1483497313,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136492
Jan  4 2017 02:35:13.416311000 UTC,1483497313,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136493
Jan  4 2017 02:52:45.474893000 UTC,1483498365,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136494
Jan  4 2017 02:52:47.587440000 UTC,1483498367,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136495
Jan  4 2017 02:52:48.131184000 UTC,1483498368,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136496
Jan  4 2017 02:52:51.132854000 UTC,1483498371,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136497
Jan  4 2017 02:52:57.709196000 UTC,1483498377,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136498
Jan  4 2017 02:52:58.703710000 UTC,1483498378,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136499
Jan  4 2017 02:57:23.526336000 UTC,1483498643,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136500
Jan  4 2017 02:57:25.159055000 UTC,1483498645,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136501
Jan  4 2017 02:57:25.672879000 UTC,1483498645,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136502
Jan  4 2017 02:57:26.676630000 UTC,1483498646,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136503
Jan  4 2017 02:57:26.781351000 UTC,1483498646,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136504
Jan  4 2017 02:57:28.521124000 UTC,1483498648,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136505
Jan  4 2017 02:57:28.624269000 UTC,1483498648,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136506
Jan  4 2017 02:57:32.679042000 UTC,1483498652,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136507
Jan  4 2017 02:57:33.169724000 UTC,1483498653,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136508
Jan  4 2017 02:57:34.534593000 UTC,1483498654,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136509
Jan  4 2017 02:57:35.533012000 UTC,1483498655,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136510
Jan  4 2017 02:57:35.628459000 UTC,1483498655,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136511
Jan  4 2017 02:57:36.624810000 UTC,1483498656,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136512
Jan  4 2017 02:57:36.778636000 UTC,1483498656,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136513
Jan  4 2017 02:57:37.170627000 UTC,1483498657,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136514
Jan  4 2017 02:57:37.624041000 UTC,1483498657,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136515
Jan  4 2017 02:57:38.779778000 UTC,1483498658,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136516
Jan  4 2017 02:57:40.679578000 UTC,1483498660,232,122.52.0.222,cj9-9ge49n0hu2ryd4968fkzpn54f-zada3zrc9eflpdf9q8zskeu.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136517
Jan  4 2017 02:57:40.779172000 UTC,1483498660,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136518
Jan  4 2017 02:57:41.682280000 UTC,1483498661,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136519
Jan  4 2017 02:57:42.622317000 UTC,1483498662,232,122.52.0.222,cj9-74z55kmjryx4z4d294w06rdlbdfvx95evfojcowusg87vw8js.mcafee.com,0x00000001,16,0,0x0000177b,3.469208169606618E-4,22136520
Jan  4 2017 04:31:44.210451000 UTC,1483504304,97,80.66.7.143,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.001104500051565376,31801747
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0011439049440593444,31817614
Jan  4 2017 03:28:03.193746000 UTC,1483500483,97,80.66.4.121,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0011439049440593444,31817626
Jan  4 2017 05:50:35.822383000 UTC,1483509035,97,213.184.11.54,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0011707328521303362,31830855
Jan  4 2017 02:59:34.768474000 UTC,1483498774,97,12.166.3.17,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0012334177630102337,31870261
Jan  4 2017 06:39:22.793344000 UTC,1483511962,97,80.66.4.32,dbserver-86140096.int,0x00000001,1,0,0x0000177f,0.0012418029464270584,31876764
Jan  4 2017 02:37:03.409301000 UTC,1483497423,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.001242904916581375,31877504
Jan  4 2017 02:37:08.531885000 UTC,1483497428,97,12.166.0.143,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.001242904916581375,31877505
Jan  4 2017 03:21:55.860154000 UTC,1483500115,97,213.184.1.43,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.001286376095961386,31914637
Jan  4 2017 03:21:55.860154000 UTC,1483500115,97,213.184.1.43,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.001286376095961386,31914680
Jan  4 2017 04:09:19.842797000 UTC,1483502959,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0013329874042819457,31960074
Jan  4 2017 04:09:30.532003000 UTC,1483502970,97,80.66.6.175,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0013329874042819457,31960076
Jan  4 2017 03:34:55.333482000 UTC,1483500895,97,12.166.4.50,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0013377379487195368,31965029
Jan  4 2017 04:45:36.779051000 UTC,1483505136,97,12.166.4.50,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0013530904602523464,31981638
Jan  4 2017 02:31:40.098151000 UTC,1483497100,97,213.184.7.241,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0013573960127548038,31986887
Jan  4 2017 04:53:42.300889000 UTC,1483505622,97,80.66.6.175,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0013820353231627108,32018059
Jan  4 2017 06:04:11.550667000 UTC,1483509851,97,12.166.2.196,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.001388781916542816,32028387
Jan  4 2017 02:16:21.041117000 UTC,1483496181,97,12.166.3.217,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0014040152226493371,32051300
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0014160919691367996,32071465
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0014160919691367996,32071466
Jan  4 2017 02:38:48.399163000 UTC,1483497528,97,12.166.1.178,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0014278619726473334,32094371
Jan  4 2017 03:14:41.580055000 UTC,1483499681,97,80.66.4.9,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0014442351918468556,32129047
Jan  4 2017 03:14:35.627508000 UTC,1483499675,97,80.66.4.9,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.0014442351918468556,32129058
