Jan  4 2017 02:32:13.930368000 UTC,1483497133,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736053
Jan  4 2017 02:32:14.333419000 UTC,1483497134,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736054
Jan  4 2017 02:32:15.294775000 UTC,1483497135,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736055
Jan  4 2017 02:32:16.294251000 UTC,1483497136,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736056
Jan  4 2017 02:32:16.331838000 UTC,1483497136,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736057
Jan  4 2017 02:32:17.375331000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736058
Jan  4 2017 02:32:17.932076000 UTC,1483497137,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736059
Jan  4 2017 02:32:18.294102000 UTC,1483497138,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736060
Jan  4 2017 02:32:20.300107000 UTC,1483497140,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736061
Jan  4 2017 02:32:20.369361000 UTC,1483497140,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736062
Jan  4 2017 02:32:22.295635000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736063
Jan  4 2017 02:32:22.504311000 UTC,1483497142,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736064
Jan  4 2017 02:39:03.558087000 UTC,1483497543,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736065
Jan  4 2017 02:39:05.420430000 UTC,1483497545,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736066
Jan  4 2017 02:39:05.976965000 UTC,1483497545,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736067
Jan  4 2017 02:39:06.444947000 UTC,1483497546,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736068
Jan  4 2017 02:39:07.403952000 UTC,1483497547,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736069
Jan  4 2017 02:39:09.407187000 UTC,1483497549,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736070
Jan  4 2017 02:39:10.337443000 UTC,1483497550,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736071
Jan  4 2017 02:39:10.405485000 UTC,1483497550,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736072
Jan  4 2017 02:39:14.336952000 UTC,1483497554,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736073
Jan  4 2017 02:39:14.444682000 UTC,1483497554,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736074
Jan  4 2017 02:39:16.338357000 UTC,1483497556,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736075
Jan  4 2017 02:39:19.402087000 UTC,1483497559,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736076
Jan  4 2017 02:39:26.451775000 UTC,1483497566,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736077
Jan  4 2017 02:39:28.565606000 UTC,1483497568,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736078
Jan  4 2017 02:39:28.986359000 UTC,1483497568,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736079
Jan  4 2017 02:39:29.453553000 UTC,1483497569,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736080
Jan  4 2017 02:39:37.404705000 UTC,1483497577,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736081
Jan  4 2017 02:39:37.455764000 UTC,1483497577,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736082
Jan  4 2017 02:39:40.455604000 UTC,1483497580,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736083
Jan  4 2017 02:47:27.565255000 UTC,1483498047,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736084
Jan  4 2017 02:47:29.567128000 UTC,1483498049,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736085
Jan  4 2017 02:47:30.508262000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736086
Jan  4 2017 02:47:30.567367000 UTC,1483498050,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736087
Jan  4 2017 02:47:31.081110000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736088
Jan  4 2017 02:47:31.650089000 UTC,1483498051,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736089
Jan  4 2017 02:47:33.510975000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736090
Jan  4 2017 02:47:33.568132000 UTC,1483498053,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736091
Jan  4 2017 02:47:34.509945000 UTC,1483498054,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736092
Jan  4 2017 02:47:38.080893000 UTC,1483498058,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736093
Jan  4 2017 02:47:40.080102000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736094
Jan  4 2017 02:47:40.648300000 UTC,1483498060,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736095
Jan  4 2017 02:47:41.516497000 UTC,1483498061,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736096
Jan  4 2017 02:47:43.521758000 UTC,1483498063,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736097
Jan  4 2017 02:47:45.518240000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736098
Jan  4 2017 02:47:45.645106000 UTC,1483498065,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736099
Jan  4 2017 02:47:48.566848000 UTC,1483498068,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.181959075799375E-5,12736100
Jan  4 2017 06:52:30.757630000 UTC,1483512750,103,80.66.7.166,server-19000002.example.int,0x00000001,1,0,0x00001785,4.4481241783376343E-5,12821526
Jan  4 2017 02:08:38.918247000 UTC,1483495718,103,12.166.2.31,server-19000002.example.int,0x00000001,1,0,0x00001779,1.5306447207618563E-4,16839081
Jan  4 2017 03:49:50.583776000 UTC,1483501790,93,12.166.3.83,ec2.amazonaws.com,0x00000001,1,0,0x00001783,1.5560972179578847E-4,16956270
Jan  4 2017 02:59:34.699002000 UTC,1483498774,103,80.66.5.156,server-86140096.example.int,0x00000001,1,0,0x00001778,1.6360626215100103E-4,17132386
Jan  4 2017 02:52:42.674798000 UTC,1483498362,103,12.166.3.187,server-86140096.example.int,0x00000001,1,0,0x00001787,1.6594610870933216E-4,17236990
Jan  4 2017 03:00:07.354875000 UTC,1483498807,103,213.184.1.162,server-86140096.example.int,0x00000001,1,0,0x00001776,1.674481513907635E-4,17341819
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917053
Jan  4 2017 01:44:30.050169000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917054
Jan  4 2017 01:44:30.050170000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917055
Jan  4 2017 01:44:30.050171000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917056
Jan  4 2017 01:44:30.050172000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917057
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917058
Jan  4 2017 01:44:30.050175000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917059
Jan  4 2017 01:44:30.050176000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917060
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917061
Jan  4 2017 01:44:30.051231000 UTC,1483494270,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917062
Jan  4 2017 01:51:25.705990000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917063
Jan  4 2017 01:51:25.706128000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917064
Jan  4 2017 01:51:25.706207000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917065
Jan  4 2017 01:51:25.706279000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917066
Jan  4 2017 01:51:25.706424000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917067
Jan  4 2017 01:51:25.706493000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917068
Jan  4 2017 01:51:25.706563000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917069
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917070
Jan  4 2017 01:51:25.706776000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917071
Jan  4 2017 01:51:25.706860000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917072
Jan  4 2017 01:51:25.706933000 UTC,1483494685,149,134.20.0.153,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9374400589909798E-4,18917073
Jan  4 2017 01:41:57.722791000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918205
Jan  4 2017 01:41:57.722813000 UTC,1483494117,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918206
Jan  4 2017 01:43:38.426234000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918207
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918208
Jan  4 2017 01:43:38.427284000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918209
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918210
Jan  4 2017 01:43:38.427285000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918211
Jan  4 2017 01:43:38.427286000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918212
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918213
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918214
Jan  4 2017 01:43:38.427287000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918215
Jan  4 2017 01:43:38.427288000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918216
Jan  4 2017 01:43:38.427289000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918217
Jan  4 2017 01:43:38.436178000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918218
Jan  4 2017 01:43:38.436179000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918219
Jan  4 2017 01:43:38.436531000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918220
Jan  4 2017 01:43:38.436706000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918221
Jan  4 2017 01:43:38.437664000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918222
Jan  4 2017 01:43:38.437665000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918223
Jan  4 2017 01:43:38.437666000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918224
Jan  4 2017 01:43:38.437667000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918225
Jan  4 2017 01:43:38.437668000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918226
Jan  4 2017 01:43:38.437670000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918227
Jan  4 2017 01:43:38.438766000 UTC,1483494218,149,134.20.0.154,ns1.bankofmoney.com,0x00000001,1,0,0x00001775,1.9508846758858433E-4,18918228
Jan  4 2017 06:25:03.637476000 UTC,1483511103,97,213.184.11.53,dbserver-86140096.int,0x00000001,1,0,0x00001786,9.95950682442284E-4,32197718
Jan  4 2017 04:27:55.063706000 UTC,1483504075,97,213.184.0.54,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0010047996499555974,32199448
Jan  4 2017 01:53:53.965274000 UTC,1483494833,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0010360069130659366,32208870
Jan  4 2017 01:53:59.079141000 UTC,1483494839,97,213.184.0.104,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0010360069130659366,32208886
Jan  4 2017 04:14:03.844764000 UTC,1483503243,97,12.166.0.186,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.001090726890021903,32232189
Jan  4 2017 04:14:08.893715000 UTC,1483503248,97,12.166.0.186,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.001090726890021903,32232193
Jan  4 2017 06:53:23.261691000 UTC,1483512803,97,122.52.35.72,dbserver-86140096.int,0x00000001,1,0,0x0000177e,0.0010978252439725902,32236155
Jan  4 2017 03:43:40.698468000 UTC,1483501420,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0010983425945832184,32236318
Jan  4 2017 03:43:35.688836000 UTC,1483501415,97,12.166.0.153,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.0010983425945832184,32236330
Jan  4 2017 06:11:31.114554000 UTC,1483510291,97,12.166.1.22,dbserver-86140096.int,0x00000001,1,0,0x00001787,0.0010995954301557592,32237350
Jan  4 2017 06:03:43.866881000 UTC,1483509823,97,12.166.3.170,dbserver-19000002.int,0x00000001,1,0,0x00001776,0.0011343046934815452,32258527
Jan  4 2017 04:25:41.998533000 UTC,1483503941,97,213.184.9.101,dbserver-19000002.int,0x00000001,1,0,0x0000177e,0.0011634130971933817,32280153
Jan  4 2017 05:50:31.846030000 UTC,1483509031,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0011938116376585535,32307000
Jan  4 2017 05:50:36.928420000 UTC,1483509036,97,12.166.0.244,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0011938116376585535,32307001
Jan  4 2017 06:40:25.155390000 UTC,1483512025,97,12.166.4.40,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.0012108086912102057,32325285
Jan  4 2017 07:35:19.651733000 UTC,1483515319,95,12.166.4.40,server-19000002.int,0x00000001,1,0,0x00001777,0.0012138057874848723,32328581
Jan  4 2017 02:38:48.399163000 UTC,1483497528,97,12.166.1.178,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0012506127206189212,32377314
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0013091561024205743,32495909
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0013091561024205743,32495912
Jan  4 2017 03:21:40.631796000 UTC,1483500100,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0013091561024205743,32495966
Jan  4 2017 03:21:45.668449000 UTC,1483500105,97,12.166.0.140,dbserver-19000002.int,0x00000001,1,0,0x00001786,0.0013091561024205743,32495969
Jan  4 2017 05:50:50.061439000 UTC,1483509050,97,12.166.0.104,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0013153829957458902,32512690
Jan  4 2017 02:58:43.674753000 UTC,1483498723,97,80.66.7.37,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.0013178872606843116,32519706
Jan  4 2017 03:20:09.566091000 UTC,1483500009,97,12.166.1.133,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.001335139900264807,32578146
Jan  4 2017 03:20:09.566091000 UTC,1483500009,97,12.166.1.133,dbserver-19000002.int,0x00000001,1,0,0x0000177b,0.001335139900264807,32578177
Jan  4 2017 01:54:14.578000000 UTC,1483494854,97,80.66.7.166,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0013441199077834321,32613263
Jan  4 2017 03:21:55.860154000 UTC,1483500115,97,213.184.1.43,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0013506343600272403,32692655
Jan  4 2017 03:21:55.860154000 UTC,1483500115,97,213.184.1.43,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.0013506343600272403,32692672
Jan  4 2017 04:54:41.604181000 UTC,1483505681,97,80.66.7.89,dbserver-86140096.int,0x00000001,1,0,0x0000177b,0.0013736498351968076,32806212
Jan  4 2017 05:50:57.751214000 UTC,1483509057,97,213.184.10.126,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.0013855828118196467,32928062
Jan  4 2017 02:16:51.328027000 UTC,1483496211,97,12.166.0.173,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.001676578703245064,34833073
Jan  4 2017 05:58:27.673925000 UTC,1483509507,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0016930291105815847,34849104
Jan  4 2017 05:58:32.723499000 UTC,1483509512,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0016930291105815847,34849105
Jan  4 2017 05:58:21.725884000 UTC,1483509501,97,213.184.8.147,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0016930291105815847,34849111
Jan  4 2017 05:14:18.168563000 UTC,1483506858,97,213.184.0.118,dbserver-19000002.int,0x00000001,1,0,0x00001779,0.001721139081956371,34873529
Jan  4 2017 04:09:18.379546000 UTC,1483502958,97,213.184.0.18,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.0017324186791305152,34882125
Jan  4 2017 04:54:00.466066000 UTC,1483505640,97,80.66.7.46,dbserver-86140096.int,0x00000001,1,0,0x00001781,0.001745762664372018,34892608
Jan  4 2017 02:58:09.107616000 UTC,1483498689,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0017574354725465784,34901397
Jan  4 2017 02:58:14.289486000 UTC,1483498694,97,213.184.1.102,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.0017574354725465784,34901398
Jan  4 2017 04:40:25.856841000 UTC,1483504825,97,12.166.0.228,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.001779244177163935,34914993
Jan  4 2017 07:14:24.634837000 UTC,1483514064,97,12.166.4.48,dbserver-19000002.int,0x00000001,1,0,0x00001784,0.0017863684034330743,34919326
Jan  4 2017 02:44:54.604224000 UTC,1483497894,97,213.184.11.125,dbserver-86140096.int,0x00000001,1,0,0x00001775,0.001806963179496225,34932077
Jan  4 2017 05:58:11.273932000 UTC,1483509491,97,213.184.11.109,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0019232109189791199,34982943
Jan  4 2017 05:58:23.768931000 UTC,1483509503,97,213.184.11.109,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0019232109189791199,34982944
Jan  4 2017 02:29:56.398962000 UTC,1483496996,97,12.166.4.23,dbserver-86140096.int,0x00000001,1,0,0x00001785,0.0019520541670574854,34991955
Jan  4 2017 02:31:32.913410000 UTC,1483497092,97,213.184.8.4,dbserver-19000002.int,0x00000001,1,0,0x00001787,0.002201941445375814,35023311
Jan  4 2017 05:35:31.556152000 UTC,1483508131,103,80.66.4.8,server-19000002.example.int,0x00000001,1,0,0x00001786,0.009250995289214067,167012140
Jan  4 2017 05:15:09.333717000 UTC,1483506909,103,213.184.8.68,server-19000002.example.int,0x00000001,1,0,0x00001779,0.009253020258231036,167012494
Jan  4 2017 05:42:44.912595000 UTC,1483508564,103,122.52.44.107,server-19000002.example.int,0x00000001,1,0,0x00001785,0.00925501933996341,167015971
