Jan  4 2017 03:01:43.826640000 UTC,1483498903,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398769
Jan  4 2017 03:01:44.828855000 UTC,1483498904,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398770
Jan  4 2017 03:01:45.231108000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398771
Jan  4 2017 03:01:45.572128000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398772
Jan  4 2017 03:01:45.689424000 UTC,1483498905,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398773
Jan  4 2017 03:01:46.749618000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398774
Jan  4 2017 03:01:46.828931000 UTC,1483498906,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398775
Jan  4 2017 03:01:47.237411000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398776
Jan  4 2017 03:01:47.592864000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398777
Jan  4 2017 03:01:47.753918000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398778
Jan  4 2017 03:01:47.826334000 UTC,1483498907,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398779
Jan  4 2017 03:01:48.579006000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398780
Jan  4 2017 03:01:48.756942000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398781
Jan  4 2017 03:01:48.826355000 UTC,1483498908,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398782
Jan  4 2017 03:01:49.754886000 UTC,1483498909,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398783
Jan  4 2017 03:01:50.231000000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398784
Jan  4 2017 03:01:50.688891000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398785
Jan  4 2017 03:01:50.759663000 UTC,1483498910,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398786
Jan  4 2017 03:01:51.757627000 UTC,1483498911,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398787
Jan  4 2017 03:01:52.688166000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398788
Jan  4 2017 03:01:52.755424000 UTC,1483498912,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398789
Jan  4 2017 03:01:53.577069000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398790
Jan  4 2017 03:01:53.756653000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398791
Jan  4 2017 03:01:53.827459000 UTC,1483498913,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398792
Jan  4 2017 03:01:55.578028000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398793
Jan  4 2017 03:01:55.753361000 UTC,1483498915,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398794
Jan  4 2017 03:01:56.234536000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398795
Jan  4 2017 03:01:56.758847000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398796
Jan  4 2017 03:01:56.829981000 UTC,1483498916,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398797
Jan  4 2017 03:01:59.755924000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398798
Jan  4 2017 03:01:59.830254000 UTC,1483498919,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398799
Jan  4 2017 03:02:02.239495000 UTC,1483498922,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398800
Jan  4 2017 03:07:40.778325000 UTC,1483499260,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398801
Jan  4 2017 03:07:41.294115000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398802
Jan  4 2017 03:07:41.773418000 UTC,1483499261,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398803
Jan  4 2017 03:07:45.890513000 UTC,1483499265,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398804
Jan  4 2017 03:07:46.662170000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398805
Jan  4 2017 03:07:46.772695000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398806
Jan  4 2017 03:07:46.844705000 UTC,1483499266,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398807
Jan  4 2017 03:07:52.847085000 UTC,1483499272,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398808
Jan  4 2017 03:07:55.306725000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398810
Jan  4 2017 03:07:55.844660000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398811
Jan  4 2017 03:07:55.893022000 UTC,1483499275,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398812
Jan  4 2017 03:07:56.301332000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398813
Jan  4 2017 03:07:56.780353000 UTC,1483499276,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398814
Jan  4 2017 03:07:57.781303000 UTC,1483499277,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398815
Jan  4 2017 03:07:58.303747000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398816
Jan  4 2017 03:07:58.662196000 UTC,1483499278,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398817
Jan  4 2017 03:08:00.774918000 UTC,1483499280,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398818
Jan  4 2017 03:08:02.775830000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398820
Jan  4 2017 03:08:02.890220000 UTC,1483499282,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398821
Jan  4 2017 03:08:04.299744000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398822
Jan  4 2017 03:08:04.660432000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398823
Jan  4 2017 03:08:04.777228000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398824
Jan  4 2017 03:08:04.847515000 UTC,1483499284,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398825
Jan  4 2017 03:08:06.771814000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398826
Jan  4 2017 03:08:06.892255000 UTC,1483499286,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398827
Jan  4 2017 03:08:07.845519000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398828
Jan  4 2017 03:08:07.887916000 UTC,1483499287,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398829
Jan  4 2017 03:08:08.306167000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398830
Jan  4 2017 03:08:08.778158000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398831
Jan  4 2017 03:08:08.849957000 UTC,1483499288,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398832
Jan  4 2017 03:08:09.663285000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398833
Jan  4 2017 03:08:09.861281000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398834
Jan  4 2017 03:08:09.890360000 UTC,1483499289,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398835
Jan  4 2017 03:08:10.771521000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398836
Jan  4 2017 03:08:10.846845000 UTC,1483499290,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398837
Jan  4 2017 03:08:11.660394000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398838
Jan  4 2017 03:08:11.773746000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398839
Jan  4 2017 03:08:11.848427000 UTC,1483499291,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398840
Jan  4 2017 03:08:12.845852000 UTC,1483499292,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398841
Jan  4 2017 03:08:13.773119000 UTC,1483499293,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398842
Jan  4 2017 03:08:14.922971000 UTC,1483499294,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398843
Jan  4 2017 03:08:15.662667000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398844
Jan  4 2017 03:08:15.769699000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398845
Jan  4 2017 03:08:15.850704000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398846
Jan  4 2017 03:08:15.891145000 UTC,1483499295,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398847
Jan  4 2017 03:08:16.891671000 UTC,1483499296,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398848
Jan  4 2017 03:08:17.304319000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398849
Jan  4 2017 03:08:17.660404000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398850
Jan  4 2017 03:08:17.776084000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398851
Jan  4 2017 03:08:17.852644000 UTC,1483499297,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398852
Jan  4 2017 03:08:18.304166000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398853
Jan  4 2017 03:08:18.875915000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398854
Jan  4 2017 03:08:18.892356000 UTC,1483499298,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398855
Jan  4 2017 03:08:19.848432000 UTC,1483499299,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398856
Jan  4 2017 03:08:20.893084000 UTC,1483499300,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398857
Jan  4 2017 03:08:21.892796000 UTC,1483499301,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398858
Jan  4 2017 03:08:22.305737000 UTC,1483499302,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398859
Jan  4 2017 03:03:41.840075000 UTC,1483499021,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398862
Jan  4 2017 03:03:42.247877000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398863
Jan  4 2017 03:03:42.767060000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398864
Jan  4 2017 03:03:42.838348000 UTC,1483499022,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398865
Jan  4 2017 03:03:43.844983000 UTC,1483499023,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398866
Jan  4 2017 03:03:44.770913000 UTC,1483499024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398867
Jan  4 2017 03:03:44.848312000 UTC,1483499024,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398868
Jan  4 2017 03:03:45.609064000 UTC,1483499025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398869
Jan  4 2017 03:03:45.723779000 UTC,1483499025,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398870
Jan  4 2017 03:03:47.248471000 UTC,1483499027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398871
Jan  4 2017 03:03:47.731493000 UTC,1483499027,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398872
Jan  4 2017 03:03:48.775635000 UTC,1483499028,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398873
Jan  4 2017 03:03:49.250537000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398874
Jan  4 2017 03:03:49.606896000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398875
Jan  4 2017 03:03:49.738018000 UTC,1483499029,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398876
Jan  4 2017 03:03:50.248978000 UTC,1483499030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398877
Jan  4 2017 03:03:50.772041000 UTC,1483499030,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398878
Jan  4 2017 03:03:51.608629000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398879
Jan  4 2017 03:03:51.729882000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398880
Jan  4 2017 03:03:51.773927000 UTC,1483499031,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398881
Jan  4 2017 03:03:52.247635000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398882
Jan  4 2017 03:03:52.729167000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398883
Jan  4 2017 03:03:52.774355000 UTC,1483499032,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398884
Jan  4 2017 03:03:53.604875000 UTC,1483499033,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398885
Jan  4 2017 03:03:54.610172000 UTC,1483499034,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398886
Jan  4 2017 03:03:55.852564000 UTC,1483499035,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398887
Jan  4 2017 03:03:56.728413000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398888
Jan  4 2017 03:03:56.779255000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398889
Jan  4 2017 03:03:56.849866000 UTC,1483499036,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398890
Jan  4 2017 03:03:57.730507000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398891
Jan  4 2017 03:03:57.774897000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398892
Jan  4 2017 03:03:57.848555000 UTC,1483499037,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398893
Jan  4 2017 03:03:58.244337000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398894
Jan  4 2017 03:03:58.730720000 UTC,1483499038,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398895
Jan  4 2017 03:03:59.253225000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398896
Jan  4 2017 03:03:59.730437000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398897
Jan  4 2017 03:03:59.843774000 UTC,1483499039,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398898
Jan  4 2017 03:04:00.249444000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398899
Jan  4 2017 03:04:00.608527000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398900
Jan  4 2017 03:04:00.730258000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398901
Jan  4 2017 03:04:00.846322000 UTC,1483499040,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398902
Jan  4 2017 03:04:01.730677000 UTC,1483499041,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398903
Jan  4 2017 03:04:02.255304000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398904
Jan  4 2017 03:04:02.731692000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398905
Jan  4 2017 03:04:02.781045000 UTC,1483499042,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398906
Jan  4 2017 03:04:03.249334000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398907
Jan  4 2017 03:04:03.605740000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398908
Jan  4 2017 03:04:03.780453000 UTC,1483499043,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398909
Jan  4 2017 03:04:04.245014000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398910
Jan  4 2017 03:04:04.778970000 UTC,1483499044,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398911
Jan  4 2017 03:04:05.248253000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398912
Jan  4 2017 03:04:05.611202000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398913
Jan  4 2017 03:04:05.726827000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398914
Jan  4 2017 03:04:05.780349000 UTC,1483499045,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398915
Jan  4 2017 03:04:06.249254000 UTC,1483499046,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398916
Jan  4 2017 03:04:07.610355000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398917
Jan  4 2017 03:04:07.783596000 UTC,1483499047,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398918
Jan  4 2017 03:04:08.251486000 UTC,1483499048,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398919
Jan  4 2017 03:04:09.604441000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398920
Jan  4 2017 03:04:09.789094000 UTC,1483499049,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398921
Jan  4 2017 03:04:10.605263000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398922
Jan  4 2017 03:04:10.788647000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398923
Jan  4 2017 03:04:10.848079000 UTC,1483499050,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398924
Jan  4 2017 03:04:11.250230000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398925
Jan  4 2017 03:04:11.608666000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398926
Jan  4 2017 03:04:11.729551000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398927
Jan  4 2017 03:04:11.846215000 UTC,1483499051,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398928
Jan  4 2017 03:04:12.787138000 UTC,1483499052,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398929
Jan  4 2017 03:04:13.844250000 UTC,1483499053,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398930
Jan  4 2017 03:05:33.869347000 UTC,1483499133,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398931
Jan  4 2017 03:05:34.756012000 UTC,1483499134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398932
Jan  4 2017 03:05:34.877160000 UTC,1483499134,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398933
Jan  4 2017 03:05:35.654139000 UTC,1483499135,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398934
Jan  4 2017 03:05:41.825952000 UTC,1483499141,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398935
Jan  4 2017 03:05:43.282803000 UTC,1483499143,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398936
Jan  4 2017 03:05:45.756871000 UTC,1483499145,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398937
Jan  4 2017 03:05:46.768660000 UTC,1483499146,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398938
Jan  4 2017 03:05:47.654267000 UTC,1483499147,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398939
Jan  4 2017 03:05:48.879284000 UTC,1483499148,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398940
Jan  4 2017 03:05:50.282013000 UTC,1483499150,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398941
Jan  4 2017 03:05:51.651167000 UTC,1483499151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398942
Jan  4 2017 03:05:51.875740000 UTC,1483499151,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398943
Jan  4 2017 03:05:54.286976000 UTC,1483499154,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398944
Jan  4 2017 03:06:00.831107000 UTC,1483499160,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398945
Jan  4 2017 03:06:01.761800000 UTC,1483499161,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398946
Jan  4 2017 03:06:03.756489000 UTC,1483499163,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398947
Jan  4 2017 03:06:06.658293000 UTC,1483499166,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398948
Jan  4 2017 03:06:08.764179000 UTC,1483499168,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398949
Jan  4 2017 03:06:11.881839000 UTC,1483499171,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398950
Jan  4 2017 03:06:12.294436000 UTC,1483499172,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398951
Jan  4 2017 03:06:14.674670000 UTC,1483499174,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398952
Jan  4 2017 03:06:15.764056000 UTC,1483499175,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398953
Jan  4 2017 03:06:20.762703000 UTC,1483499180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398954
Jan  4 2017 03:06:20.885249000 UTC,1483499180,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398955
Jan  4 2017 03:06:23.760995000 UTC,1483499183,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398956
Jan  4 2017 03:06:24.761153000 UTC,1483499184,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398957
Jan  4 2017 03:06:25.841664000 UTC,1483499185,137,122.52.0.222,client-7a3400de,0x00000001,1,0,0x00001779,0.06953563052426977,173398958
