Jan  4 2017 04:19:44.183858000 UTC,1483503584,97,12.166.1.11,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06555216537682194,172773297
Jan  4 2017 04:15:45.970710000 UTC,1483503345,97,12.166.0.167,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06555484811502436,172774716
Jan  4 2017 04:15:51.202988000 UTC,1483503351,97,12.166.0.167,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06555484811502436,172774717
Jan  4 2017 06:17:54.080514000 UTC,1483510674,97,122.52.23.249,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06557771591692692,172786166
Jan  4 2017 04:22:13.136291000 UTC,1483503733,97,12.166.3.156,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.0656524271424681,172826876
Jan  4 2017 04:09:08.714275000 UTC,1483502948,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06566021490013463,172830554
Jan  4 2017 04:09:14.030376000 UTC,1483502954,97,12.166.4.41,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06566021490013463,172830556
Jan  4 2017 04:22:09.822130000 UTC,1483503729,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0656629772396234,172832156
Jan  4 2017 04:22:14.900791000 UTC,1483503734,97,213.184.0.227,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.0656629772396234,172832181
Jan  4 2017 04:33:18.412738000 UTC,1483504398,97,213.184.0.70,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06566624297532042,172834138
Jan  4 2017 04:21:21.123955000 UTC,1483503681,97,122.52.23.237,dbserver-86140096.int,0x00000001,1,0,0x00001778,0.06567472902418534,172838813
Jan  4 2017 04:08:59.571940000 UTC,1483502939,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06569505771362472,172849720
Jan  4 2017 04:09:10.083117000 UTC,1483502950,97,80.66.7.152,dbserver-86140096.int,0x00000001,1,0,0x00001780,0.06569505771362472,172849723
Jan  4 2017 04:13:57.161658000 UTC,1483503237,97,80.66.7.152,dbserver-19000002.int,0x00000001,1,0,0x00001778,0.06569505771362472,172849761
Jan  4 2017 01:47:50.903081000 UTC,1483494470,97,122.52.44.197,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06570315325110472,172853927
Jan  4 2017 04:08:17.469816000 UTC,1483502897,97,80.66.7.132,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06572923838834033,172867395
Jan  4 2017 04:19:44.732835000 UTC,1483503584,97,12.166.3.201,dbserver-19000002.int,0x00000001,1,0,0x00001783,0.06573213719264126,172868861
Jan  4 2017 04:31:56.458639000 UTC,1483504316,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06574586490957031,172876241
Jan  4 2017 04:32:07.123998000 UTC,1483504327,97,213.184.7.247,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06574586490957031,172876242
Jan  4 2017 04:22:21.841701000 UTC,1483503741,97,12.166.1.144,dbserver-86140096.int,0x00000001,1,0,0x00001782,0.06575933101195386,172882995
Jan  4 2017 04:13:37.050351000 UTC,1483503217,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06576115283200626,172883803
Jan  4 2017 04:13:42.066599000 UTC,1483503222,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06576115283200626,172883806
Jan  4 2017 04:13:47.113116000 UTC,1483503227,97,213.184.4.73,dbserver-19000002.int,0x00000001,1,0,0x00001775,0.06576115283200626,172883808
Jan  4 2017 04:33:27.845160000 UTC,1483504407,97,213.184.0.4,dbserver-86140096.int,0x00000001,1,0,0x00001776,0.06577465292778202,172889025
Jan  4 2017 04:28:16.181257000 UTC,1483504096,97,12.166.3.61,dbserver-86140096.int,0x00000001,1,0,0x00001779,0.06578216556298191,172892025
Jan  4 2017 04:22:16.313149000 UTC,1483503736,97,12.166.0.178,dbserver-86140096.int,0x00000001,1,0,0x00001777,0.06581910094264425,172908174
Jan  4 2017 04:26:29.071924000 UTC,1483503989,97,12.166.1.41,dbserver-19000002.int,0x00000001,1,0,0x0000177f,0.06582570117733651,172910878
Jan  4 2017 05:15:27.167512000 UTC,1483506927,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,1.831560824278522E-4,18554961
Jan  4 2017 05:15:32.492127000 UTC,1483506932,93,80.66.7.58,ec2.amazonaws.com,0x00000001,1,0,0x00001787,1.831560824278522E-4,18554962
Jan  4 2017 02:11:00.721609000 UTC,1483495860,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727101
Jan  4 2017 02:11:01.031529000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727102
Jan  4 2017 02:11:01.110210000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727103
Jan  4 2017 02:11:02.122992000 UTC,1483495862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727104
Jan  4 2017 02:11:02.726546000 UTC,1483495862,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727105
Jan  4 2017 02:11:03.032927000 UTC,1483495863,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727106
Jan  4 2017 02:11:04.035572000 UTC,1483495864,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727107
Jan  4 2017 02:11:04.126089000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727108
Jan  4 2017 02:11:04.285745000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727109
Jan  4 2017 02:11:04.727366000 UTC,1483495864,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727110
Jan  4 2017 02:11:05.124829000 UTC,1483495865,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727111
Jan  4 2017 02:11:05.284940000 UTC,1483495865,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727112
Jan  4 2017 02:11:06.125238000 UTC,1483495866,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727113
Jan  4 2017 02:11:07.728939000 UTC,1483495867,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727114
Jan  4 2017 02:11:09.032553000 UTC,1483495869,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727115
Jan  4 2017 02:11:09.112097000 UTC,1483495869,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727116
Jan  4 2017 02:11:09.126245000 UTC,1483495869,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727117
Jan  4 2017 02:11:12.031546000 UTC,1483495872,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727118
Jan  4 2017 02:11:12.128671000 UTC,1483495872,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727119
Jan  4 2017 02:11:12.727803000 UTC,1483495872,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727120
Jan  4 2017 02:11:13.129539000 UTC,1483495873,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727121
Jan  4 2017 02:11:13.284957000 UTC,1483495873,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727122
Jan  4 2017 02:11:13.729473000 UTC,1483495873,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727123
Jan  4 2017 02:11:14.731037000 UTC,1483495874,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727124
Jan  4 2017 02:11:15.033384000 UTC,1483495875,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727125
Jan  4 2017 02:11:15.290005000 UTC,1483495875,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727126
Jan  4 2017 02:11:16.034769000 UTC,1483495876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727127
Jan  4 2017 02:11:16.131609000 UTC,1483495876,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727128
Jan  4 2017 02:11:17.131537000 UTC,1483495877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727129
Jan  4 2017 02:11:17.285944000 UTC,1483495877,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727130
Jan  4 2017 02:11:18.115302000 UTC,1483495878,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727131
Jan  4 2017 02:11:20.034479000 UTC,1483495880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727132
Jan  4 2017 02:11:20.134509000 UTC,1483495880,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727133
Jan  4 2017 02:11:21.035441000 UTC,1483495881,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727134
Jan  4 2017 02:11:22.285185000 UTC,1483495882,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727135
Jan  4 2017 02:12:07.049105000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727136
Jan  4 2017 02:12:07.289310000 UTC,1483495927,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727137
Jan  4 2017 02:12:07.744117000 UTC,1483495927,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727138
Jan  4 2017 02:12:08.286152000 UTC,1483495928,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727139
Jan  4 2017 02:12:09.048419000 UTC,1483495929,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727140
Jan  4 2017 02:12:09.745689000 UTC,1483495929,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727141
Jan  4 2017 02:12:10.131205000 UTC,1483495930,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727142
Jan  4 2017 02:12:11.131378000 UTC,1483495931,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727143
Jan  4 2017 02:12:11.289643000 UTC,1483495931,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727144
Jan  4 2017 02:12:12.147544000 UTC,1483495932,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727145
Jan  4 2017 02:12:12.292481000 UTC,1483495932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727146
Jan  4 2017 02:12:12.751529000 UTC,1483495932,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727147
Jan  4 2017 02:12:13.052129000 UTC,1483495933,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727148
Jan  4 2017 02:12:13.147088000 UTC,1483495933,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727149
Jan  4 2017 02:12:14.050858000 UTC,1483495934,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727150
Jan  4 2017 02:12:14.133971000 UTC,1483495934,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727151
Jan  4 2017 02:12:15.292507000 UTC,1483495935,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727152
Jan  4 2017 02:12:16.050152000 UTC,1483495936,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727153
Jan  4 2017 02:12:17.146287000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727154
Jan  4 2017 02:12:17.752130000 UTC,1483495937,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727155
Jan  4 2017 02:12:18.752632000 UTC,1483495938,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727156
Jan  4 2017 02:12:19.292336000 UTC,1483495939,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727157
Jan  4 2017 02:12:20.753361000 UTC,1483495940,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727158
Jan  4 2017 02:12:21.135240000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727159
Jan  4 2017 02:12:21.151438000 UTC,1483495941,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727160
Jan  4 2017 02:12:21.295106000 UTC,1483495941,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727161
Jan  4 2017 02:12:23.057283000 UTC,1483495943,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727162
Jan  4 2017 02:12:24.132079000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727163
Jan  4 2017 02:12:24.149867000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727164
Jan  4 2017 02:12:24.755265000 UTC,1483495944,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727165
Jan  4 2017 02:12:25.134156000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727166
Jan  4 2017 02:12:25.752185000 UTC,1483495945,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727167
Jan  4 2017 02:12:26.151700000 UTC,1483495946,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727168
Jan  4 2017 02:12:27.134271000 UTC,1483495947,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727169
Jan  4 2017 02:12:27.149763000 UTC,1483495947,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727170
Jan  4 2017 02:12:28.149873000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727171
Jan  4 2017 02:12:28.755189000 UTC,1483495948,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727172
Jan  4 2017 01:52:59.094662000 UTC,1483494779,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727173
Jan  4 2017 01:52:59.487095000 UTC,1483494779,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727174
Jan  4 2017 01:53:00.781015000 UTC,1483494780,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727175
Jan  4 2017 01:53:02.094338000 UTC,1483494782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727176
Jan  4 2017 01:53:03.490011000 UTC,1483494783,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727177
Jan  4 2017 01:53:05.939410000 UTC,1483494785,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727178
Jan  4 2017 01:53:06.486092000 UTC,1483494786,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727179
Jan  4 2017 01:53:07.907328000 UTC,1483494787,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727180
Jan  4 2017 01:53:11.924762000 UTC,1483494791,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727181
Jan  4 2017 01:53:12.922045000 UTC,1483494792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727182
Jan  4 2017 01:53:14.909173000 UTC,1483494794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727183
Jan  4 2017 01:53:16.092724000 UTC,1483494796,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727184
Jan  4 2017 01:53:17.909221000 UTC,1483494797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727185
Jan  4 2017 01:53:18.091994000 UTC,1483494798,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727186
Jan  4 2017 01:53:18.783292000 UTC,1483494798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727187
Jan  4 2017 01:53:18.908102000 UTC,1483494798,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727188
Jan  4 2017 01:53:19.489817000 UTC,1483494799,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727189
Jan  4 2017 01:53:21.093609000 UTC,1483494801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727190
Jan  4 2017 01:53:21.909642000 UTC,1483494801,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727191
Jan  4 2017 01:53:22.093186000 UTC,1483494802,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727192
Jan  4 2017 02:11:00.721609000 UTC,1483495860,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727193
Jan  4 2017 02:11:01.031529000 UTC,1483495861,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,4.0785200702938185E-4,22727194
