Jan  4 2017 02:03:04.214229000 UTC,1483495384,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279306
Jan  4 2017 02:03:04.918753000 UTC,1483495384,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279307
Jan  4 2017 02:03:07.033224000 UTC,1483495387,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279308
Jan  4 2017 02:03:09.211584000 UTC,1483495389,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279309
Jan  4 2017 02:03:10.001916000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279310
Jan  4 2017 02:03:10.617026000 UTC,1483495390,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279311
Jan  4 2017 02:03:11.613345000 UTC,1483495391,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279312
Jan  4 2017 02:03:12.002576000 UTC,1483495392,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279313
Jan  4 2017 01:52:28.897653000 UTC,1483494748,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279314
Jan  4 2017 01:52:30.915832000 UTC,1483494750,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279315
Jan  4 2017 01:52:31.786336000 UTC,1483494751,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279316
Jan  4 2017 01:52:32.086256000 UTC,1483494752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279317
Jan  4 2017 01:52:32.472522000 UTC,1483494752,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279318
Jan  4 2017 01:52:32.917541000 UTC,1483494752,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279319
Jan  4 2017 01:52:33.785414000 UTC,1483494753,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279320
Jan  4 2017 01:52:37.915542000 UTC,1483494757,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279321
Jan  4 2017 01:52:38.916761000 UTC,1483494758,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279322
Jan  4 2017 01:52:41.783667000 UTC,1483494761,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279323
Jan  4 2017 01:52:42.472148000 UTC,1483494762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279324
Jan  4 2017 01:52:45.090988000 UTC,1483494765,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279325
Jan  4 2017 01:52:46.092567000 UTC,1483494766,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279326
Jan  4 2017 01:52:46.924818000 UTC,1483494766,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279327
Jan  4 2017 01:52:48.470651000 UTC,1483494768,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279328
Jan  4 2017 01:52:49.783783000 UTC,1483494769,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279329
Jan  4 2017 01:52:50.093768000 UTC,1483494770,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279330
Jan  4 2017 01:52:50.907470000 UTC,1483494770,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279331
Jan  4 2017 01:52:53.919266000 UTC,1483494773,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279332
Jan  4 2017 01:52:54.906293000 UTC,1483494774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279333
Jan  4 2017 01:52:55.095754000 UTC,1483494775,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279334
Jan  4 2017 01:52:55.480014000 UTC,1483494775,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279335
Jan  4 2017 01:52:56.784655000 UTC,1483494776,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279336
Jan  4 2017 02:04:01.931909000 UTC,1483495441,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279337
Jan  4 2017 02:04:03.031826000 UTC,1483495443,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279338
Jan  4 2017 02:04:04.932347000 UTC,1483495444,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279339
Jan  4 2017 02:04:05.219289000 UTC,1483495445,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279340
Jan  4 2017 02:04:06.009514000 UTC,1483495446,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279341
Jan  4 2017 02:04:06.032500000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279342
Jan  4 2017 02:04:06.941894000 UTC,1483495446,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279343
Jan  4 2017 02:04:10.221454000 UTC,1483495450,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279344
Jan  4 2017 02:04:11.013702000 UTC,1483495451,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279345
Jan  4 2017 02:04:13.222459000 UTC,1483495453,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279346
Jan  4 2017 02:04:15.012201000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279347
Jan  4 2017 02:04:15.218410000 UTC,1483495455,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279348
Jan  4 2017 02:04:16.219013000 UTC,1483495456,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279349
Jan  4 2017 02:04:16.932986000 UTC,1483495456,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279350
Jan  4 2017 02:04:17.218025000 UTC,1483495457,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279351
Jan  4 2017 02:04:19.222819000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279352
Jan  4 2017 02:04:19.624654000 UTC,1483495459,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279353
Jan  4 2017 02:04:20.010161000 UTC,1483495460,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279354
Jan  4 2017 02:04:21.221358000 UTC,1483495461,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279355
Jan  4 2017 02:04:22.034769000 UTC,1483495462,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279356
Jan  4 2017 02:08:53.091984000 UTC,1483495733,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279357
Jan  4 2017 02:08:54.008903000 UTC,1483495734,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279358
Jan  4 2017 02:08:54.106992000 UTC,1483495734,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279359
Jan  4 2017 02:08:56.010966000 UTC,1483495736,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279360
Jan  4 2017 02:08:58.704897000 UTC,1483495738,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279361
Jan  4 2017 02:09:01.718496000 UTC,1483495741,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279362
Jan  4 2017 02:09:03.277693000 UTC,1483495743,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279363
Jan  4 2017 02:09:06.092424000 UTC,1483495746,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279364
Jan  4 2017 02:09:09.012890000 UTC,1483495749,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279365
Jan  4 2017 02:09:16.111828000 UTC,1483495756,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279366
Jan  4 2017 02:09:19.274754000 UTC,1483495759,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279367
Jan  4 2017 02:09:22.275962000 UTC,1483495762,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279368
Jan  4 2017 02:09:23.717527000 UTC,1483495763,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279369
Jan  4 2017 02:09:27.020901000 UTC,1483495767,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279370
Jan  4 2017 02:09:29.276701000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279371
Jan  4 2017 02:09:29.716132000 UTC,1483495769,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279372
Jan  4 2017 02:09:31.281930000 UTC,1483495771,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279373
Jan  4 2017 02:09:34.276917000 UTC,1483495774,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279374
Jan  4 2017 02:09:34.718188000 UTC,1483495774,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279375
Jan  4 2017 02:09:37.711913000 UTC,1483495777,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279376
Jan  4 2017 02:09:40.103542000 UTC,1483495780,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279377
Jan  4 2017 02:09:41.020016000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279378
Jan  4 2017 02:09:41.120066000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279379
Jan  4 2017 02:09:41.278488000 UTC,1483495781,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279380
Jan  4 2017 02:09:42.021948000 UTC,1483495782,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279381
Jan  4 2017 02:09:42.102819000 UTC,1483495782,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279382
Jan  4 2017 02:09:51.107465000 UTC,1483495791,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279383
Jan  4 2017 02:09:52.705434000 UTC,1483495792,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279384
Jan  4 2017 02:09:53.107438000 UTC,1483495793,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279385
Jan  4 2017 02:09:54.095622000 UTC,1483495794,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279386
Jan  4 2017 02:09:54.107957000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279387
Jan  4 2017 02:09:54.706498000 UTC,1483495794,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279388
Jan  4 2017 02:09:55.014512000 UTC,1483495795,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279389
Jan  4 2017 02:09:55.705745000 UTC,1483495795,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279390
Jan  4 2017 02:09:57.705715000 UTC,1483495797,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279391
Jan  4 2017 02:05:00.019438000 UTC,1483495500,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279392
Jan  4 2017 02:05:00.629516000 UTC,1483495500,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279393
Jan  4 2017 02:05:01.024314000 UTC,1483495501,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279394
Jan  4 2017 02:05:01.626674000 UTC,1483495501,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279395
Jan  4 2017 02:05:08.020488000 UTC,1483495508,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279396
Jan  4 2017 02:05:08.222617000 UTC,1483495508,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279397
Jan  4 2017 02:05:08.951060000 UTC,1483495508,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279398
Jan  4 2017 02:05:09.954061000 UTC,1483495509,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279399
Jan  4 2017 02:05:10.023422000 UTC,1483495510,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279400
Jan  4 2017 02:05:11.021317000 UTC,1483495511,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279401
Jan  4 2017 02:05:14.039488000 UTC,1483495514,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279402
Jan  4 2017 02:05:16.627718000 UTC,1483495516,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279403
Jan  4 2017 02:05:17.627636000 UTC,1483495517,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279404
Jan  4 2017 02:05:19.223201000 UTC,1483495519,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279405
Jan  4 2017 02:05:20.220988000 UTC,1483495520,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279406
Jan  4 2017 02:05:21.627427000 UTC,1483495521,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279407
Jan  4 2017 02:05:22.040458000 UTC,1483495522,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279408
Jan  4 2017 02:18:06.117379000 UTC,1483496286,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279409
Jan  4 2017 02:18:07.807049000 UTC,1483496287,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279410
Jan  4 2017 02:18:08.121846000 UTC,1483496288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279411
Jan  4 2017 02:18:08.807024000 UTC,1483496288,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279412
Jan  4 2017 02:18:09.802451000 UTC,1483496289,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279413
Jan  4 2017 02:18:12.202042000 UTC,1483496292,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279414
Jan  4 2017 02:18:12.345562000 UTC,1483496292,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279415
Jan  4 2017 02:18:14.213004000 UTC,1483496294,232,122.52.0.222,cj-agt6u1tmcfktgzq0nh3a2u1pdv3n2phu75a5uciqe5r-nl7mtb.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279416
Jan  4 2017 02:18:15.207090000 UTC,1483496295,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279417
Jan  4 2017 02:18:16.808106000 UTC,1483496296,232,122.52.0.222,cj99xg599evg98u2uj493uymmid2gzwd3i1b03f-dtm8olz0z5ih9.mcafee.com,0x00000001,16,0,0x0000177b,2.943436835709316E-4,20279418
